N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
308,174.20072005960802,162.65649906093657,149.78328791209694,10.282681447832763,12.946786103137597,10.71055748684916,16.73896849152024,4951.268284437674,4949.85954764203,183.10859133819756,[-0.69669966  0.09040838  0.71164311],[ 0.36328422 -0.81094831  0.45868008],[-0.61857429 -0.57809097 -0.53214347]
92,37.0762498517871,86.29062861574057,69.17003394095603,7.487557066437196,6.504146452958373,4.436654398614647,7.076946390920132,1122.7770544588452,1121.7530235404345,78.24800924436624,[-0.29168173 -0.51793358  0.80415582],[-0.90167254  0.42946698 -0.05044549],[-0.31923096 -0.73979925 -0.59227415]
3,99.63812964093786,197.1761434658823,197.84878154592715,1.0430178580769403,0.5158947875837006,0.130506801381455,0.11014034819130554,513.6682657779493,513.6643204090657,2.0193571764350575,[ 0.26240714  0.61419078 -0.74425277],[-0.90457925  0.42511134  0.03188622],[0.33597452 0.66486844 0.66713648]
30,54.92280484298855,73.06043002355433,5.050292951134415,3.479548030149839,7.6160662250929,3.65220232478251,6.484478593531023,503.6309755581718,502.8831130318846,35.527683652314536,[ 0.26459831 -0.26341522  0.92768538],[ 0.75676985 -0.53953803 -0.36905029],[0.597735   0.7996944  0.05658384]
134,62.266033620778906,186.8068064931308,73.09983190811903,7.314004545473658,5.3170980885316625,6.179043273817358,3.7749306138631082,2433.7961049714895,2432.711387954653,119.02973814099998,[-0.60140122 -0.10916019  0.79145475],[-0.74190913  0.44388451 -0.50253098],[-0.29645813 -0.88941025 -0.34793962]
2,125.52923995241142,111.57110263011518,93.26264597915937,0.04460689578685617,0.09152093407882234,0.20746596681503604,0.18302342189626586,271.67508376053814,271.67501047307576,0.1995513708605211,[ 0.53904745 -0.80729121  0.24022645],[-0.53144641 -0.10472304  0.84059372],[0.65344668 0.58078738 0.4854827 ]
58,38.45578590882421,86.09164423265904,89.90399495649429,8.243639088156964,3.8858163578867453,4.937669327834995,6.046378192460314,994.8881385941346,993.758412927218,63.34694735480665,[-0.10128381 -0.6966733   0.71020272],[-0.94957065  0.28063077  0.13986405],[-0.29674429 -0.6602217  -0.68996387]
15,79.12056401100604,6.944249963185517,22.896635931266456,3.5294690855727984,2.4050523917190794,2.746266748463338,3.774422083305939,320.6792120954113,320.5326650038857,13.168967923429653,[-0.27897587  0.52125178  0.80651661],[-0.07798237 -0.84938384  0.5219826 ],[-0.95712654 -0.08272647 -0.27760605]
29,178.2204561593826,109.79455966155733,11.596967609239579,3.216055437113068,4.1056690806153835,2.625262051192754,3.933001365597472,1129.351464942066,1129.2533978637525,23.185510508227956,[-0.23463148  0.28239435  0.93016208],[-0.47156679  0.80367619 -0.36294538],[-0.85004284 -0.52379196 -0.05539993]
238,52.79251824374288,95.74917149385888,123.16762295359318,6.589290842001254,11.345305627154257,6.986944921315972,9.515863941726382,2549.8136686524085,2546.344349358077,177.07989018341968,[ 0.82880177  0.20987193 -0.51869201],[ 0.45891599 -0.78532061  0.41553298],[0.32013081 0.58243053 0.7471887 ]
36,79.64921763970636,90.61582323594014,65.71834271530689,3.4393391014552064,4.474015058106775,2.5903454466049602,4.536226849191767,824.9796245772834,824.9104410729063,25.38620633679654,[ 0.52214317 -0.75122736  0.40376227],[-0.62554851 -0.01554664  0.78003036],[-0.579703   -0.65986041 -0.47804673]
3,105.85282217678828,89.76177643024629,136.4050182004605,0.3179894780903058,0.9162132568181033,0.3421179202728515,0.24849231009004097,337.05801164123494,337.0537154693466,1.7286106757470014,[ 0.75625722  0.09245533 -0.64770906],[ 0.36357601 -0.88242967  0.29854708],[0.54395543 0.46126986 0.70095835]
333,15.305001901193348,26.52710167889244,144.81126372103378,7.477288077145937,11.109971856902344,9.337310324050392,8.64445981570535,2713.7574544403087,2709.1133152965076,254.1948189143642,[-9.94563057e-01  9.45501866e-04  1.04131803e-01],[ 0.01761173 -0.98402726  0.17714454],[-0.10263602 -0.17801536 -0.9786605 ]
12,50.34481727538682,5.950552375489003,33.292740584888236,1.897033472200205,2.449467420014388,1.6948622106783078,1.8358739268339794,210.35574887424573,210.2914835828014,10.452267434640307,[-0.52605092 -0.18773722  0.82947282],[ 0.18489625 -0.97724791 -0.10392258],[-0.83011072 -0.09869784 -0.54879407]
7,161.24017514103284,136.35832301965027,129.8151346928583,0.7316423700610927,0.9274167261665326,1.6774656805020616,1.1269266663486737,655.847562034113,655.8335643273524,4.540795728068954,[ 0.74821246 -0.58266192 -0.31730617],[-0.13060111 -0.59825063  0.79059442],[0.65047788 0.55009205 0.52371487]
24,106.36215820274037,61.56774733517151,145.83018806747728,3.5165106833174162,3.267935818378221,2.115604775140188,3.306626935352811,934.5585601565951,934.4955163664325,19.913698104134255,[ 0.70437025 -0.67143101 -0.23031053],[-0.43897786 -0.66700695  0.60199682],[0.55781806 0.32292743 0.7645632 ]
13,16.200567476632166,113.25160510012232,5.423656418410228,3.5710426482591373,2.449037409693394,1.8949949427453467,2.4650040955980645,413.253079944821,413.10501705000115,14.485135702927762,[-0.01059074 -0.04649996  0.99886215],[-0.9898847   0.14182077 -0.00389338],[-0.14147836 -0.98879959 -0.04753159]
21,177.16655094415674,28.645133336360615,135.29208476582926,2.4271284662730115,2.140377825026704,2.4618052305710987,2.986531687429345,1030.079312108382,1030.046340071008,12.634174046941531,[ 0.53689905 -0.62042991 -0.5716696 ],[-0.30060615 -0.77383163  0.55751283],[0.78827365 0.12748071 0.60197452]
17,187.60678410195908,41.00901620188433,154.55952629698223,2.7443978498919224,3.5055307127855104,3.194404284595283,2.7425470313061373,1016.5488205475323,1016.5308152374655,19.543926170156958,[ 0.14139621  0.90072103 -0.41074169],[-0.63311597  0.40124272  0.66194294],[0.76103304 0.1664509  0.62699507]
17,164.19441788152625,2.8206861112637176,147.3561931481797,4.319633993968191,1.4325032734315695,2.017212834625329,3.2707495393062302,909.9415419187078,909.8258619629272,15.511076152584,[-0.19797278 -0.95066528  0.23883531],[-0.63785378  0.30995578  0.7050319 ],[-0.74427773 -0.01276489 -0.66774825]
83,162.19635516752737,32.2497875529793,123.51554372180698,6.004243022672064,6.011604227227914,4.4295051264914225,5.793180002490731,1881.8462364210761,1881.841725760679,69.26175685216948,[ 0.54747697 -0.62617447 -0.55513467],[-0.28753971 -0.76375839  0.57792217],[0.78586887 0.15677582 0.59819015]
36,185.75571089893663,161.27498556333114,129.1832018529677,4.605670547744561,3.3547461391295474,5.24655831273207,3.4574368153767323,1667.5597015662524,1667.4701683602764,41.60419781647507,[ 0.41331722  0.22993166 -0.88107906],[-0.61822834  0.78126529 -0.08612938],[0.66855261 0.5803068  0.46506067]
59,164.59127458232678,99.23962074394535,102.36015274605258,4.264247013008817,3.3310592583377114,4.029422305636504,3.8326491435718997,1673.141056562088,1673.105800715202,42.67311486629102,[ 0.65454503 -0.51183276 -0.55641534],[ 0.01291679 -0.72829831  0.68513847],[0.75591267 0.45564108 0.47009281]
4,192.71526377402458,6.517937855211025,7.62195716917063,0.9570601825370013,0.47365438697791334,1.387865033907565,0.9194688961645412,385.9667207397321,385.9577171455289,2.9779195990427354,[-0.03445887  0.9992629   0.01691888],[-0.03887987 -0.01825648  0.9990771 ],[0.99864956 0.03376927 0.0394803 ]
7,160.61713885359177,53.9462862833543,50.04677346275836,3.4827703333320033,1.597240909211037,1.9392310107955075,2.628967881088338,467.5584862693692,467.48754544961685,9.005020276514724,[ 0.07297527 -0.7863339   0.61347665],[-0.40988716  0.53712041  0.73722058],[-0.90921237 -0.30525507 -0.28311166]
42,122.16379238393071,64.75234297918979,132.7543680829303,2.896894620729962,3.7252220060336696,3.539073281213512,4.167348380069922,1242.6976940266368,1242.618410708123,27.081312638785366,[ 0.55467151  0.42280702 -0.71664059],[ 0.53501711 -0.840853   -0.08199341],[0.63725678 0.33793557 0.69260619]
16,168.12207058370836,197.26952937542526,194.48223170790118,3.5397614637695307,1.3589177456564476,2.4554886247431322,2.2424681233778934,1296.2785819077644,1296.219373787029,15.701149064411586,[-0.21729927  0.77292437 -0.59612829],[-0.8267864   0.17888421  0.53331481],[0.51884995 0.60875969 0.60017195]
41,47.36525920301305,152.78961394668616,185.3153611319847,2.6446346283733146,4.2136024443933175,4.2346351748197995,4.2835986126102945,1567.9557296933622,1567.8860407531145,31.641753143358244,[-0.98062526  0.09823084  0.16948394],[ 0.03142187 -0.77510712  0.63104804],[-0.19335659 -0.62414715 -0.75700302]
37,163.30134821671766,77.4585183036364,22.123824218336996,3.993760035984212,7.08350932694358,3.9635212945258687,5.213610385017666,1108.7462863325832,1108.297811511814,44.75555914420788,[-0.27549482  0.32227977  0.90567011],[-0.34668044  0.8454205  -0.4062965 ],[-0.89661322 -0.4259107  -0.12118088]
3,135.43834648284056,0.9553183453435995,114.43224188101557,1.9324574454495222,0.6265710409077223,0.8733618794563716,1.7868007767480127,307.1355675904218,307.1272276407353,2.2639578441303465,[ 0.30864633  0.87515609 -0.37261141],[-0.56677521  0.48381095  0.66685293],[0.76387388 0.0053652  0.64534325]
56,39.634983241047095,195.45140351178543,142.16037272746325,3.793592107264446,3.588752970769091,7.570136173897059,6.538804083110345,1833.9164994954006,1833.5281496930384,48.51790827689534,[-0.94476732 -0.04454347  0.32470076],[ 0.28490772 -0.60131106  0.74649354],[-0.16199474 -0.79777245 -0.58078982]
90,45.33540575824066,86.92448897729942,182.33025384030458,8.201141396121532,5.466496737666146,7.118995367939427,7.211016271431507,1966.841608928413,1965.605154581142,92.33645892758179,[ 0.35703637 -0.87454752  0.32816409],[-0.90804616 -0.24257532  0.34148117],[-0.219037   -0.41990934 -0.88073773]
29,179.40534740940691,193.29834628109023,179.6077071175226,5.727276241430017,3.5808202243983716,3.2747429606563077,5.149675769301607,1718.7038116571227,1718.5497743734052,29.33619695022947,[ 0.5662265  -0.77814858  0.27179466],[-0.60258556 -0.16581209  0.78063884],[-0.56238616 -0.60579793 -0.5627883 ]
8,70.77854321247915,50.895578579524894,22.62285091122901,2.29680455785556,1.9502016424827116,1.8359515249357212,2.9236675583428577,254.91391021150778,254.90224531747765,5.569602142408607,[-0.31253133  0.71357047 -0.62700985],[-0.53371641  0.41412424  0.73732483],[0.78579321 0.56508255 0.25141747]
22,187.19554068662427,54.59320279879796,113.35530212927787,2.541902564598274,3.7691656123373702,4.184638958883766,2.4729640068567273,1058.254295818747,1058.0364007711948,26.55675596276902,[-0.4977737   0.7280301   0.47137406],[-0.25180796 -0.64139344  0.72471181],[-0.82994825 -0.24204674 -0.50259256]
11,116.59872396814285,43.436610881609404,49.0152911370372,3.159191669647842,1.7273482430104126,2.5428902904759605,2.244883547410787,443.7486124854115,443.6382216022128,12.600655754456348,[ 0.08562957 -0.83806437  0.53880952],[-0.48197983  0.43846204  0.75858189],[-0.87198797 -0.32465236 -0.36638481]
5,124.848771118292,185.52169383725433,197.27407981966377,1.277337175124809,2.707098074523066,1.262533387455964,2.4964822031144145,666.8303921675588,666.8184228507154,4.661508703860713,[ 0.88786382 -0.43348914 -0.15422389],[-0.1908105  -0.65191398  0.73389339],[0.41867553 0.62216985 0.66152511]
8,130.75179029085513,195.5752023881767,87.92665992216752,2.2102162110659256,1.3393454522536692,2.5064942395699106,2.063040135967838,710.4212489257669,710.3998155958594,8.351130298920031,[ 0.73643451 -0.20207503 -0.64562365],[ 0.43198313 -0.59398343  0.67865622],[0.52062922 0.77868439 0.35013689]
24,13.879549905783255,33.57758143296393,185.81474520369738,2.213931521003115,3.0795279899561843,7.602168993957243,7.042802862576383,928.4359471979495,928.2197724096835,23.35868212576315,[-0.87970137  0.47509702 -0.0202069 ],[-0.46990268 -0.86199628  0.19014174],[-0.0729175  -0.17676323 -0.98154867]
7,76.93339922575562,116.03878672749777,46.64229941104551,1.1609399578837385,2.3829794073164554,1.2065149888116007,2.46039345203054,388.5529698383702,388.5328214620685,4.136845671139409,[ 0.09104629 -0.42279562  0.90163986],[ 0.84691724 -0.44341825 -0.29344751],[0.52387189 0.79033165 0.31770132]
57,33.512563052910316,192.02498544680455,65.89275910855031,3.0100249166991424,3.360762981044838,6.720053510348059,4.344725847677654,1554.567902318266,1553.9318997716848,51.73735423571188,[-0.95117468  0.23483672 -0.20029586],[-0.26217422 -0.27225602  0.92581928],[-0.16288461 -0.93312827 -0.32053117]
4,187.7044212583887,198.29193045429534,169.51004047516014,1.586805980803221,0.5563794894521525,1.197050748126653,1.6920485901043436,642.7758987534584,642.7736707485304,2.3625896752187625,[-0.26324567  0.75864971 -0.59594659],[-0.76783705  0.2092226   0.6055181 ],[0.58406162 0.61698989 0.52744241]
43,5.369916860145007,173.54956044886814,82.72426233161413,3.0505594008370758,3.820522007712524,3.462939672602347,3.6513814420059156,1261.6584533442315,1261.5903871859416,31.1648239802023,[-0.99724607 -0.00443461  0.07403119],[ 0.06871021 -0.43095374  0.89975429],[-0.02791396 -0.90236312 -0.43007163]
40,3.863799113859713,67.96800515462611,107.66304670902207,1.921473556322861,4.1450612709299195,4.5871960158497656,4.032669495984924,806.5928269933707,806.0994483419025,32.21476821260073,[-0.97959481  0.18391338 -0.08105478],[-0.19870092 -0.82562579  0.52807197],[-0.03019858 -0.53340222 -0.84532249]
100,143.03110559810568,90.56643245631415,95.93007836482373,4.40201563988233,5.825078521432371,5.591568129586316,5.461028523075185,1947.4878987202233,1947.1193462146596,74.04915510478193,[-0.65711134  0.66858283  0.34814032],[-0.16750066 -0.57981496  0.79734443],[-0.73494776 -0.46563033 -0.49299106]
28,172.68031936423435,163.8110814702258,60.91694664830727,2.6147837097258027,3.675905000315779,2.53245766650692,3.717776262949214,1300.3075452528972,1300.2646418526676,19.062022129341116,[ 0.07309573 -0.41440743  0.90715131],[ 0.70763311 -0.61941026 -0.33997987],[0.70278901 0.66678138 0.24797217]
10,7.307346954479402,152.3058701531616,44.529055705944494,1.725176810307429,1.7125480750651496,3.4404024222129475,2.117579508773644,502.49535781826285,502.3812436463642,11.517551495345218,[-0.89873878  0.1622411  -0.40736523],[-0.43606979 -0.23334243  0.86913431],[-0.04595371 -0.95876438 -0.28046234]
8,127.78753153170278,175.13205561521713,18.273586786503564,1.6073824047544103,1.5770014991715429,3.312242116837257,1.4735155043945238,615.459920213905,615.3955370196245,10.540876205884437,[-0.80810882  0.57763691  0.11530713],[ 0.04435455 -0.13552705  0.98978033],[-0.58736088 -0.80496461 -0.08389978]
156,109.46600570098758,57.014164785642954,187.1849165511086,10.753817455487669,6.93992324581618,6.354637986431457,8.450499109821846,2805.2864412455965,2803.2589943491125,143.37888670651344,[ 0.49311458 -0.86963742 -0.02384896],[-0.71952558 -0.42309838  0.55070019],[-0.48899995 -0.25439835 -0.83436235]
11,160.4597896674889,156.33328023966484,95.98482126580848,2.266836483022856,1.6891543113885177,2.989503684156525,1.3442874080453076,808.4297435600605,808.3682373382442,12.888693024280286,[-0.66404602  0.74133289 -0.09730585],[-0.35435094 -0.19743443  0.91403231],[-0.65839069 -0.64143993 -0.39379755]
30,61.235569380442236,163.78241389750707,41.79820345323331,4.47011513895167,2.685093026976864,4.552132893188858,2.629239835866935,985.176200570147,985.0717659679352,35.07301059658451,[-0.90535329  0.25135721  0.34227909],[ 0.25339149 -0.32703993  0.9104052 ],[-0.34077584 -0.91096896 -0.2323949 ]
3,183.13392559411037,198.46434796563983,17.525796592469636,1.766929312893705,1.8357990034442706,2.001573665218284,1.606680903172951,468.74405835255243,468.7408339662081,4.872707312295719,[ 0.33870722 -0.2319682  -0.91184877],[-0.65369776  0.63902029 -0.40537921],[0.67672495 0.73337836 0.06480369]
21,191.94265486065885,63.87918673711558,137.771610698188,2.738918022353824,4.044310155464037,2.7664739397669513,2.419455846573035,1121.8486352454127,1121.691240320458,23.172880631513046,[-0.62006793  0.36094445  0.69658802],[-0.02140317 -0.89533639  0.44487599],[-0.78425612 -0.26094414 -0.56289474]
56,30.30816805454296,159.09830410444587,34.19021359290328,8.393871446934046,3.7371595911132776,5.537276143935297,4.221644898064023,1241.1312980664934,1239.2574809105092,74.18913717516924,[ 0.50203112 -0.27216197  0.82090963],[ 0.84517577 -0.04691553 -0.53242543],[0.18341936 0.96110707 0.20647165]
43,193.02618209726114,177.5981946214727,136.8583318364505,3.4623928258450674,3.916139411247895,4.636891563349151,5.22365214693778,1940.4968133848972,1940.4549000559882,30.376353450786784,[ 0.58180829 -0.00542457 -0.81330787],[ 0.48568825 -0.79978474  0.35277654],[0.65238489 0.60026239 0.46268674]
37,175.72531210041473,101.9212553676552,154.5296029446501,6.881859824424246,5.794135386983155,6.101589378154757,3.865985534477884,1553.8993590363016,1552.7972578821132,61.79894621608619,[-0.10683817 -0.76983836  0.62923327],[-0.7174567   0.49783184  0.48725696],[-0.68836145 -0.39938998 -0.60551313]
3,11.243045233423572,66.05161866864069,193.5610085133211,0.3701467052504665,1.6750377612109795,0.23888006378556206,0.406980453024336,354.7874697462394,354.77579046703903,2.916714168584129,[-0.97854676 -0.1708474   0.11514083],[ 0.19857887 -0.93102888  0.30618893],[-0.05488785 -0.32248472 -0.94498197]
58,5.969667638028346,184.87578536441873,57.00823642767111,3.8763350468943014,3.5081545115354897,3.6999450487396826,3.28078041178933,1474.636341116299,1474.5667778227805,41.90969130557123,[-0.68405901 -0.19471048  0.70295882],[-0.72877844  0.22305811 -0.64740024],[-0.03074505 -0.9551612  -0.29448571]
