N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
50,94.66492803326764,44.82952527384757,41.6589631928962,5.65929815115896,3.518922202030327,3.2131980358605285,5.118640235493922,798.47808399097,798.211157490253,37.75743001909503,[-0.2602556  -0.30229118  0.91699894],[-0.47573869  0.86658895  0.15065288],[-0.84020219 -0.39704362 -0.36934624]
3,171.03987510785058,114.95663567237973,195.5940223182461,0.3914206164838893,1.9986373049272308,2.174904763456035,2.043745267862771,492.1415718115331,492.1341183023831,3.7525859024887027,[ 0.39093591  0.60241232 -0.69589403],[-0.69628902  0.68802872  0.20444578],[0.60195574 0.40461817 0.68842822]
13,128.1252713913293,80.66147781909756,51.68014887620464,2.160456970703328,3.019976876003796,2.8606377507675167,2.7128407546372806,577.0246944985175,576.9286874550309,13.789875718694843,[-0.59583118  0.7251249   0.34522325],[-0.0600588  -0.46888567  0.8812146 ],[-0.80086088 -0.50432144 -0.32292683]
644,113.08558214622967,131.8857260027434,98.23068479006197,11.038301540226547,18.841160568619483,16.201555326275468,9.931435242116189,5104.060588102717,5078.977748265799,638.5307070361772,[-0.82233473  0.41852383  0.38549111],[ 0.05041889 -0.62122318  0.78201003],[-0.56676585 -0.66251004 -0.48975189]
62,57.610629785366754,50.291895769934456,168.9868712949556,5.538064449097209,3.405317152905913,3.0659479111324472,3.7507087951859077,1461.4419118464507,1460.977294189746,48.34725837723627,[-0.07331939 -0.94871054  0.30752654],[-0.94767217  0.1623438   0.27488533],[-0.31071164 -0.27127992 -0.91096953]
11,37.63498226025893,52.943406209196354,151.4777571649255,2.6963585524884217,1.89658617013599,2.7984808539962747,3.174188732549329,546.8135886334769,546.7539878525675,9.71117683755965,[ 0.17416138 -0.94222856  0.28613484],[-0.95787548 -0.09472229  0.27111298],[-0.22834704 -0.32129896 -0.9190346 ]
134,76.31784549434641,138.43685555616284,76.23848010002007,7.950130569851853,10.906491533369055,5.013968737268133,10.32760272955071,2037.5579370799314,2035.9645453347014,116.44152766973355,[-0.57164513 -0.13005376  0.8101283 ],[-0.69583162  0.60004739 -0.3946663 ],[-0.43478754 -0.78932195 -0.43350969]
179,145.40914032997514,170.57362080270016,191.6756440966917,7.3726539771134805,10.509758187006316,5.95314344025747,7.658018383149808,3949.5049091009128,3947.9339524679885,159.072092465975,[-0.86350847  0.23507976  0.44619572],[ 0.10546729 -0.78098952  0.61557454],[-0.4931833  -0.57861289 -0.64959784]
4,179.77468374134014,140.1867293240292,162.55395323580603,1.4117092260861563,1.4237011682060359,1.1221267550633924,1.171242091582016,559.9972527906943,559.9910764752757,3.956375849707249,[-0.32224737  0.8633881  -0.38822368],[-0.69562911  0.06218395  0.71570476],[0.64207225 0.50069367 0.58055928]
6,55.92518627440385,120.39723518051302,85.73738581373807,1.5568427174373112,2.041793636187465,0.9530772481275658,1.476170814751761,387.1480556108295,387.12111349460304,5.646172658232907,[-0.43631175 -0.37860386  0.8162666 ],[-0.82730781  0.52552256 -0.19846365],[-0.35382741 -0.76189576 -0.54251361]
57,94.04075301444053,12.268988630653052,44.27660022323069,5.112138786372375,6.403002853655517,6.0804614198466975,6.255806839835386,793.552436510679,792.0158705343011,60.65212087438798,[-0.43673752  0.34569941  0.83051325],[-0.05186614 -0.93135481  0.36039994],[-0.89809256 -0.11432466 -0.42468768]
10,178.13933607802517,133.7316119767743,145.53540268128432,1.1163735280754818,1.2605413849069829,2.6091496448784275,1.5466570887494888,841.4658529020606,841.4403573001886,8.52129738155543,[-0.45686307  0.85920552 -0.23030853],[-0.5857306  -0.09571453  0.80483439],[0.66947428 0.50259786 0.5469914 ]
48,25.98863282424267,14.030074466573438,85.76100296040615,6.6972475829510545,2.645412908130116,3.6007721732541293,4.606050453321107,630.6837047434209,629.4078915698365,46.016859201423905,[-0.29731761 -0.92386543  0.24098737],[-0.9100709   0.35055124  0.22109901],[-0.28874416 -0.15357897 -0.9450081 ]
22,55.04635279976034,45.69765461841069,61.32660728288484,3.0387096861841387,4.177805654423227,3.123108110538359,2.6695836179927577,442.7048559288759,442.3303645919216,25.498667367529517,[-0.5078066  -0.40751184  0.75899049],[-0.63350001  0.77369666 -0.00843877],[-0.58378951 -0.48510575 -0.65104702]
36,80.67434633871466,89.09024426410794,64.75341840200821,4.690749758431396,3.286432165651749,3.0199780709222064,3.340886790696759,819.9376623865185,819.4951831202432,33.39382458388157,[ 0.30597435 -0.72513396  0.61689581],[-0.74632811  0.21960376  0.62830609],[-0.59107872 -0.65265223 -0.47399474]
6,14.198680889533323,143.25311262161944,3.078622492105213,1.3369348014170548,0.752443293888697,1.796815260574259,0.8434464675623414,352.73195523817026,352.7156533752791,5.407191560233604,[-0.95312135  0.08828898  0.2894214 ],[ 0.28605596 -0.04892517  0.95696307],[-0.09864929 -0.99489265 -0.02137604]
71,58.42302408328253,29.721678622094732,131.77504707089435,4.243725557437406,6.948960993826394,4.93905321859117,5.2358377626884804,1242.422342821913,1241.2482577461928,66.86549823692802,[-0.86551034 -0.24227744  0.43839878],[ 0.30543603 -0.94896551  0.07857027],[-0.39698952 -0.20190617 -0.89533972]
19,182.7654057894591,91.46560364600361,116.20725716757052,3.52215372267055,3.4562537282578174,2.2447082263026865,3.3607682915747876,1025.017868609793,1024.936886929111,18.54952851262569,[-0.56736861  0.77297869  0.28389576],[-0.27149377 -0.50107295  0.82171591],[-0.77742137 -0.38913988 -0.49415196]
19,121.61977538691445,3.799501336004701,51.23199182617299,3.5792714411164255,2.2718948801838073,3.311882179841305,3.776474462356465,575.8872761727338,575.790569427811,16.694475397448702,[ 0.14979446 -0.9467545  -0.28498689],[-0.35918374 -0.32065442  0.87645181],[-0.92116701 -0.02892497 -0.38809108]
42,77.4118841137063,120.33266529960775,8.512038197794405,3.749599445091572,5.327866162182565,2.9249501549842862,4.349370648115017,929.8789246279496,929.5335228171589,36.83901345492854,[ 0.10851556 -0.13915062  0.98430761],[-0.83482676  0.52481643  0.16622875],[-0.53971164 -0.83976474 -0.05921591]
58,186.43138260608214,192.99231645883776,183.93293715536092,6.9277937768565865,3.8678636148171974,5.478546035973507,6.936818911874904,2478.412868258142,2478.390952703369,50.78073646044858,[-0.37561487  0.80341149 -0.4619994 ],[-0.72824982  0.05245546  0.68330127],[0.57320648 0.59310909 0.56538123]
20,157.01104041310595,68.35902812117162,23.165486839558298,2.1788890570037505,3.0759914067489014,2.654760840297517,2.5643011078823603,773.056027763112,772.9331647485496,17.073807823564422,[-0.38840048  0.68219409  0.61948067],[ 0.15378064 -0.61484684  0.77350816],[-0.90856843 -0.39569507 -0.13389856]
28,51.490129541560314,147.91550319460003,123.96125694695493,4.82151893290836,2.748197436291658,4.133659698875651,2.4165068302431125,1057.3899033707773,1057.1845163856785,34.351477584377534,[ 0.32438517 -0.67139363  0.66633689],[-0.91015506 -0.02965004  0.41320533],[-0.25766652 -0.74050757 -0.62069034]
2,119.1634875679554,48.30727596638941,1.591265704743794,0.319058487404682,1.1166090921058576,0.34414494984598143,0.7193681571030766,181.8654934676929,181.86027250157505,1.3780420531805098,[-0.11849342  0.32322435 -0.9388745 ],[-0.35673787  0.86854874  0.3440366 ],[0.92665927 0.37569816 0.01238906]
11,113.57980258368553,119.76652834834962,7.194707473098789,2.5696631863809367,3.089579160061461,1.3519194397598382,1.9914143154236021,548.1211079005235,548.0140930400795,12.43912100566391,[-0.11977983  0.05405441  0.99132785],[-0.71631298  0.68667421 -0.1239929 ],[-0.68742164 -0.72495286 -0.04352984]
45,44.4069112147701,108.764783655203,163.2088503444824,2.678301044316784,3.9709426291288863,3.7769986951223213,4.9114232691174875,1349.5163844571982,1349.4672622613402,24.322221787423025,[ 0.82631175  0.33825109 -0.45032777],[ 0.51810786 -0.77004418  0.37228512],[0.22084643 0.54094193 0.81154709]
15,147.88375851384188,71.16919455986728,118.73135941379925,2.815269707944773,1.9212729428873334,3.648194318566993,2.985572625386103,784.7009327377483,784.6700792111203,15.459089373840472,[-0.43218675  0.90178174 -0.00207613],[-0.52937788 -0.2518438   0.81014428],[0.73005046 0.35123268 0.58622686]
24,155.93937011612485,27.174826314636345,125.14593925724353,1.8228763768536664,1.4361082441067186,3.938064276121923,2.5151415913422728,988.7642930677767,988.6434843164327,18.74091176860394,[ 1.71083187e-01 -9.85256325e-01  7.19134880e-04],[-0.61125624 -0.10556807  0.78436037],[-0.7727201  -0.13463045 -0.620305  ]
61,164.9803874797403,98.6432889091803,101.64363089074992,4.089465776456864,3.422161624656642,3.2070998430438773,3.9999090067860497,1698.8257832353129,1698.6915026722816,37.11419982315959,[ 0.49116297  0.07294038 -0.86800843],[ 0.4278037  -0.88822861  0.16743339],[0.75877726 0.4535743  0.46746916]
53,17.456853532383256,159.4913631340928,67.09913359267391,10.81859913329214,3.280625672210496,6.1036252300706115,4.410893771573447,1269.368813713551,1266.669280012649,87.56829482851147,[-0.43557618 -0.30818168  0.84575259],[-0.89443003  0.25394841 -0.36811022],[-0.1013327  -0.91680655 -0.38626083]
18,56.42197729412729,168.07286290802216,20.470894281323606,5.896203232255858,3.9386607084123995,4.555885918209635,2.3151833946977214,757.999085915177,757.2614339396767,34.42640526838855,[-0.56990744  0.09188435  0.81655544],[-0.75852293  0.32331092 -0.56578531],[-0.31598811 -0.94182127 -0.11456092]
44,166.21494469576646,101.13229601738838,157.93605167937213,2.809752623834235,6.851693646504873,2.874251648757206,4.366428494538373,1663.0524833739573,1662.5820140514331,44.01870241924565,[-0.64519886 -0.11835011  0.75479247],[ 0.37935638 -0.90716747  0.18203273],[-0.66317958 -0.40378265 -0.63020029]
8,167.79070241952866,32.74242395304534,41.36901905785164,2.536601417624888,1.017732581486759,1.2479855603541579,2.556731091341484,497.557757390943,497.549797805126,4.452908528503478,[ 0.11685181  0.49167176 -0.86290471],[-0.27623602  0.85066216  0.44728911],[0.95395981 0.18609882 0.23521886]
21,92.11051116454357,70.37842593507769,177.73551983427438,2.8651181281814964,2.360431310744419,1.7581922056248849,2.0470986634872204,972.5398345570301,972.5012090657566,16.322256349523723,[ 0.09507285 -0.94142164  0.32355287],[ 0.89583249 -0.06082475 -0.44020961],[0.43410288 0.33170115 0.8375733 ]
4,44.94319846136069,175.09525603838335,128.94891883361447,1.3914921645367955,0.8092595521714148,1.036629176036833,1.277190128138825,444.11479151875125,444.1077851511034,2.8566907601697142,[-0.35729328  0.61158755 -0.70590522],[-0.91179392 -0.06459993  0.40553507],[0.20241877 0.78853504 0.58072293]
7,134.76595255300518,32.660162418359015,89.15068119333704,1.3746917844398985,1.7746402427816406,2.3823937247016866,1.555704601900038,436.22194014598574,436.201805918966,7.609354672062977,[ 0.01916136 -0.94781079  0.31825704],[ 0.57566796 -0.2497989  -0.7785929 ],[0.81745902 0.19812928 0.54083782]
2,50.61787012862463,185.38051066555104,0.7228422752581731,0.5015579713829723,0.3731296385454357,0.06851419614833931,0.22757893097725912,271.76835905695344,271.76709442118846,0.8290804388312338,[ 0.11513488 -0.02756559 -0.99296732],[-0.95779128  0.26198112 -0.11832902],[0.2634005  0.96467924 0.00376108]
32,8.762937552388326,195.54094673075028,137.64107663088487,4.452007590123149,3.0142066408955115,4.272913944475202,3.3211213834344444,1353.983536399633,1353.924659414413,33.97870160210058,[ 0.10703618 -0.57554206  0.81073707],[-0.9935861  -0.03200954  0.10845295],[-0.03646791 -0.81714547 -0.57527678]
43,142.6215961222484,58.964337390163955,57.895479646425315,4.05421714313921,2.9504131960280855,10.477628717705663,4.499795416593513,1083.4312887580327,1081.3868577922974,70.48381298149573,[ 0.39717108 -0.91664688 -0.04487339],[-0.30648608 -0.17856707  0.93497598],[0.86505573 0.35759236 0.35186119]
15,9.157280684868693,114.25506289099548,193.0904426977657,2.953398207591521,3.2619509549626176,1.5174150436619802,1.46740470669841,869.8068821835122,869.7428152728729,17.123475102638885,[-0.81611383  0.51348719 -0.26512097],[-0.576447   -0.69093476  0.43625452],[-0.04082982 -0.50886154 -0.85987956]
28,185.98382157165088,175.80442795232238,10.539464895740121,1.949034870081685,4.48563583426586,3.2951087276872815,3.573732922160014,1355.6477598144986,1355.5850452374918,24.867258171420904,[-0.44564469  0.51521788 -0.73208698],[-0.52374426  0.51316365  0.67996693],[0.72601155 0.68645    0.04115376]
10,159.74794411075516,154.15733319797283,98.08616149365662,2.4067098564714673,2.1751998315842336,3.1345276419658945,1.7464330793051621,767.6059846951684,767.5356695311132,13.1419374078493,[-0.67803716  0.73343162 -0.04841146],[-0.32712264 -0.24212274  0.91343711],[-0.65822214 -0.63518079 -0.4040903 ]
133,14.24777039712014,115.60059029823395,116.46811097653658,6.68627402464785,8.059704731493278,9.194430163633227,6.245456160355931,1905.0377029518443,1902.3015680556796,143.76417425895335,[-0.96325684  0.24020977 -0.12014795],[-0.25419163 -0.67088063  0.69663893],[-0.08673454 -0.70158282 -0.70728967]
59,9.278784276515303,101.41698516850659,171.5116037931659,5.52693915863504,5.548226589626264,4.616996382088945,6.0962689782702615,1533.4961195069793,1533.1043565729829,51.819170867999276,[-0.31756482 -0.80846485  0.49551707],[-0.94709947  0.29601449 -0.12400817],[-0.04642399 -0.50868458 -0.85970042]
9,13.014880099298107,3.8561776009387287,188.67724123188506,2.2874495928694634,2.2007797810539924,2.917656805698006,2.898910082736172,567.6208391141597,567.5830273634563,9.546659090588273,[-0.64987561 -0.75764044  0.06035442],[-0.75692388  0.6523509   0.03878839],[-0.06875992 -0.02047607 -0.99742308]
3,186.6911814873479,69.50479423282833,135.58513277833032,1.468740869611449,0.9086566553734139,0.91377988823622,1.3598760424467182,417.3906628761237,417.38364692671064,2.4257588695369776,[ 0.24534281  0.68302577 -0.68795546],[-0.58273354  0.67103286  0.4584065 ],[0.77474417 0.28842798 0.56265511]
5,41.34786373997906,78.20155422427408,160.0132833032073,1.8819167568066761,1.5494499894047322,1.2117452800393178,1.8648857534616616,408.8766336231497,408.86210658404724,4.42505668090615,[ 0.14021101 -0.90336355  0.40530874],[ 0.96394303  0.03103427 -0.26429286],[0.22617407 0.4277513  0.87514234]
24,91.05585497330128,19.62468122193293,20.460010133273446,4.146333123625037,2.3495654253432936,3.224718348207156,4.072979995426853,467.9581735844627,467.7336846287316,19.629505875063018,[-0.25696213  0.93420333  0.24745626],[-0.1490617  -0.29130281  0.94494618],[-0.95485657 -0.20592914 -0.21410773]
17,91.63532706099993,191.72647515235812,145.98459912128857,3.2263608304342677,3.2442044788124034,2.8022573441404393,1.881587495859235,1063.1340565563253,1063.1046503227133,20.757514222927117,[-0.20730094  0.65339323 -0.72808215],[-0.91144493  0.14136603  0.3863726 ],[0.35537932 0.74370218 0.56622664]
20,194.6940015944384,138.61151912118598,4.817392598079905,2.9676793795595042,3.0209699075069807,2.8447916007602125,3.5581515925669933,1069.2385456674688,1069.1991555359166,16.36268586850689,[ 0.51992239 -0.7447905   0.41829154],[-0.25757699  0.33019471  0.90808895],[0.81445368 0.57987806 0.02016528]
3,41.16555225425457,129.52968112872034,97.82351308525364,0.89756542231306,0.1295029502885443,1.5624024206165816,0.7983608131203659,290.0597224567187,290.0499315159031,2.803533553010998,[ 0.75299959 -0.53189246  0.38740422],[-0.61038569 -0.3446763   0.7131813 ],[0.2458067  0.77349122 0.58420065]
5,85.16111065447133,136.70578535726509,184.9019793562775,1.6060955974074282,1.6635490435338602,1.1694105064920586,1.9547665233089715,548.3412475610863,548.3346115241771,3.8025650790993506,[ 0.10801088 -0.82251188  0.55839758],[ 0.93151325 -0.11248749 -0.34587517],[0.34729918 0.55751303 0.75403084]
2,78.571819381806,29.49534866626571,83.73917618851542,0.24740141070891752,0.1950953490150944,0.8655608555611849,0.3988547243276699,167.6699405850128,167.66582909668665,1.174192957900982,[-0.42532341  0.90135586  0.08159417],[-0.61636188 -0.35449564  0.70315778],[0.66272017 0.24877793 0.70633669]
75,28.60609716025381,18.467236775624855,189.2806813524189,2.991399788530815,6.904415028954232,5.5803965331676775,5.458628507936772,1667.2591683437925,1666.4506541306166,65.81575795405993,[-0.98888773  0.02088496  0.1471899 ],[-0.00640105 -0.99514636  0.09819746],[-0.14852634 -0.0961641  -0.98422172]
42,147.53550989391346,28.032515706420327,82.66835359642471,5.314508893282491,2.799816536213915,5.736117090515056,5.128371016724292,1112.1036524398112,1111.6103958798735,42.63173514590844,[ 0.16765914 -0.98523773  0.03459815],[-0.48078709 -0.05107693  0.87534846],[-0.86065916 -0.16339451 -0.48225309]
20,4.008080507128499,163.39695201851197,161.456633056422,1.9560446634381046,3.188310508414324,4.030712525388049,2.0118311177027652,1027.7093568816533,1027.5274923109969,22.916659763327917,[-0.99926797  0.03634054 -0.01195325],[-0.03404103 -0.7020799   0.71128407],[-0.01745631 -0.71117029 -0.70280303]
303,173.30269519278465,124.75579923752561,97.86312314020158,8.331471919704828,6.754738912088687,19.163001897446513,11.394834240654856,4105.444066324784,4094.6438463825093,327.9260941708945,[-0.66668202  0.66966932  0.32722787],[-0.10730886 -0.52069529  0.84697179],[-0.73757704 -0.52954642 -0.41899964]
19,95.52232331929854,5.854443205760889,171.5866583311435,4.397667522039918,2.4638653688330803,2.587302031430568,4.03460415117166,856.7023077273942,856.6269505379845,17.33919436432361,[ 0.40412985 -0.89377759 -0.19452679],[-0.77465546 -0.44751413  0.44681094],[-0.4864031  -0.0298784  -0.87322352]
