N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
13,68.8669964124232,100.05136424173558,174.3381592990096,2.279537748246217,2.7171520990949505,2.342687550361497,1.967000321485208,766.2011488165263,766.1827852949807,13.58438384729269,[ 0.86812392  0.19663402 -0.45573669],[ 0.37593991 -0.86000124  0.34506094],[0.32408339 0.47088526 0.82051022]
6,35.32547750233163,166.39111230764172,25.856436777253617,0.9331939329307672,1.3215110446185439,1.1163786815971883,1.266972772341777,421.4694137151463,421.4565687490921,3.6904942986603433,[ 0.80577716 -0.07989508 -0.58680487],[ 0.55548846 -0.24156075  0.79566386],[0.20531865 0.96709109 0.15026334]
50,103.0155420689611,36.271497648826966,57.33995501511903,10.079798549216896,4.654556979655317,5.312470007043421,7.405305861157901,875.7929177113269,874.554458255387,69.71091446473899,[ 0.14760617 -0.93419748  0.32478838],[-0.52716694  0.20353895  0.8250254 ],[-0.83684373 -0.29299653 -0.46243442]
2,170.4716391399536,46.20331929977236,103.89859849618671,0.4961984849702361,0.3210825496984171,0.4286649100004567,0.5577432155142645,289.7957152733503,289.7949492852992,0.666302876742862,[ 0.55068037 -0.22290899 -0.80440209],[ 0.06834558 -0.94840664  0.30960254],[0.83191347 0.22546936 0.50703407]
24,53.734711175806034,164.19294839030533,58.61314676313459,2.928989175289176,3.1633071276656737,3.5101484680544033,2.591750586754193,894.0648356638079,893.9209843450066,24.17841542121003,[-0.81851895  0.41103287 -0.40134613],[-0.49325044 -0.14468984  0.8577697 ],[-0.29450083 -0.9000649  -0.32117352]
14,181.7372571599123,188.07501288416623,151.81765926100425,3.1847499643919615,3.3319828494482375,2.2753225353217448,3.1904338828134646,1131.6551589666685,1131.5688696869677,15.069950471855782,[-0.36577606 -0.34450318  0.86459553],[-0.71067251  0.70322561 -0.02045296],[-0.60095961 -0.62192548 -0.50205203]
3,24.352633803920327,37.28515690293328,91.1604893657388,2.4488419259220153,1.9502351179543895,0.6402823694969849,0.9550172818710737,175.81319408846906,175.7385994588965,5.26666836470242,[ 0.63582895 -0.75892918  0.14052773],[-0.7334917  -0.53747681  0.41606323],[-0.24023213 -0.36762097 -0.89841157]
6,149.3724042501745,22.39804214689264,102.90653281939574,1.3593716898833335,1.891948085621096,1.0787026169324647,1.3714909775072972,447.7225263033751,447.7028206898423,5.321519625240205,[ 0.57065532 -0.03657558 -0.82037475],[ 0.07992144 -0.99179141  0.09981163],[0.8172913  0.12252357 0.56304788]
3,51.057772678669245,85.65488025580635,33.10035813313382,0.408829225564459,1.6306968381080924,1.5287447930356841,0.7824731306396682,182.02427127078872,181.98972400890506,3.689918013270384,[-0.80960213  0.28407041  0.51366175],[ 0.32931545 -0.50457743  0.79809332],[-0.48589682 -0.8152948  -0.31495819]
16,99.06235263346088,55.92444009224149,18.958483698430996,3.302227907375551,2.4264314753612757,2.292009015321369,2.9006751979803673,461.601583755828,461.54258229166715,14.765477206313854,[-0.24138475  0.10051067  0.96521034],[-0.45133718  0.86887449 -0.2033516 ],[-0.85908565 -0.48472129 -0.16436885]
7,136.9699923803511,52.724952715563354,41.03724250581588,1.6114007720188377,1.8037269507205127,0.8093085749339977,1.183961204673022,403.25439307519116,403.2218205058981,5.974479213615933,[ 0.30669899 -0.05734308 -0.95007763],[-0.31321225  0.93650933 -0.15763366],[0.89879576 0.34592203 0.26926591]
2,128.7674062510621,116.21064086408406,56.41464662416472,0.7657892953891405,1.3563133098915188,0.09729661435035197,1.4348623479345974,257.957383309985,257.9559233395136,0.8678814397597236,[ 0.58254819 -0.27401968 -0.76521292],[ 0.40280637 -0.72038381  0.56461862],[0.70596362 0.6371502  0.30928141]
6,18.395077032224126,30.8505533132369,84.4070664584141,2.9138655544732184,1.6643640009791625,1.5231808475017656,1.9910319936695784,224.84765916246633,224.77677048405556,7.626507788570053,[-0.28646722 -0.8779981   0.38347865],[-0.93676952  0.3406464   0.08014302],[-0.20099604 -0.33627276 -0.92006588]
2,28.580601222926838,156.34667980713456,192.41631309395785,0.0941996351175085,0.04223753109624795,0.15109232601984957,0.15373886693674876,352.9453387824294,352.9453108720879,0.14036256331658858,[ 0.62557517  0.55741425 -0.54584344],[-0.77171301  0.54482291 -0.32806558],[0.11451958 0.62646417 0.77099151]
3,90.72802167563644,85.55979278446394,62.28668183362461,0.15377689365965005,0.40582540306858284,0.724446750200656,0.06342057884040611,241.44784405870263,241.44396176954152,1.4586523131891325,[ 0.74509212 -0.62934805 -0.22081387],[-0.14567918 -0.47664694  0.86694018],[0.65085737 0.61378231 0.44682879]
2,194.83953195706653,120.967386314402,98.06835030223515,0.3537507460685987,0.6364553834196229,0.45019327864456216,0.7620096885661383,352.7426426873337,352.74221113327394,0.5517742771484367,[-0.08176806 -0.54485521  0.83453387],[ 0.61896447 -0.68404651 -0.38595771],[0.78115106 0.4849878  0.39317917]
3,167.042593434724,38.96871177834392,2.2804264738107927,1.0467586658078372,0.6036815197692136,0.301992456712194,0.9735007328407753,297.1285352640906,297.1263365755039,1.3471584828824075,[-0.0155555   0.00813487  0.99984591],[ 0.22700939 -0.9738252   0.01145495],[0.97376833 0.2271526  0.01330164]
5,148.29520047514,23.679936511427606,20.761209498445258,1.2319300670290665,1.616441575639198,0.9330187255239336,1.3968321169650029,339.025662205901,339.01143787506726,3.897809074587871,[ 0.19405668 -0.45169828 -0.87081035],[ 0.07423575 -0.87837783  0.47216675],[0.97817742 0.15627237 0.13692293]
28,64.0282468344417,134.146308679625,104.56285533436821,3.7460584644894683,1.9882299052409746,2.140028140734574,3.023772762248468,961.939212863261,961.8442647719812,19.32975916031345,[ 0.23532967 -0.66492788  0.7088659 ],[-0.90573596  0.11449498  0.40808487],[-0.35250859 -0.73807982 -0.57530503]
26,45.1296445994622,119.84379681077306,74.27382366580466,3.339400124569585,3.1723747372679543,4.699291290950531,2.924285979416097,755.4593659357679,755.1510912461105,30.03710735884196,[-0.82426273  0.48813566 -0.28690509],[-0.47720014 -0.32617533  0.81602064],[-0.30474741 -0.80952655 -0.50179257]
11,183.62603250226383,114.66817006452601,43.243129719783994,1.6814159529380952,2.8837038134397988,2.8719918416624415,1.835412458812938,732.2896243538127,732.2719456784616,13.282008694666322,[ 0.42672474 -0.82389151  0.3729729 ],[-0.35510907  0.2266419   0.90693495],[0.83174729 0.51945764 0.19585764]
11,65.41505514179347,65.06924737454705,96.43560095686898,2.1087032912722194,2.2698867330489705,1.9533399869965216,2.287367242357379,442.8029263428834,442.7368133751551,9.484524699210315,[-0.13458548 -0.7766233   0.61542099],[-0.86125759  0.39881455  0.31493223],[-0.49002255 -0.4876507  -0.72254737]
9,94.43250303145045,89.54375033554757,8.934517002052424,4.349471054071261,2.894938265603912,1.2935650310613889,4.902962744428026,391.65168049762104,391.6158913887335,6.690635113225183,[-0.29569877  0.21908361  0.92981967],[-0.62305962  0.69358928 -0.36156689],[-0.72412634 -0.68624797 -0.06859135]
17,132.13932713761943,62.93814531631824,88.63703939243646,4.056179495914389,2.9862353252967284,2.606943164777716,2.5402143267090276,705.8305685565633,705.6404795628542,20.94336306884648,[-0.08541871 -0.74779859  0.65840786],[-0.62943254  0.55275741  0.5461446 ],[-0.77234599 -0.36777236 -0.51790459]
13,185.39798680973615,54.42435825710399,115.31255952332339,2.61197025278662,3.2772635726724912,2.4913330223165286,2.8072357541780515,811.4772315089474,811.3770857607443,14.37407556423675,[-0.55443371  0.1570331   0.81727833],[ 0.11710241 -0.95754585  0.26342546],[-0.82394799 -0.24175722 -0.51250674]
16,166.9731348129696,1.6538563560010084,144.7799189622184,3.6615561971489563,0.7852264233788475,2.8631673209797914,4.313288529363235,884.2244841756196,884.1991687069435,7.588602135059895,[ 0.17840139  0.9597956  -0.21671493],[-0.63035295  0.28060029  0.72382224],[0.75553167 0.007476   0.65506947]
37,90.01207073625484,34.79410756830005,21.487991947652095,5.180384351963995,2.1995409134222035,2.3863309802973727,4.934108819079638,602.4012982560713,602.2491327523312,22.128433796022858,[ 0.25438426 -0.89079569  0.37652581],[-0.32528598  0.28783857  0.90074302],[-0.91075665 -0.35161341 -0.21654175]
11,153.23095792028792,115.51055081072376,81.76221500457693,2.69644056850544,2.6534216221680222,2.045167998958223,2.792139490019617,691.9223410487726,691.8786511347703,10.894811724548557,[ 0.41769528  0.08616271 -0.90449248],[-0.53465138  0.8282038  -0.16800701],[0.73462817 0.55376389 0.39200383]
3,109.41685579959994,125.97398205763947,7.757837195918493,0.8852353837716025,0.4545809788720017,0.5143754038393451,0.5078808657698819,289.3241985679987,289.32007791820524,1.7288727412186549,[-0.34115533  0.35003603 -0.87240347],[-0.67418399  0.55562567  0.48657585],[0.65504885 0.7541584  0.04643403]
10,163.03725628067656,146.38273013918985,123.97394914946915,1.3879199647201488,4.002452728973893,1.930789459131841,1.704562283279362,796.2353160974734,796.1324287139614,13.70288387090378,[-0.7057248   0.214038    0.67538155],[ 0.28735164 -0.7848748   0.54899962],[-0.64759674 -0.58151465 -0.49240144]
8,151.6009093214808,97.44519566186808,144.39338208334902,1.7291709965855264,1.1108396507018135,2.212525027043179,2.3117347853328076,653.2134574592619,653.2025037578052,5.4942488093011494,[ 0.66652536 -0.71262055 -0.21889699],[-0.35323275 -0.56047508  0.74906228],[0.65648348 0.42194743 0.62529178]
4,109.85047283011549,88.35885268798557,3.1286819430031088,1.1866339379086497,1.8744156661494655,0.25316976470837954,0.984499241725779,282.05775462691713,282.0298654139794,4.0097559364409125,[ 0.02246788 -0.06326611  0.99774375],[-0.62662776  0.77673854  0.06336318],[-0.77899477 -0.62663757 -0.02219263]
2,153.21804577321637,154.54574068118555,2.174531385958345,0.9853431501445726,0.3188915523005562,0.22260835521327182,0.4650175782707606,307.78565998900496,307.78271670003863,1.3460295728881493,[ 0.16273707 -0.17500179  0.97102576],[ 0.69128212 -0.68199695 -0.23876598],[0.70402108 0.71010881 0.00998942]
2,90.50046718877215,154.99659028928917,4.048935829745604,0.3988237452278369,0.38273362867431615,0.09613070852879657,0.13155415962665984,253.8936243018662,253.8924526285159,0.7713361226061557,[-0.13634102  0.10533981 -0.98504551],[-0.85281703  0.49348397  0.17081185],[0.50409746 0.86335224 0.02255348]
13,140.19247302878404,114.84931312056045,110.71325759530083,2.1650115062124153,2.5794471476503293,1.8027723659423256,2.700510483910369,765.8305050584754,765.7894302760965,9.70862192289084,[ 0.71888655 -0.65608291 -0.22968966],[-0.2177621  -0.5263514   0.82190867],[0.66013771 0.54084139 0.52125694]
21,133.48567171848964,12.67475544085346,83.08012245470506,4.0491874731242925,2.537682336555252,2.4330360423517714,3.3482428285361503,723.200072104706,723.0751838425778,19.22634077863834,[-0.20541489 -0.86287578  0.46179011],[-0.49139267  0.49899763  0.71381693],[-0.84636751 -0.08029165 -0.52651238]
6,84.60245712944013,83.80048406265138,100.99500583029113,1.9683806276296067,1.1869765267522319,1.4820294095300097,1.5822891475469703,382.5197738281802,382.4915099980431,5.4481722031040185,[-0.55758056  0.80538206 -0.20115582],[-0.62886451 -0.25162979  0.73567104],[0.54187946 0.53669563 0.64678007]
3,39.48145423191811,24.804683553011277,163.97263534376202,1.5561704538376508,0.4163954441388168,0.2496253848411697,0.3956363343946161,295.2814124928087,295.26909025085644,2.737177675312746,[-0.22639983  0.96966346 -0.0921732 ],[-0.94609604 -0.19641707  0.25753176],[0.23161475 0.14550984 0.96186355]
65,181.75271462727022,23.039557623352447,189.0435781616705,3.8443137597934927,4.527757714650215,4.058192634280105,3.9578421978880516,2123.052373288002,2122.8126835154667,48.44633053265383,[-0.63042359  0.55964382  0.53792647],[-0.35482446 -0.82410258  0.44153656],[-0.6904098  -0.08748559 -0.71810903]
3,150.78161578694844,135.79455712153808,25.18053595288734,1.3617912192713206,0.6164757913871841,0.8817661271459171,1.489370721179372,354.1703626137279,354.1679673487821,1.5421055934511045,[ 0.60674627 -0.57120493 -0.55279642],[ 0.29675798 -0.48237954  0.82416302],[0.73742367 0.66410459 0.12317237]
17,60.185002388002616,164.71545609924115,38.89190814204536,3.3092433202418214,1.9256983884429166,3.54214729754135,2.005567225076855,740.8907811514762,740.7132028997696,19.841724184551563,[-0.72467612  0.39767063 -0.56276336],[-0.60211055  0.03175201  0.79778111],[-0.33512298 -0.91697867 -0.21643176]
19,149.17369851689355,159.58102148056807,115.05382997118589,1.3568782139411406,2.5167203643804537,2.7313366218816393,2.066329038090619,1076.3121047057223,1076.2292735782062,14.680802090079137,[-0.78278806  0.37212095  0.49876733],[ 0.14896456 -0.66614762  0.73079197],[-0.60419567 -0.64635389 -0.46601957]
4,39.48491033593593,61.11847930770652,40.6034346431297,2.1927423231694396,1.334444043342107,0.22464789872276367,0.9321188565518477,166.72921045285702,166.6632181161578,4.8146875603739305,[-0.183075   -0.45916412  0.86928238],[-0.86132271  0.5011781   0.0833289 ],[-0.47392693 -0.73347721 -0.48724167]
6,112.47904210138229,41.35788749953324,97.33595846563402,1.0182676749211401,1.379926753872168,2.8334688578304643,2.198604650315937,378.2465015002564,378.23285205096727,6.059047365717817,[-0.34234725  0.93956662 -0.00359543],[-0.59343405 -0.21325794  0.77611666],[0.72844655 0.26783506 0.6305791 ]
2,4.514510597374832,14.89792233709839,67.32110176576727,0.22619300742522386,0.43649847348816717,2.0058116627180738,2.033552366995096,97.76220755970148,97.76088377735506,0.50875339471567,[ 0.01998015 -0.97646501  0.21474841],[ 0.9976733   0.00546885 -0.06795638],[0.0651826  0.21560653 0.97430234]
35,45.47929155404341,57.33164430381119,140.85024504551933,3.845472715865643,3.6176612974124414,4.580635052279959,5.249873503526215,939.795592467034,939.7043326990987,27.299652784700974,[-0.42874329 -0.77989226  0.45601234],[-0.85675328  0.51113713  0.06864873],[-0.28662345 -0.36125738 -0.88732187]
3,189.14887749745444,47.26758555399039,159.74925185496826,1.3528306449485719,0.9229054715407712,0.7123661797698619,1.2568960260230813,436.58046557911825,436.5774516519167,2.199507695001415,[-0.3764362   0.90945371  0.17660617],[-0.54327115 -0.37110864  0.75308355],[0.75043471 0.18754287 0.63377868]
4,21.13341576348158,180.23602672678416,161.09371884971995,0.519182417392106,0.5517400332677526,1.0629344973839892,0.8165730069563126,485.3226867249153,485.31848642957385,2.0370608092527545,[ 0.84191867 -0.41111213  0.34951362],[-0.53253039 -0.52849177  0.66114131],[0.08708814 0.74275384 0.66387679]
2,83.29372116785521,82.01875519717359,84.38308562645204,0.09661399511580271,0.21527596860440212,0.5389668222268753,0.1371666368598028,203.8910076151747,203.88940210419145,0.8091328237973312,[ 0.75613353 -0.64307425 -0.12131609],[-0.30737493 -0.5126537   0.80168999],[0.57773933 0.56889516 0.58529955]
8,110.80272568917096,4.207152993859306,105.42991959377333,3.5748393023246647,1.543274122117611,0.8348238628331429,2.129419041890478,432.89607754428914,432.8173672931294,9.509778093428652,[ 0.2417395  -0.94591818 -0.21633497],[-0.64564925 -0.32323154  0.69185144],[-0.72436114 -0.02757131 -0.68886919]
25,168.71604749942304,34.735400198874196,35.22171516961077,2.7334147758208687,5.965591274895502,3.8524409080724857,3.841627289840599,879.7342025111737,879.4796147127023,33.007477618864954,[-0.18804189 -0.0799567   0.978901  ],[-0.20987368  0.97693109  0.03948014],[-0.95947553 -0.19802163 -0.20048478]
3,67.82482313572815,170.5792231393015,191.4409858884503,0.7096259092377513,0.5312378826357488,1.1904725296963117,1.0769664543662518,459.39862689526444,459.3971739956827,1.7693629241653732,[ 0.64818369  0.43988309 -0.62157926],[-0.71726292  0.62680659 -0.30438034],[0.25571821 0.64313013 0.72179764]
17,28.106463573300907,169.6620417993155,102.40809809009922,2.594276298523676,2.8969712717395213,2.8658366668107997,3.7596843899831596,825.4685619748396,825.4495668690427,12.509597621629382,[ 0.57658132  0.35004453 -0.7382566 ],[-0.80485673  0.39879842 -0.43950593],[0.14056892 0.8476017  0.51167542]
8,17.072162762135097,73.02855904557269,190.60964999011136,2.618843611628573,2.209091081954105,2.632180072232051,2.6003671047382864,579.4649960651478,579.4229461036166,9.732531587986124,[-0.68858046 -0.65439573  0.3124471 ],[-0.72034112  0.66684599 -0.1908536 ],[-0.08346031 -0.35648655 -0.93056527]
9,16.765220788205262,188.49438264494196,177.65615365423162,1.4923223750995729,1.333593284925738,2.610211000010326,2.248396134880688,778.7461378969108,778.723259442945,7.191922662058776,[ 0.76403131 -0.47719526  0.4342129 ],[-0.64194155 -0.49492769  0.58562585],[0.06455389 0.72617578 0.68447171]
34,22.44242586144162,112.90771166960221,158.03824259533465,4.252118467666862,3.4248377117323985,3.382656759687522,3.7942239045734683,1140.5282200501756,1140.43132368741,30.234662749086464,[-0.19646022 -0.78438069  0.5883454 ],[-0.97374764  0.22643801 -0.02326706],[-0.11497353 -0.577471   -0.80827491]
11,8.08049719326872,157.85819510212292,182.25077332811145,1.677533553484892,2.530466272313868,1.0987696850882864,1.476051450915301,800.1814845076003,800.153236822793,9.507938907787214,[-0.91146465  0.33009227 -0.24550209],[-0.4100111  -0.68031753  0.60750223],[-0.03351241 -0.65437539 -0.75542688]
3,138.32124613349254,153.95657783492672,59.99652356047451,0.5933307506257383,2.695166319876399,1.1183010346966489,2.356326274905698,373.27008089315785,373.25939580972965,3.1522197995668346,[-0.11492919 -0.26937126  0.95615396],[ 0.75817974 -0.64569603 -0.0907751 ],[0.64183703 0.71450385 0.27844116]
