N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
7,149.34564052838726,71.99231984645722,117.87715594900278,1.8981737855239464,1.83396424100586,3.045889715262315,2.9462676359082045,538.3168749696385,538.2729214131708,7.29083280171036,[-0.6764989   0.45441024  0.57953479],[-0.05830371 -0.81751403  0.57294981],[-0.73413209 -0.35381088 -0.57954115]
22,51.366301539264015,3.67283698411636,54.739812365241114,3.9293971892161523,2.260324545517034,1.5429381773400044,2.438210541176496,353.1015715182994,352.8167609952156,19.48363983098254,[-0.234787   -0.92997552  0.28287911],[-0.69039487  0.36439918  0.62495452],[-0.68427333 -0.04856709 -0.72760652]
10,110.77020495610358,123.05281364903313,6.779030211898965,3.08260686063859,3.0268384072001933,1.7054565882326358,2.0713631320914847,524.1814703160244,524.073804203405,13.101906582422187,[ 0.03006039 -0.08187861  0.99618887],[-0.7431301   0.66469535  0.07705679],[-0.66847141 -0.74261429 -0.04086546]
15,57.688338073562086,22.774777148097655,176.39626654216605,1.6914850044301468,4.830782726564333,4.954147792533133,5.496737391591888,724.6765930492859,724.5162869837845,17.622443243261962,[-0.94624402 -0.06217386  0.31742191],[ 0.09750453 -0.99053127  0.09664715],[-0.3084074  -0.12240186 -0.94334652]
7,172.3726549862217,6.721561156662207,190.14879558306114,1.3430095089865126,1.6802324203974681,1.350339170953092,0.7607374379495144,679.2891747304506,679.2734619564177,6.414767214455742,[-0.51122595  0.73989455  0.4372689 ],[-0.53654075 -0.67221288  0.51015083],[0.6713956  0.02618976 0.74063624]
136,73.55474686905463,137.81264639312036,70.74802049916616,8.014989751719392,7.07539186650695,8.516860276940823,7.952313999207364,2005.1704095827588,2003.119453922427,128.7447923538409,[-0.76945236  0.08602723  0.63288418],[ 0.47276094 -0.58956196  0.6549151 ],[-0.42946498 -0.80312888 -0.41296953]
53,34.24117732446504,192.2582161514054,66.15474630512833,3.1630378263766543,4.428981525969996,5.998843173440781,5.452179175639359,1502.0420010614177,1501.7334671781814,43.664175312223826,[-0.98605525  0.15353868  0.0641944 ],[ 0.01053704 -0.32736555  0.94483902],[-0.16608437 -0.93233989 -0.32118267]
2,157.14110527379563,167.39693733682032,19.106662517613785,0.5496318905598088,0.39000043447636296,0.5362185702525775,0.04704806244509996,325.82470095095175,325.8224312798655,1.2161515754533747,[-0.41544404  0.47830278 -0.77371358],[-0.60182813  0.49326781  0.62808421],[0.68206242 0.72657644 0.0829309 ]
19,133.2809169509429,126.97542876778935,52.939729586884205,2.014025822986633,4.469483691470431,4.902465277541509,2.2757489779624236,835.4017948602252,835.0487170049144,28.508865096960708,[-0.69875256  0.53581768  0.47396654],[ 0.16625248 -0.52277848  0.83609974],[-0.69577653 -0.66302494 -0.27621178]
14,1.637359418871228,93.0068190328353,67.4623329283352,0.81702527073174,5.502788560846356,3.0984946629001553,4.026388453127081,430.59965272561027,430.2340993599481,18.252862929109863,[-0.99988388  0.01470413  0.0040031 ],[-0.00537972 -0.58634978  0.81004012],[-0.01425815 -0.80992451 -0.5863608 ]
43,92.15599591486232,35.32856231343356,21.56278132175585,5.323051805027435,3.254227489446521,3.8691487638845152,4.964417890546558,663.9565850780722,663.4969231978731,35.584798063264486,[-0.37120427  0.48656947  0.79085874],[ 0.17159158 -0.80109829  0.57340897],[-0.91255889 -0.34855656 -0.21387988]
4,52.06570749209884,70.51952741144859,198.13402942903002,1.7835723724987211,1.0364710358679041,0.9816189575883706,1.1158700834804265,433.3408710749661,433.32317631371296,3.9935245962988195,[ 0.32358312  0.86135651 -0.39161068],[-0.91517631  0.3900218   0.10166274],[0.24030457 0.32549647 0.91449755]
202,179.80100762928703,22.56139329752996,116.11331931377514,9.377251974303393,10.43091475382576,11.348466066538903,6.564221144137963,3068.6598265646603,3061.266431366921,238.0214094731584,[-0.26243756 -0.78674446  0.55871252],[ 0.48299025 -0.60835622 -0.62978023],[0.83537234 0.10457471 0.53964542]
3,19.22007562762631,177.3207346302471,138.35951284715722,1.079088279064413,0.5764859208973112,0.6892390838782658,0.8674991130978551,390.9885568703164,390.98409988033177,1.9149775397830835,[ 0.07855368 -0.61854803  0.7818105 ],[ 0.99326732 -0.01841739 -0.11437149],[0.08514317 0.78553112 0.61293678]
4,88.44943153101642,129.92566681234274,63.03056086392344,2.026907713310631,1.960131808453747,1.343337422410946,2.5493384585462264,338.74223272038387,338.72302343182366,3.621171887168481,[-0.58397552  0.63988018 -0.49952572],[-0.62139032  0.04359552  0.78228735],[0.52234726 0.76723711 0.37215664]
17,156.80249072061025,50.859942243160525,14.2912300080273,2.781860774517487,3.531676775309765,2.4298460087830223,3.353700905145196,682.5253120036234,682.3820836429959,15.925476897564229,[-0.26772003  0.61758855  0.73953388],[ 0.17427532 -0.72385212  0.66758237],[-0.9476044  -0.30760768 -0.08615927]
2,70.72126564270508,9.593741416232925,119.17781798570353,0.32896224175144084,0.30492483614223964,1.9760812329938915,1.8417219451298195,196.47389485961062,196.4702612562619,1.194907193678004,[-0.47109738  0.85657153  0.21060024],[-0.72037468 -0.51139146  0.46854999],[0.50904575 0.06902159 0.85796763]
4,105.78485543165345,57.79387630853687,98.85226442715097,0.8819464273257875,0.6255068106272867,1.1939577484827366,1.548518963431667,311.8004579973408,311.7998536687087,0.8867415233720044,[ 0.70829946 -0.5589239  -0.43117972],[-0.19457424 -0.74173089  0.64185368],[0.67856668 0.37072815 0.63411978]
23,14.210839019393735,35.09887363721106,187.8517727260891,1.976324892059119,1.7202513268229107,5.369530698881974,5.273071704229528,919.4539899785259,919.3938545200677,13.455925632779358,[ 0.66205208 -0.74416297  0.08892988],[-0.74578804 -0.64242767  0.17631473],[-0.07407588 -0.18305238 -0.98030842]
16,31.16704411658994,65.48450945550803,4.267485498927222,2.710460646319833,5.404994491322162,1.5357524989409075,5.488088178312151,291.60336253420866,291.48260540183924,11.871244615582466,[-0.01548829 -0.05777274  0.99820961],[-0.90354056  0.42836713  0.01077293],[-0.42822257 -0.90175602 -0.05883469]
9,11.361461084295275,19.394598033358964,50.146940312666466,3.626969911035206,2.1194539659469,1.372044185732117,1.5315696423113287,165.30953903332602,165.00709705842704,12.490981102483522,[ 0.32768217 -0.90370959  0.2755601 ],[-0.92177403 -0.24181695  0.30307952],[-0.20726077 -0.3533179  -0.91225514]
68,145.03672611262556,30.44639844778597,82.51224359108481,7.269325810457978,3.3771963379458416,6.333342814581173,4.918153895574036,1401.0816627980294,1399.4872925428801,73.76695040371644,[ 0.0037052  -0.94026107  0.34043413],[-0.51798128  0.28940128  0.80494862],[-0.85538393 -0.179321   -0.48596535]
49,143.6651366180954,154.63152420542448,67.08653388590051,3.5865944158256378,3.268370765667078,5.358119488792293,4.07089258562602,1551.0155469764372,1550.7233204642296,41.77192733835912,[-0.58775063  0.71246038 -0.3833398 ],[-0.48357076  0.07050234  0.87246131],[-0.64862047 -0.6981616  -0.30308721]
82,56.85409459261936,31.54969011251839,132.00879091240236,4.1105406274736005,5.9171270604030095,4.517599705000097,5.111394152289281,1334.4641977584095,1333.6277871248537,61.42796526918022,[-0.89239754 -0.15856359  0.42247392],[ 0.23279055 -0.96380015  0.12999168],[-0.38656848 -0.21435219 -0.89700499]
10,197.2029077584093,4.3952476474028295,71.95114439794818,1.7300363069698446,1.923283902819469,2.1236723241848146,1.288646456928289,664.0309661382811,664.0007706492055,9.764087769933372,[ 0.14821334  0.87559076 -0.45975388],[-0.30965039  0.48259977  0.81927657],[0.93922811 0.02093525 0.34265475]
86,173.63646527043892,154.31316795303763,7.126260816015486,6.6839297199908625,5.279608590169015,4.012722029919238,4.957367176540372,2156.8002759806304,2155.9677739081994,74.1117323866035,[ 0.21744159 -0.28768382  0.93271495],[-0.62797381  0.69031848  0.3593178 ],[-0.74724029 -0.6638512  -0.03055396]
30,181.03116667975038,107.89705648673285,11.83682684063193,4.18203054888172,2.6444231730955874,2.499329524164849,3.9332534234581966,1156.47540281272,1156.3741217984666,21.386628282391115,[ 0.31321136 -0.4327848  -0.84533778],[-0.40774075  0.74262682 -0.53127477],[0.85769816 0.51107995 0.05613516]
53,45.21036633256111,88.05069359718337,92.18977985662546,4.06789523297883,4.503265660384164,3.3901144557514793,3.69813731338664,985.7095253808759,985.4065733754686,42.818499421080894,[-0.23328824 -0.64342571  0.7290953 ],[-0.91330051  0.40240149  0.06289054],[-0.33385443 -0.65121148 -0.68151656]
36,193.38286783026095,177.7719885558083,137.00878596030293,3.4314137387299963,4.391733682378661,3.290013449479273,4.954841300338402,1777.9435247051485,1777.8752641865217,24.901286127298413,[ 0.48403775  0.1392981  -0.86388859],[-0.58282119  0.78772054 -0.19953902],[0.65270738 0.60007699 0.46247236]
85,125.57778064528675,91.47203304119516,162.66328874854298,4.3575724480433315,4.3385001891482355,7.003614182067679,6.224768289081223,2075.395117760987,2074.8045225878527,63.651562770886336,[-0.82912227  0.24214336  0.50390759],[ 0.02953365 -0.88110706  0.47199376],[-0.55828669 -0.40622277 -0.72339411]
27,168.21481602727184,101.42271579790446,159.2087378273993,2.576948258855592,7.740467100057763,3.2915107249066744,4.821505432102808,1314.5468645403196,1314.1232594456171,38.17303606404489,[-0.56227305 -0.28562106  0.77606033],[ 0.49143399 -0.87017894  0.03579446],[-0.6650877  -0.40150868 -0.62964206]
17,41.51193068941925,4.734927070127907,151.65539473500542,3.41494664497171,3.0237457874502707,2.2576882449416042,2.5334088043598064,648.8164639017895,648.781494483743,18.195424088403175,[ 0.45894115 -0.88304365 -0.09801494],[-0.84833572 -0.4683178   0.2469918 ],[-0.26400668 -0.03020512 -0.96404778]
2,44.477172999074696,48.668135140040825,67.0608967071366,1.2031013494299572,0.09899201390355472,0.5816420427141651,0.9324905597645952,133.00951637312127,133.00255549350948,1.3607637589061685,[ 0.38617472  0.6056993  -0.69569925],[-0.79190474  0.60446039  0.08668638],[0.47302851 0.51745144 0.71308347]
72,141.72116399535454,81.72837728358326,65.66527217322124,6.62082210210128,4.8259222948834335,6.260305615354393,7.55944760420322,1498.1542778942194,1497.4501833324598,58.98961509531976,[-0.56428327  0.3961354   0.72433496],[ 0.18765245 -0.79285644  0.57979757],[-0.80397198 -0.4630933  -0.37305985]
15,114.45919623984945,143.6516777533708,128.45038672272798,3.1924494212532792,2.263173941896819,1.9778879411495007,2.1953129931383435,868.2183695924994,868.1269853973208,14.683019776675565,[-0.03205334 -0.65190643  0.75762167],[-0.85918108  0.40526177  0.3123632 ],[-0.51066667 -0.64092192 -0.57309566]
53,79.26659059579417,26.350837073478004,113.42005727361769,2.5008009430701508,7.5448762067234,6.387119232209126,4.430302922711058,1027.95538532983,1026.2033750936666,66.72705855355531,[-0.79421544  0.39289725  0.46352302],[-0.23025471 -0.90053842  0.36879985],[-0.56232073 -0.18617817 -0.80568796]
7,73.5351053692302,192.78775795513474,36.24982155779536,1.561228568517514,1.7071995300647462,1.8789927547330885,1.620494218597227,554.3131280774397,554.3083756275579,6.608288681873882,[ 0.53684378 -0.04632073 -0.84240913],[-0.76720781  0.38858648 -0.51028691],[0.35098566 0.92024721 0.17307261]
15,183.46870338311723,152.72590487383158,106.19353599326277,3.196921994733951,2.479348366059246,3.1286511826430115,2.2146365138505115,1012.071035618984,1011.9637137537563,17.81476441836004,[-0.57005304  0.11956279  0.81286178],[ 0.42648029 -0.80256626  0.41713543],[-0.70224931 -0.58445885 -0.40651416]
5,74.41470777179188,28.191347676986673,74.52920222320202,1.0815737284636582,1.4624282957400203,2.2480534624569626,2.0522850196895974,243.87154076555862,243.84164335454335,4.535967738017621,[-0.09007182 -0.89838844  0.42986658],[-0.72543651  0.35490939  0.58972976],[-0.68237009 -0.25872288 -0.68369111]
63,16.57431376345262,51.13197403635032,115.36430605914188,4.256281435344229,3.5172341587479083,5.533802218410294,4.632048365630215,1011.7570078824662,1011.1838929854432,50.165329350396604,[-0.70290844  0.68221431 -0.20125446],[-0.6993379  -0.61123335  0.37056753],[-0.12979303 -0.40121992 -0.9067394 ]
2,36.132425539851084,6.159470918676813,51.68979550841358,0.2509546315394253,0.3911313721016496,1.4313948962747176,1.3486682799357972,89.63917748862866,89.63420694248045,0.9439738505153306,[ 0.26948467  0.91589412 -0.29751633],[-0.77616632  0.38945142  0.49587643],[0.57003847 0.09729105 0.81583736]
29,93.43778409730236,66.21425021192108,5.552733266173624,3.215624438478466,3.7451825806051495,2.2587432533094365,3.2003164505041655,618.0270804148864,617.7842444450439,23.442040733593792,[-0.19351903  0.19230739  0.96206458],[-0.54635286  0.79335702 -0.26848312],[-0.81489198 -0.57758333 -0.04846199]
42,192.48224992397815,98.99003879052404,192.36492448988608,3.575154751847331,7.167457499757242,3.7056400634725186,6.582472798807198,1877.4762256422712,1877.1808951006396,38.01107561574098,[-0.70337624 -0.0133897   0.71069162],[ 0.25208312 -0.9395365   0.23178712],[-0.66461715 -0.34218692 -0.66422297]
6,197.51614585480408,192.59891600138212,88.3793499217064,0.8824685171867718,2.9632264500290915,0.7893900693165072,1.9002124598500472,709.6222130392148,709.6010437338134,6.278726260129967,[ 0.52261723 -0.15092372 -0.83910265],[ 0.51187112 -0.73153407  0.45038413],[0.68180583 0.66489092 0.30505882]
6,191.39817480015128,63.2136588567823,81.50449385845732,0.9852096585475129,2.4964984757692203,2.871628190111341,2.194541828061381,532.6569916615823,532.6019522871795,7.975485700902336,[-0.02985285 -0.75467655  0.6554175 ],[-0.47357494  0.58812301  0.65562039],[-0.88024745 -0.29081717 -0.37495306]
64,145.54091551532937,41.31938366120509,107.41661736016928,4.09797720480429,5.563023696609439,3.850978803960515,4.316501789474214,1485.5528286693193,1484.9568152674585,52.9229703280764,[-0.42880937 -0.47963634  0.76555307],[-0.44828416  0.84869762  0.28063081],[-0.78432381 -0.2228482  -0.57894287]
54,163.42522403010975,100.11076088328728,100.90713564167346,4.125368637333308,3.8970774941528097,3.1761083717909533,3.6073139090178774,1592.1979584755475,1591.9839635967048,39.74923492212621,[-0.50851605 -0.03693559  0.86025996],[ 0.41474697 -0.88605049  0.20712191],[-0.75458358 -0.46211502 -0.46588982]
10,123.82278801453097,62.88478622443999,168.23154243900814,2.1413992752523554,1.0561636911776775,3.2572515344454254,3.1845150995884417,689.9495382266365,689.9299127242134,7.822164931231655,[-0.22820255  0.95509487 -0.18899044],[-0.79105957 -0.06872711  0.60786622],[0.56758114 0.28821932 0.77122064]
2,68.8018363936811,89.91463812875776,136.46365268390971,1.8783771806263871,0.10735977825193999,0.5569746590333295,1.1030145299499026,250.7768465888689,250.76634618573658,2.2948650749964457,[ 0.22496508  0.75766752 -0.61264234],[-0.89375145  0.41088194  0.1799566 ],[0.38807095 0.50706603 0.76960053]
114,105.34948279708024,149.05718144556292,49.0433410668602,7.460169303808085,4.813576728889406,8.682051117330627,4.945629559675016,2021.3064408892533,2019.71928024546,121.59076336248363,[-0.73731795  0.61404009 -0.28163276],[-0.381132   -0.03389885  0.92389895],[-0.55776396 -0.78854654 -0.25902456]
43,135.19312721295555,18.542675263761623,37.41935247474053,4.479103657605147,3.681772351002447,3.799654652387596,4.064402955919464,928.6590147138841,928.5422386817024,36.87066026634147,[-0.09011667 -0.72416547  0.68371292],[-0.28073785  0.67713793  0.68019885],[-0.95554448 -0.13064684 -0.26432207]
18,42.26747216622614,108.91276686744422,39.02143439263761,1.5948522380334342,1.68005773025284,2.716590129838933,2.043012356205535,522.7572003098286,522.6785657482997,12.416389646365195,[-0.82801797  0.44403506 -0.34237277],[-0.44347255 -0.14498932  0.88448301],[-0.34310107 -0.88420075 -0.31697112]
31,189.25253731943405,14.820067363184783,178.71233793317714,4.754267865075333,2.9474325169295175,2.0958158760179306,4.477147011557877,1451.9522067786913,1451.8836411707666,22.02166874150493,[ 0.54101209 -0.66250303 -0.51806916],[-0.42457606 -0.74689495  0.51174516],[0.72597595 0.05690055 0.68536213]
128,61.15248600737675,189.46116307318255,76.07501817431054,7.871656273864279,4.644432372182779,8.98249834182628,4.708281239077819,2414.259030452469,2413.1741327345153,134.7635661635639,[-0.78214743  0.00200397  0.62309018],[ 0.55307095 -0.4583389   0.69572838],[-0.28698069 -0.88877524 -0.35738026]
4,48.14963352921257,31.175079796643786,180.39294061920518,0.8381794062906063,1.412921228343565,1.4985495430067908,1.710835235070664,378.6102607351812,378.6037793355366,2.8446001855358407,[ 0.83506992  0.45961677 -0.30234195],[ 0.4878121  -0.87270403  0.0206647 ],[0.2543572  0.16474253 0.9529755 ]
7,184.6309765428511,2.9835824079096347,145.66702871385272,1.1550439215384107,1.587510016397091,3.3376147908521863,2.8860676736059943,622.3438354851348,622.3190653259221,6.811932782076896,[-0.36753212  0.8143672   0.4491394 ],[-0.49876743 -0.58021247  0.6438824 ],[0.78495299 0.01263136 0.61942656]
2,79.31168575573813,40.84673654804127,174.07809346834233,0.9252527644478263,0.4239723831808817,0.1692535157711319,0.6143117473686601,276.63349942343353,276.63101562222573,1.1722623727914225,[-0.4125447   0.91057466 -0.02570333],[-0.81571817 -0.35671517  0.45536595],[0.40547593 0.20882549 0.88993325]
3,191.22419211674006,12.364215747364483,127.09651026369188,2.880824299800846,1.125873256683828,1.7713252884035426,3.372648159832697,398.31803751603405,398.3133571342794,1.9917154952922607,[ 0.50828694 -0.47468961 -0.71855004],[-0.22370533 -0.87850667  0.42211604],[0.8316251  0.0538126  0.55272406]
