N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
9,29.366255209590047,67.29706553823856,90.47590952970451,2.182709641962373,1.312690633477676,2.7164232976007163,2.4376870293487687,349.70330696855285,349.67932424411805,8.395269037568793,[-0.87991028  0.47077807 -0.06423328],[-0.4026743  -0.66710548  0.62675648],[-0.25221283 -0.57735455 -0.7765632 ]
49,117.61069819564048,150.2150665224011,171.65360325659285,5.170135887395429,3.903184436382057,5.513772923118423,3.1865965854872793,1797.3271070193198,1796.6992312913364,55.09713751113551,[ 0.5307454  -0.78381403  0.32240485],[-0.71299915 -0.20727535  0.6698277 ],[-0.45819377 -0.58538235 -0.66886917]
8,132.76797961534288,79.9821156933674,197.0544822448794,1.9361454113798031,2.595525719854093,2.067139128879152,2.9168609351361177,709.1824392735152,709.1721958975809,7.092775153667551,[ 0.57098439  0.55113714 -0.60846091],[-0.62733343  0.77099111  0.10966068],[0.52955603 0.31909333 0.78597065]
4,72.84898149404547,61.02065744462441,162.85250368835636,2.4466000820760505,1.171745565139174,1.6004193281097066,1.883153211255709,377.1531203518113,377.12178448133017,5.050396998714887,[-0.59051789 -0.63255266  0.5011644 ],[-0.70848303  0.70370518  0.05339302],[-0.38644588 -0.32353694 -0.86370332]
2,89.47721979744104,181.15222868262111,122.0267312494328,0.7656326563242573,0.6343193098558828,0.592742238612189,0.5030211206906756,333.8088250975227,333.805569153368,1.4743524628044007,[ 0.1218037  -0.59520655  0.79428774],[ 0.91731461 -0.23812356 -0.31910981],[0.37907487 0.76748051 0.51698734]
27,176.246779155777,165.9840407998233,180.09262226143724,4.9144096276456395,4.252691316464757,3.518809712300043,5.1307573370586095,1568.276381339636,1568.1934881301447,27.654949163185975,[-0.00803408 -0.73133093  0.68197546],[ 0.81162265 -0.40315491 -0.42277037],[0.5841268  0.55011016 0.59680372]
11,149.88289380500797,9.09656663660609,7.329984494910746,1.239708477819526,1.16859735724868,2.084265945400494,1.2067969861456325,498.67927240648794,498.6429516474774,7.968296787602628,[-0.04848718  0.97473416 -0.21804199],[-0.06070515  0.21501939  0.97472127],[0.99697737 0.06049775 0.0487457 ]
13,114.74005165655993,88.10192683814762,35.38533525558424,2.384167889490003,3.21560945481514,2.910203456838905,3.6695745241950117,537.2388726804203,537.1492669844602,12.042355688143514,[ 0.29471844 -0.66105038  0.69003873],[-0.56550864  0.46143243  0.68357889],[-0.77028633 -0.59168616 -0.23783705]
6,69.169204318002,99.70301449534811,176.67020717686603,1.3506949836767481,2.655666099537626,2.6004942770028627,2.0857738099580514,525.0841407086706,525.029458346316,8.220189500502835,[-0.93018715 -0.00507814  0.36705051],[ 0.1749144  -0.88522464  0.43102468],[-0.32273336 -0.46513605 -0.82431283]
15,43.67592831707736,3.5175128312011386,153.9451413896156,3.0349492497268997,2.2164601492823226,2.541194835448201,2.912724125318911,620.1121302700594,620.0560151871463,13.45018529676826,[-0.50627581 -0.84683032  0.16298222],[-0.81801322  0.53141298  0.22012411],[-0.27301864 -0.02187809 -0.96175994]
6,26.545432397405154,194.6994386209664,195.9561173784317,2.5062906403075083,2.316166834404073,1.7053166470101542,2.2796367029021267,679.8054717731907,679.7931674771121,7.509762857645741,[-0.23233856  0.70551297 -0.66952986],[-0.96791746 -0.09999655  0.23051351],[0.0956796  0.70160682 0.70611138]
4,80.6009889658057,40.37103613916628,99.58419993123307,0.8791078664879962,2.970191708139,1.3445484734768984,2.206677584614973,268.7358744839406,268.68797306139993,5.084013666123736,[-0.74690852 -0.12140611  0.65374936],[ 0.2866402  -0.94593244  0.1518197 ],[-0.59997088 -0.30078627 -0.74132487]
11,33.667633587099665,143.46724778604755,149.62126956920878,3.348828326022695,1.338395055170757,2.0550232560535897,2.056001281736874,696.6240028452889,696.5738101631116,11.934667049410002,[-0.02960367 -0.71816026  0.69524778],[-0.98660198  0.13263531  0.09499688],[-0.16043739 -0.68312058 -0.71246482]
10,92.80181549953366,190.94120442930475,145.84274176575144,2.99001339991573,1.6377818975789742,1.9601497822070455,1.1678087103804573,814.580924162333,814.5200097362094,11.869387538807764,[ 0.29730903 -0.66659465  0.6835634 ],[-0.8841959   0.07793193  0.46056947],[-0.36028455 -0.74133541 -0.56623038]
38,39.04378536543765,87.76344667884203,66.85535589844513,3.934107180613562,4.68819512687101,3.599653069588322,5.00498917068784,722.6817582431821,722.1911946578828,30.573920209614087,[-0.11861139 -0.56784909  0.81454205],[-0.93546516  0.33895336  0.10007775],[-0.33292082 -0.75010535 -0.57140677]
21,120.82405027525454,179.23440784612157,189.32643826371037,3.6797298329610477,2.7117140597995015,3.479519280631412,5.062402242080301,1317.024662706862,1317.0157017090505,12.431260317329253,[ 0.17934388  0.65473576 -0.73427301],[-0.88936112  0.42697203  0.16349828],[0.42056221 0.62371145 0.65887135]
4,42.63027844928519,108.43409787474799,39.028058551138535,1.7029117113619436,0.7887549454231176,2.951203781196957,1.6500499770724115,245.83940376243916,245.7857203920342,6.171628246124592,[-0.86329542  0.43290641 -0.2594476 ],[-0.36650875 -0.18432637  0.9119732 ],[-0.34697601 -0.8823921  -0.3177921 ]
9,121.09325076732067,183.19235311532375,24.499694944319636,3.2345585307232594,1.4987794172205677,1.406419562773951,2.588989812521262,662.9689222967261,662.9355904297776,8.452702513751827,[-0.26429174  0.29740829 -0.91744111],[-0.79355033  0.47356479  0.38211814],[0.5481129  0.82902636 0.11084918]
2,170.9838715620312,59.842754548062445,1.6855769973068369,0.0908594493321715,1.6239081818270158,0.12520045527696366,0.4494860285113589,256.211404057006,256.2018065667046,2.2176295496042706,[-0.0360094   0.07481724  0.99654689],[ 0.32851175 -0.94088909  0.08250915],[0.9438132  0.33034846 0.00930251]
3,59.261809084621824,2.9896546146526,136.9469464401091,0.7102122408729309,0.5073144807146184,0.8773622626483909,0.6047071080025788,258.5161608206654,258.5097532335582,1.8677315567008146,[-0.4346738   0.88462911  0.16878987],[-0.80833836 -0.46586543  0.35994234],[0.39704884 0.02001817 0.91757915]
79,40.02148077255559,56.72462212966489,79.48671188141512,6.052758355095551,4.059392727116743,3.924030213392807,5.518376729754895,940.315842224263,939.8664500999514,54.893782438356,[ 0.14199511 -0.83817463  0.52659347],[-0.91377562  0.09354976  0.39530058],[-0.38059361 -0.53731902 -0.75261994]
3,49.73425284650932,16.805894221599825,144.2828346665276,1.437366786209017,1.6875098919241593,1.1355524595150877,0.8788368927404465,265.9650204753368,265.9404189120372,4.042625809341115,[-0.67171044 -0.67288568  0.30988698],[ 0.66625554 -0.73160444 -0.14442473],[-0.32389602 -0.10945232 -0.93974015]
9,43.93807925004958,55.264014455024366,134.71945989958925,2.9679604063363016,2.3307644074753218,1.7025969024401095,1.7883398317820747,456.4214847780901,456.3711359467535,11.194538181588428,[-0.65473063 -0.59998598  0.45972234],[-0.69841964  0.71278301 -0.0644235 ],[-0.28902907 -0.36325915 -0.88572286]
3,111.36537495348252,76.97373548569685,21.377442639581016,0.7202141271862381,1.1710583038855928,0.21305628030912194,0.5971137279698383,237.39918078443282,237.389294562952,2.179712150333272,[-0.09244132 -0.14004714  0.98582017],[ 0.57551557 -0.81544655 -0.06187695],[0.81254934 0.56163487 0.15598026]
14,195.22203849865178,158.2693597459295,98.28972862869377,2.4571884719288204,3.7217242562374184,2.0985429985977673,2.692543140106324,1009.8518998037811,1009.7761950515388,15.463692300144672,[ 0.48691329 -0.05941097 -0.87142744],[-0.4894741   0.80775    -0.32856512],[0.72341589 0.58652389 0.36422408]
2,1.8833439450646638,126.78172117778604,82.23785461354632,1.2407866958156655,0.46013980335519733,0.07339648879783311,0.3305947370464253,213.73803221684145,213.73032470523694,1.8151356206998295,[-0.24305349 -0.52533331  0.81544461],[-0.96993307  0.14240477 -0.19735939],[-0.01244374 -0.83889558 -0.54415013]
3,105.79204609053733,35.95116251683439,139.1038690225946,1.7857148738129647,0.415182220557097,0.09439003180191265,1.0404586214070772,309.05144240774905,309.0413376746507,2.6181692989716634,[ 0.14600442 -0.97904078  0.14199247],[ 0.79187676  0.02962852 -0.60996176],[0.59297041 0.20149764 0.77960554]
29,6.134885008213235,175.92735744998623,198.25396572624547,4.362184923521367,4.746178360570213,1.3015021076282147,3.3144107071488462,1428.079699721953,1427.983340448218,30.616600667871232,[ 0.45227435 -0.67391854  0.58419322],[-0.8915781  -0.3246213   0.31576811],[-0.02316043 -0.6636677  -0.7476689 ]
4,39.961377755510256,48.83904787303303,6.3094242240047285,1.2541267126890456,1.8198605270019272,0.8771495713117309,2.0892166400327445,126.92673239759385,126.90666852951095,2.306549843270353,[-0.61945576  0.4211633   0.66249229],[ 0.4683344  -0.47901558  0.74243313],[-0.63002972 -0.77017241 -0.0994837 ]
24,5.396164400806261,172.71061455135495,80.33382043132461,2.7912673289469954,3.7150992227106583,2.978846699566185,3.589541869425281,933.8219002034693,933.7955204579714,20.534674584763877,[-0.99787604  0.05038853 -0.0412844 ],[-0.05865921 -0.41946261  0.90587539],[-0.02832846 -0.90637305 -0.42152744]
28,89.95756289853901,19.25945541759325,20.31376966011012,4.927437777730097,3.5037240715421842,3.6033945062661377,4.756219291743284,499.74703973729,499.3285999671216,27.39851336655893,[-0.28793674  0.81339166  0.50545667],[-0.07099914 -0.54448877  0.8357578 ],[-0.9550139  -0.20475839 -0.21452842]
13,148.29460063876337,161.12817592725762,111.88754432519279,2.8264464197304116,1.4598058764127264,2.254787677686374,2.3467246030800317,886.7352584251839,886.7083373427492,11.2522606228699,[ 0.47861101  0.15913405 -0.86348587],[-0.63814625  0.73852357 -0.21760585],[0.60307617 0.65517883 0.45501631]
10,63.666300188741104,161.87349221776233,46.614802808084455,3.9773171561404923,2.875732864474082,2.8827591679931186,1.3361284718827324,569.7502194581283,569.4857648562092,17.491053541789533,[-0.58644524 -0.002595    0.80998472],[-0.72877243  0.43813224 -0.52624223],[-0.35351482 -0.89890678 -0.25883173]
19,153.26907107887274,109.0228698123019,168.97003838591033,3.187478996232836,2.7207669706435063,3.4671796293539345,4.755627228958179,1102.3353528637092,1102.3260647103843,11.506365141752555,[ 0.73942376 -0.61500781 -0.27389396],[-0.29289767 -0.66017673  0.6916485 ],[0.60618764 0.43119843 0.66828471]
11,130.11534246254433,62.30883961814962,90.19801443968498,1.8540129093248945,1.6431198148861963,2.983547589946667,1.509263983770635,564.4095269479926,564.3496645045462,11.82620363288304,[ 0.21655019 -0.92101709  0.32378008],[-0.60689305  0.1327831   0.78361309],[-0.76471357 -0.36619144 -0.53020467]
12,138.25653140387922,50.9391427936194,176.15535057345048,2.7162940982256716,2.4872091229527626,1.4574851740114916,1.3750418550591135,795.6395164594694,795.5736128565349,12.878296337856485,[-0.4059917  -0.74214874  0.53327852],[-0.68754592  0.6324653   0.35674676],[-0.60203932 -0.22181725 -0.767037  ]
2,104.48625918007895,10.480803408335104,83.06951952403585,0.576802467867978,0.6193257948365218,0.15892321124517395,0.5971843931459517,189.35951094993428,189.35747841581238,0.8773569418590421,[ 0.59929242 -0.37691735 -0.70624493],[-0.17854465 -0.9229318   0.34105526],[0.78036555 0.07829558 0.62040262]
2,75.27092981140835,195.9070388818338,182.51327864777733,1.1490740004230133,0.6100913876507832,1.5075216615940974,1.7299554572062732,393.3455042198993,393.3430321284717,1.3945486678348957,[ 0.67081951  0.3509294  -0.65333739],[-0.69047175  0.61703164 -0.37751915],[0.27064727 0.70435822 0.6562237 ]
13,54.52644794750105,184.73104016576468,141.08700579405982,2.00064227774295,2.1421851443817457,2.2647209587700305,2.3973798820735577,860.925155697247,860.9129257467159,10.179658258134104,[ 0.77931596  0.21851803 -0.58729593],[ 0.58353046 -0.59465337  0.5530638 ],[0.2283831  0.77371651 0.59093479]
5,197.18444010413236,18.603463078471844,110.52365951541756,1.100210481461169,0.8226105021387579,0.7574969471273654,1.2915028978317933,507.17648052219204,507.1739200493217,1.9893864167787019,[ 0.46730673  0.18412709 -0.86470899],[ 0.16065255 -0.97947384 -0.1217446 ],[0.86937632 0.08202563 0.48729521]
2,3.307438772588722,41.42242131908867,162.47633187654588,1.5801504072917805,1.3730052588246657,1.2676311200764587,0.8577339951546321,237.19740077258442,237.17525394402804,3.2412728758681886,[-0.71698032  0.67884163 -0.15847167],[-0.69681576 -0.69151412  0.19041013],[-0.01967293 -0.24694587 -0.96882956]
10,63.68611154742498,154.16353579853205,147.9878664923401,2.542101385369757,1.863595252520755,2.987141727666914,2.5877624453451498,705.2494275328539,705.2186120796439,11.028320237486945,[-0.34301911  0.72039851 -0.60279671],[-0.89486889 -0.05552704  0.44286163],[0.28556534 0.69133402 0.66370905]
3,41.395228912025736,99.04757973122163,38.38368987320424,1.8107570098954522,0.7369787057163184,1.1283946365356776,0.8388708635483131,197.50129916297098,197.47009982029002,3.625200332614563,[ 0.56771997 -0.4928035   0.65942304],[-0.73877636  0.0484024   0.67221031],[-0.36318525 -0.86879337 -0.33659256]
28,41.83758895527321,61.25784602992674,23.180467457381862,3.182894648885961,4.96484615153801,4.140661289773294,5.252524747958326,412.85377068037974,412.3310878714647,26.385638779930293,[ 0.52632322 -0.59028477  0.61200307],[-0.65914895  0.17142738  0.73221262],[-0.53712804 -0.78878168 -0.29885937]
22,163.15526559965562,180.35378383064366,193.3042349247692,2.117346950063623,2.9781725977148525,3.419157537715275,2.805587964395647,1457.29294713896,1457.2647547015326,19.479183331729512,[ 0.74367597 -0.66852887 -0.00389983],[-0.41372338 -0.46479515  0.78281443],[0.52514667 0.58054683 0.622243  ]
5,193.22034709105,186.8657348015684,3.5531910857719367,1.401353415850115,1.1614544675385112,0.577187548705375,1.5718035197111924,601.1196853821657,601.1164819726192,2.4214620405203156,[ 0.29037106 -0.282862   -0.91415192],[-0.63170944  0.66090218 -0.40515613],[0.71876827 0.69512402 0.01322027]
23,31.662539933304984,53.19826363933443,152.3844299696793,6.020977001702957,3.018986955853105,1.6110844854155433,2.225648285273116,789.4278123299227,788.9774882835995,31.455849950973313,[-0.33557071 -0.86547288  0.37195294],[-0.92205704  0.38261913  0.05842445],[-0.19288109 -0.32335629 -0.92641114]
30,29.732969357056433,86.26277292919164,126.33383097351364,2.3645459502365,3.187195965337546,4.462079364202272,3.9288543178807394,854.0641835386266,853.9566926215458,24.59762018501263,[-0.91042604 -0.20933408  0.3567964 ],[ 0.36718903 -0.80617221  0.46395967],[-0.19051677 -0.55341269 -0.81082535]
14,133.29729433291675,129.5926711305142,48.020077568231535,1.9530415402402586,1.4394756919743408,3.298240292871125,1.6925048446947282,718.5828751222706,718.4900232625155,13.93370379109235,[-0.61658101  0.73690987 -0.27711314],[-0.37133936  0.03816014  0.92771272],[-0.69421534 -0.67491306 -0.25011482]
6,78.9455256623686,136.3793616525204,55.823353863259335,1.0299050517479373,2.235886380668991,1.587393727686946,2.0403494014602224,409.555073810377,409.5324017618506,5.146618129756909,[-0.42231073  0.54185139 -0.72667099],[-0.77377881  0.20206793  0.60036232],[0.47214406 0.81582206 0.33393766]
17,41.3179633015875,3.8571298923172037,16.93797525952624,2.2733159951804383,1.9873966463174026,3.125577003709212,2.0753343522432606,185.48426068834024,185.19028598667884,15.699863216670447,[ 0.08962799 -0.99594793  0.00738569],[-0.37712182 -0.02707294  0.92576789],[-0.92181666 -0.08576002 -0.37802018]
2,53.09118720755388,72.80088791233877,51.03893710245856,0.7006006980690742,1.1038047679031493,0.3430213546490428,0.2477206613937568,146.46121282056,146.44915790960872,1.8790977717651238,[-0.59092704 -0.12752177  0.79658235],[-0.6228784   0.69962462 -0.35006841],[-0.51266728 -0.70303882 -0.49285766]
33,59.79219572679285,59.2994658494228,141.08140216832825,9.325701094107849,4.0246585709730285,3.7007557379479272,2.616899217594022,945.6210180747004,944.234709788771,60.31003121730028,[-0.16839197 -0.88128418  0.44156805],[-0.9159609  0.3054202  0.2602578],[-0.36422489 -0.36063375 -0.85865216]
16,161.63228387417735,146.9353040163434,125.05978523686468,2.501388849228602,2.955347758109264,2.342536342403673,2.136351631360227,1006.9330482917046,1006.8983825834791,15.95343206603555,[ 0.71440931 -0.22076042 -0.6639911 ],[ 0.27793861 -0.78132924  0.55881548],[0.64216    0.58377174 0.49683104]
5,152.17934302936573,35.38114095041966,63.852850757224985,1.4528896166634986,1.5532073223510472,1.1042154821114192,1.8051551783410213,377.44161007708465,377.4368540770007,3.50995636740361,[ 0.4314523  -0.37405896 -0.82093167],[ 0.03063693 -0.90338656  0.42773134],[0.90161538 0.2096965  0.37830819]
2,50.33563374430955,70.9240437312498,19.222232097794233,0.9636718706304777,0.2982140068047272,0.04718148308084835,0.7922207136256745,125.97150496533271,125.96839195740826,0.8856019961636342,[ 0.04277668 -0.28951819  0.95621618],[ 0.82385878 -0.53120177 -0.19769014],[0.56517862 0.79624362 0.21579905]
2,100.25569905759448,3.780664311667148,181.6463237720469,0.15330671011928132,0.08730385735631341,0.8888263936352558,0.8505163919312224,293.4679086146649,293.46757550871337,0.4421670532576633,[-0.29621653  0.94422799  0.14383768],[-0.82391883 -0.32878815  0.46158002],[0.4831289  0.01821706 0.8753597 ]
4,197.72769969731627,136.65111231725112,170.15265318859437,0.6275263826774022,1.6275418883418427,1.5241831983288419,1.114669753536155,588.9841574529089,588.9801946748224,4.059554084216539,[ 0.7343155  -0.311554   -0.60308777],[ 0.09983948 -0.82921783  0.54993623],[0.67142597 0.46403867 0.57780211]
10,110.34508114028017,58.71539474214079,56.55497275821898,2.219156227407499,2.815238750322838,1.7969773403652414,2.399349236972088,434.00254080450725,433.9346541575262,10.202285262700896,[-0.2127375  -0.44031242  0.87227732],[-0.55489658  0.7892331   0.26306063],[-0.804259   -0.42806084 -0.41222733]
