N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,169.64467013237817,135.52687423783811,65.39537818417904,1.2225936358792353,0.15880806365335332,1.2751916691063272,1.1874324170408386,320.7071851450994,320.70177213044394,1.8633185679933255,[ 0.61317733 -0.45644057 -0.64472907],[ 0.25366908 -0.65916887  0.70791836],[0.74810799 0.59762732 0.28840254]
2,64.67714827853801,150.7018742240325,60.44736001874511,1.4141531169164843,0.20945251630288908,0.12941868038291915,0.7486441970090993,247.18467665251984,247.17860854245393,1.7320077445262687,[-0.03196703 -0.36023659  0.9323131 ],[ 0.92845107 -0.35608293 -0.10575233],[0.37007664 0.86222651 0.34584496]
31,116.44317107530976,175.13814667267266,49.6222251677131,3.58069899638384,5.38780086369578,2.617707947808486,5.502944047492735,1203.6989560947563,1203.5922930261308,23.83928438192479,[-0.78720966  0.38759347  0.47965847],[ 0.29988667 -0.43904079  0.84694225],[-0.53885892 -0.8105643  -0.22938304]
4,32.57257804459246,107.1909841463343,134.6991210973335,1.2575163175357817,1.4965097578233093,1.3184995901980132,0.6188288371697045,350.4189363637797,350.41151339518893,4.547541542115392,[ 0.97626481 -0.02649985 -0.21495296],[ 0.11113959 -0.79054865  0.60222988],[0.18588978 0.61182562 0.76883965]
42,89.34739280476354,36.52180801814999,21.716170020408466,4.291807255245033,3.1256453118971304,3.4338507341520876,4.816388650719201,642.3886469876674,642.0459900645384,26.400677462911474,[-0.42936108  0.79350143  0.43128243],[-0.01482642 -0.48366905  0.87512538],[-0.90301121 -0.36935041 -0.21943345]
2,128.44738297968692,72.80379674569483,62.09627666627948,0.6601269767307443,0.23788886270047271,0.17499491088111085,0.7053496810966919,226.51972793860216,226.51961552984397,0.22566698924282466,[-0.07949132  0.72435499 -0.68482916],[-0.5920969   0.51837222  0.61701823],[0.80193665 0.45453282 0.38768225]
2,21.00815044944372,162.8576723000127,121.02634667922162,0.027057833271360465,0.4935561355921152,0.5083315558536441,0.6984181397773312,288.4851577934638,288.4851059970071,0.1728728300831538,[ 0.92447669 -0.2969405   0.23910078],[-0.36706498 -0.52386906  0.76865109],[0.10298614 0.79836554 0.5933012 ]
9,30.53982388834302,143.80035523141743,146.44458607622033,3.1232498390715957,0.9090170758467382,1.1915798184275797,1.5968118361480401,622.5908887351269,622.5285991316837,9.222822756135947,[-0.0169734  -0.71164881  0.70233032],[-0.98895421  0.11539445  0.09302519],[-0.14724629 -0.69299357 -0.70574673]
4,170.02161753440933,30.04997259877073,139.62380176117478,1.6379519162155196,2.7399045659527346,0.6274476527877364,1.3255028997156386,444.1398296386572,444.10619740499584,5.95187291023512,[-0.62263907  0.40111705  0.67188221],[-0.16125079 -0.9059675   0.39143464],[-0.76571455 -0.13538096 -0.6287712 ]
32,1.2860698430028739,91.52080531740422,68.11441895454323,0.7809288075854763,8.2627383528675,3.8051312368636316,6.887717169914858,647.4580568984073,646.5928219205285,34.01810783141012,[-0.99989938  0.00400439  0.01360868],[ 0.00854857 -0.59547612  0.80332753],[-0.01132048 -0.80336303 -0.59538197]
20,182.95306966454626,90.76584171457449,117.94992156444475,3.0349909646266484,2.3459790875759525,2.518263332526036,3.0734092807662914,1054.904934578613,1054.8380745722598,15.244071635042683,[ 0.51963403 -0.8392388  -0.16018336],[-0.35802413 -0.38411529  0.85104299],[0.77575718 0.38488139 0.50006712]
43,72.20788268017868,110.67686694339233,87.66106279668222,6.274281377289931,4.644912868978287,2.849487175178886,5.934420296538879,1041.0478348943127,1040.8715653596346,38.16615348932478,[ 0.34841326 -0.7110366   0.61076604],[-0.81891827  0.0861193   0.56741196],[-0.45604941 -0.69786132 -0.55227576]
46,123.35801052616033,64.03341544105093,133.76567136140994,3.452705996259453,4.135233486228714,3.3670650399220152,4.236144291594221,1308.9584090082599,1308.7005881646803,32.108663404405526,[-0.73288747 -0.0091665   0.68028812],[ 0.23214014 -0.94327206  0.23737897],[-0.63952084 -0.33189426 -0.69344019]
7,117.85153827310128,188.14009205887655,64.45729032937156,1.619863197102384,0.9538187595523123,2.756069275049128,1.3952761237296294,611.6834953701627,611.6376235833114,8.027215901118442,[-0.80104118  0.33085907  0.49886402],[ 0.31371908 -0.47772276  0.82058595],[-0.509817  -0.8138263 -0.2788788]
41,11.270525427422104,97.03021322716128,172.1702649545992,4.428894343724787,4.742088142891192,5.130172656181084,6.516471987335002,1268.501396554589,1268.2983098255204,32.58968504952134,[ 0.0049034  -0.87119671  0.49090961],[-0.99836189  0.02371968  0.05206635],[-0.05700425 -0.49036075 -0.86965329]
8,113.7287578132285,119.95286631606456,133.59035109303778,1.3058330958151427,3.277287312324788,2.871820570534289,1.5939016390185736,601.2353121057574,601.1751017628198,12.021875413736858,[-0.81080089  0.13407313  0.56975987],[ 0.23730426 -0.81452801  0.52936831],[-0.53505944 -0.56441874 -0.62860392]
14,173.52203218063877,61.933579656219486,27.553639837085164,2.4261812092916855,1.8951027069485324,3.69408485513166,2.3511251105402207,697.2552159198375,697.1177296467299,15.67750160557721,[-0.34350284  0.93749383  0.05577738],[-0.11995742 -0.10270278  0.98745246],[-0.93145908 -0.33250182 -0.14773804]
3,51.84526466148272,4.4840743795364775,131.38750544720313,0.42063803252529525,1.3714703880129364,0.336916897911366,0.35629857809080523,244.78285576457571,244.77037423494158,2.4770090583567255,[ 0.88914331  0.28192269 -0.36047716],[ 0.27355133 -0.95891219 -0.07521354],[0.36687034 0.03173339 0.92973068]
14,20.111514455619414,111.23597070553808,155.77144604499443,3.7437277536075992,2.601919215248031,4.4376773795812285,3.562292139341255,720.4876054215669,720.3013167702,19.78466807952181,[-0.73166392 -0.50657927  0.45611989],[ 0.67359207 -0.63997365  0.3697397 ],[-0.10460224 -0.57776394 -0.80947341]
7,56.87802182284746,93.98821128092996,45.001810414868466,1.5089414219693464,2.5187382214984315,2.5454107477487136,0.5777556378971237,314.25973426972155,314.11129276707476,10.15393429967012,[-0.77277395  0.17561539  0.60990136],[ 0.41632923 -0.58505907  0.69597116],[-0.47905157 -0.79174814 -0.37900458]
30,53.35405452505855,25.634346287585608,7.728800148313707,3.7630843017307947,4.853504797170239,4.707630121739104,4.9479675737551805,329.2662299774476,328.5486464550614,32.292941375759035,[-0.4505741   0.84392995  0.29114468],[ 0.01827587 -0.31733713  0.94813667],[-0.89255195 -0.43252674 -0.12756034]
15,127.13476492512588,172.06476692518757,126.20593087156709,2.8753569512430497,3.45303815596268,2.193524067753605,2.9851719102105148,962.170099769084,962.113011476508,15.537596290466372,[-0.187292   -0.48721178  0.8529633 ],[-0.83844234  0.5317039   0.11960521],[-0.51179698 -0.69275944 -0.50808287]
25,27.051274165269973,62.76372968159863,92.02845823374678,3.7549025312668447,3.8900965295963665,2.0364778816503692,3.2428196062645886,573.6834900413191,573.5891253867704,23.800292458529,[-0.66084027 -0.51484997  0.54609491],[-0.71231964  0.65944477 -0.2402776 ],[-0.23641251 -0.54777924 -0.80252541]
25,156.96962713222848,3.4079233282778274,164.36987608735686,4.401555705378095,1.47055641051753,5.89471999058419,6.8501431685473255,1137.1322853184527,1137.072235645781,15.420494748117788,[ 0.08545289 -0.99447884 -0.06090686],[ 0.71829927  0.10385437 -0.68793926],[0.69046648 0.01503705 0.72320808]
5,53.27608065848345,25.81131177717858,107.86740570161112,1.3447802678917253,0.8123382344387777,1.496896713960958,1.2761200653934353,275.17415127044734,275.1549844632341,3.9280092857121107,[ 0.44825833 -0.89387234 -0.00753029],[-0.78205041 -0.39623438  0.48103583],[-0.43296839 -0.20973926 -0.87666859]
27,181.6378721933935,86.40360291580716,166.6662260216714,4.4326083688909685,6.133996515262402,2.138571478238841,4.2556224878286875,1357.8891946629763,1357.574758266837,34.439761205057124,[-0.70116111  0.50691595  0.50140734],[-0.1573651  -0.79591358  0.58460054],[-0.69542025 -0.33099515 -0.63783453]
17,130.89555911593934,69.85439990439829,11.153613265213961,3.7629182011631896,2.6867976669900555,2.4397048286232477,3.166163693100784,613.8173505399137,613.633711688186,17.104066657543083,[-0.29729276  0.42017316  0.85736312],[-0.37077693  0.77668385 -0.50920199],[-0.8798531  -0.46927253 -0.07511197]
6,26.921262406852197,9.361846094555746,52.06659605153274,2.7235934125104455,1.1787890985815854,2.0197072941119325,1.2694265467572041,145.64267692919802,145.4459522894208,8.262793909895434,[-0.13692582 -0.96023599  0.24330672],[-0.88081824  0.23040276  0.41361069],[-0.45322241 -0.15767501 -0.87734146]
23,160.31905966914016,96.29685543283819,56.404831714050516,2.285403313309649,3.669974389615854,4.1237228172804326,2.393293527740976,937.1562345718587,936.9641362005517,26.283251561724867,[ 0.26161138 -0.77350378  0.57727929],[-0.50803103  0.39819202  0.76377195],[-0.8206485  -0.49308723 -0.28879236]
20,156.30314875171857,53.4753533250666,14.182070911176385,2.72594535233675,3.177151135689577,2.685480498704926,3.0017964311809204,741.7880778551578,741.6743237862913,17.772851078569676,[-0.28020475  0.62601123  0.72773294],[ 0.18128323 -0.70995266  0.68051717],[-0.94266733 -0.32260992 -0.08544676]
2,122.49499263553297,183.7142531713578,63.096065421744385,0.25329372669189354,0.31455774398378367,0.18423772923324933,0.16715389262212454,324.76841151387003,324.7678908124912,0.5815620760571802,[-0.14824526  0.40821187 -0.9007699 ],[-0.83276606  0.43974675  0.33633836],[0.53340795 0.79999117 0.27475462]
9,12.32860094418967,114.4484327019005,5.685907738804185,2.2691012408432956,1.9410644025053634,2.060783818834812,1.9562518861142686,345.89063682637766,345.83597654743556,9.159916712213331,[ 0.55991121 -0.10132703  0.82233343],[-0.82163023  0.06012533  0.56684099],[-0.10687938 -0.99303463 -0.04958851]
4,129.7129902943162,29.16837727530274,21.35860326381256,1.3346271409708865,0.49481057258542455,1.70741750840614,1.091023361603084,269.34689666864233,269.32571491774564,3.871874359522489,[ 0.19087242 -0.96804842  0.16263452],[-0.18872683  0.12639934  0.97386107],[0.96330157 0.21657671 0.15857056]
27,30.734820834843706,85.33770174417832,126.95647152049939,2.774366114451229,3.631245137726625,4.353444457204164,4.613775604673918,811.2931674337306,811.2285455535201,22.31737562262108,[-0.00497994 -0.8293533   0.55870233],[-0.98047553  0.11388095  0.16030868],[-0.19657808 -0.54699564 -0.81372774]
35,81.09190308697687,3.48983314842726,20.246753590298727,4.159852008842127,2.440696932053812,6.117324098458614,3.924853741515736,496.8317663718726,495.6551544140468,39.905455969079576,[ 0.03467681 -0.99887695  0.03228568],[-0.24293234  0.02291138  0.96977263],[-0.96942323 -0.04147186 -0.24186502]
7,51.220642132940824,44.62004092119366,1.791476315737062,3.5674051136781078,3.2745761077325426,1.7253254262660418,4.230119206481291,180.2533005040229,180.18219445550318,7.81350082471829,[-0.29250933  0.30054147  0.90780676],[-0.58840604  0.69176738 -0.41861226],[-0.75380145 -0.65660697 -0.025508  ]
32,5.146784041219636,171.04933072947802,81.43591539040013,3.176226326412363,3.4525016172003604,3.114051482763144,3.523228773262293,1072.4418268237623,1072.339126679045,24.928637571409094,[-0.65114164 -0.31023083  0.69265532],[-0.75847283  0.29855894 -0.57929399],[-0.02708358 -0.90256268 -0.42970581]
9,148.04550149242496,149.8555288397239,59.06781955201265,1.8441593859728802,2.529693472474774,2.629279479885554,1.765416265808068,656.4357431307858,656.3591404714107,11.066477744665432,[-0.67636378  0.43350265  0.59548928],[ 0.29086902 -0.58556012  0.75664692],[-0.67670322 -0.68497795 -0.26995916]
2,145.2064918316533,145.40947271913603,30.012325778794946,0.12275394670884054,0.3532711100753261,0.36552812501592413,0.2803548818479271,293.700027936616,293.699364400864,0.6243080149132624,[ 0.69539849 -0.61912673 -0.36483288],[ 0.16597506 -0.35558269  0.91978978],[0.69919469 0.70017358 0.14451206]
8,5.871611989898762,165.29697507147847,35.17548310654161,0.8973510642578256,2.2517176438980506,1.3291951835239475,2.3897683525773994,478.34790510887024,478.3389765972608,3.9328557579578582,[ 0.80750868  0.09521693 -0.58211981],[ 0.58883293 -0.18821621  0.78603463],[0.03472058 0.9775011  0.20805308]
4,191.95937120940107,64.74086478591919,80.40129857157653,2.2973824245074397,1.8115837693067327,1.2721490810851248,1.7901073668673049,435.95380111848374,435.92558678675744,5.270677183143049,[-0.07778729 -0.67754677  0.73135457],[ 0.46715405 -0.67283108 -0.57364224],[0.88074754 0.29703317 0.36885643]
14,144.8108107303241,81.87231717068177,38.89785785294337,1.8121141255772795,2.0795815723216147,2.692861620695057,1.2631945358773484,639.3262651817256,639.3029451565084,13.633952952197758,[-0.32659068  0.80951353 -0.48787947],[-0.41813589  0.33917901  0.84268617],[0.84764433 0.47921336 0.22771395]
8,133.5097023250705,83.44969454290168,53.5119101996714,2.7504585098005907,1.45311215060058,3.6258305776835553,3.315904789892287,470.5250022712644,470.43892448051184,9.699408202576878,[-0.58792807  0.75576256  0.2883809 ],[-0.09864563 -0.42082927  0.90176037],[-0.80287585 -0.50172272 -0.32197001]
19,61.92176938498948,130.81482624207237,153.37054010258993,2.7227485648274645,2.3945130629943456,4.134334481507951,2.567790283454344,919.4354086675015,919.3333308474788,21.190756818602985,[-0.95423846  0.23518427  0.18470874],[-0.05651133 -0.74834489  0.66089817],[-0.29365869 -0.62021632 -0.72739006]
7,67.63645033752896,99.77229824563098,175.20499034522487,3.162107130070801,2.763403132911126,2.1725650730905706,2.2667424994434566,562.779947082967,562.7042316666804,10.931952057553998,[-0.65234867 -0.52226179  0.54925753],[-0.68793621  0.71216026 -0.13989827],[-0.31809587 -0.4691166  -0.8238596 ]
2,1.1155816095126614,128.12631538179795,82.6953028491431,0.32137711381159395,0.27697348237435904,0.363944546268236,0.4277087742193686,215.66836941075485,215.66776887512927,0.5089525691592468,[-0.43231522  0.49164069 -0.75590541],[-0.90169292 -0.22890568  0.36681339],[0.00730934 0.84017357 0.54226834]
3,42.10473500034817,106.33441764918729,187.41946100405028,0.07280812434147894,0.2773816241333592,1.5552393920037648,1.4453543607943933,380.2960917035015,380.29447425519766,1.1091657559328494,[ 0.84639184 -0.52191192  0.10596604],[-0.49683866 -0.7021852   0.50998754],[0.19176079 0.48429732 0.85362984]
3,173.61457738114814,85.17631397067466,100.71841261792004,1.1734809459818651,0.604522625166101,0.3792824897580961,0.9500111750882144,377.66206086777925,377.66000396551317,1.7189632798472971,[ 0.42926287  0.17318367 -0.88642022],[ 0.42626471 -0.90410796  0.02978596],[0.79626113 0.39063566 0.46192207]
17,146.956662940603,86.17042219133245,69.16448764559048,4.20977948908953,2.4086419725613495,3.7325662010660876,4.734754913809264,758.4404785394253,758.3990269183249,15.92590326918215,[ 0.55363684 -0.33051332 -0.76436065],[ 0.23369191 -0.81932203  0.52354513],[0.79929615 0.46847877 0.37636857]
4,176.73834889347444,59.71756898955297,143.40502883410693,1.9771930251474956,0.7276585905104825,0.3794375914778729,1.3858693957364447,470.6254834532659,470.61533934275565,3.254719838939526,[ 0.23050369  0.7642394  -0.60233395],[-0.61860355  0.59290718  0.51554894],[0.75113094 0.25376998 0.60942851]
23,80.91736503405482,35.576580034282,114.3681787266555,2.4869256106576763,2.8574113376391814,4.557960255280173,3.9909184163176143,693.7342509158325,693.5420527757291,21.072121293196712,[-0.79903262  0.41314231  0.43687561],[-0.21967992 -0.87692064  0.42749376],[-0.55972101 -0.24560866 -0.79144727]
5,8.37486258654835,198.46336533846778,194.6555762387327,2.158715219746495,0.43391511653304965,1.4284270216313217,1.2090037885134042,621.9116354454685,621.8955654860029,5.2058964357300175,[ 0.06519712 -0.70014417  0.71101862],[-0.99741813 -0.02422615  0.067603  ],[-0.0301066  -0.71359039 -0.69991596]
2,150.03144581078442,62.102869362232155,78.72291104860318,0.12373135252904888,0.007467597070831999,0.2194751070765122,0.0045558216771866,255.20016212219906,255.19991324378896,0.35640925812534313,[-0.28678083  0.9382304  -0.19359875],[-0.47592991  0.03585233  0.87875214],[0.83141294 0.34414871 0.43625015]
2,55.97793214434758,95.67167356051874,108.6219290188248,1.3710526092038577,1.5725082169882043,0.5122865932716323,1.1052942081749393,219.4991411268007,219.4836827299668,2.6049895766502953,[-0.7689345   0.62125853 -0.15092238],[-0.52783174 -0.48369469  0.69816409],[-0.36074005 -0.61650408 -0.69984951]
4,97.76505681900747,11.597176569589703,196.05867652825012,2.954824527346605,1.9116601585218755,1.080485436441336,0.5294146232795522,438.8323418964373,438.7864386499381,7.287239735603251,[-0.3840575  -0.8904326   0.24419175],[-0.80864207  0.45203485  0.3765136 ],[-0.44564316 -0.05286085 -0.89364864]
28,41.85067016148681,4.090733296432233,151.3437102198215,2.9804779973787,2.125583592721682,2.941097888624963,3.0537879633370824,831.4761991620574,831.39769759281,18.852886948360176,[-0.29097066 -0.95081753  0.10621719],[-0.91887237  0.30865123  0.24578037],[-0.26647635 -0.02608517 -0.96348841]
7,46.140800750973504,196.7236753749124,13.646910139642353,2.399050496617473,1.4808047783952052,1.7762816770106578,1.5343661543211922,535.8892060777738,535.8481078207374,7.7998229527801675,[ 0.54849127 -0.18520444  0.81538742],[-0.80451253  0.14884136  0.57498334],[-0.22785284 -0.97136274 -0.0673611 ]
7,169.53863789020969,143.40759640256502,54.2231537600856,1.8547617254390978,0.8256648102437778,1.810280408956993,1.3102711751158869,604.8015869130238,604.7878066807872,6.299120616041762,[ 0.58106461 -0.42438232 -0.69445199],[ 0.33498596 -0.65293932  0.67930454],[0.74171984 0.62735149 0.23723781]
