N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
37,52.43930181565474,26.79862085870382,4.814185688882536,6.31416097654054,5.199190825511637,3.782365280987879,7.269654142000768,362.94765314133605,362.80197807402675,31.67801976603015,[ 0.20560534 -0.54853998  0.8104507 ],[-0.41438177  0.7014422   0.57988498],[-0.88657442 -0.45506344 -0.0830847 ]
86,187.0811462849676,13.835622235346706,110.81906461735018,4.378230734276587,6.728349582365928,7.896054237246797,4.290503783657795,2022.995685380986,2021.1685369883305,96.41846679329348,[-0.26754206 -0.79072277  0.5506167 ],[-0.43754643  0.60883217  0.66172238],[-0.85847211 -0.0638818  -0.50886614]
64,59.18748666067173,17.254024125736407,122.96015702187796,3.969304513756896,5.463038665319936,7.745458833790955,7.5187549643952725,1103.0161037394707,1102.5155038247772,55.66463338630326,[-0.53511352 -0.76188672  0.36494129],[-0.72758256  0.63517187  0.25919168],[-0.42927514 -0.12682794 -0.89422454]
112,11.223743634882469,41.54293549600828,70.33350827811628,4.352895485979074,6.9522832032236686,6.879164015741751,6.780013658223794,878.7164674950084,876.7932510057145,87.44526968351641,[-0.98204414  0.1823752   0.04825559],[-0.13125292 -0.84425351  0.5196236 ],[-0.13550641 -0.50395963 -0.85303148]
2,5.558035918467386,86.97559799670643,121.90068957062462,0.7723189379165718,0.3030551748156185,0.44179433028670445,0.21213431291920415,211.9259683434787,211.92201175091287,1.2949879409122569,[ 0.5492562   0.66821082 -0.50180866],[-0.83483016  0.46542481 -0.29400399],[0.03709755 0.58040852 0.81348001]
35,191.23529369835188,64.80827041231119,137.57174531198427,3.331059220427877,3.7750452179767935,2.5192559800896928,2.8477458344261333,1445.7879754454939,1445.6424713432066,28.739270058372007,[-0.48766809 -0.30077317  0.81958241],[ 0.38669855 -0.91608314 -0.1060939 ],[-0.78271583 -0.26519272 -0.56305306]
2,27.859661560929272,114.50487184656961,58.015765239383384,0.18465391963313849,1.3496199409756642,1.9791004526538565,2.089730204584356,185.79089237557847,185.7833314313338,1.676141995468924,[ 0.95258683 -0.28532009  0.10569185],[-0.21818692 -0.39844799  0.89086119],[0.21206789 0.87168322 0.44180942]
3,116.85481088508436,16.016397170224014,71.40937627160883,0.3542354328453656,1.8546648061073177,1.7641937165285715,1.0256677038463724,238.8569459786769,238.82145553883086,4.118560840885717,[-0.31841304 -0.6694114   0.67119409],[-0.42476245  0.7337402   0.53028499],[-0.84746091 -0.1162484  -0.51797328]
90,151.37687860289793,177.69787051180595,189.6476896674465,6.506295128864417,4.344467302937053,5.362506644298986,5.691692485825828,2854.319572227169,2854.161965371709,72.1493321726432,[ 0.51975035  0.37595583 -0.76714847],[-0.69022417  0.71395098 -0.11774803],[0.50343834 0.590704   0.63057008]
96,42.83287440009579,86.23413676920427,183.4027438968461,7.659823169326549,5.125065972491529,5.488672473573652,5.135386184885339,2031.6893677290682,2030.7847834479985,92.15805529284071,[ 0.38641373 -0.86617313  0.31690462],[-0.89881353 -0.27655135  0.34007879],[-0.20692671 -0.41624927 -0.88539137]
20,55.79790392502362,161.23547265580487,58.238566907285175,4.048480862345652,5.776982071555958,2.8358121861634347,3.976495605036846,806.8472674978401,806.5690648337371,28.92453276845351,[-0.50202886 -0.13476196  0.85428698],[-0.80773684  0.42607077 -0.40746152],[-0.30907639 -0.89459651 -0.32275202]
230,51.16713908081606,97.92306799389898,123.94343247335162,6.340851936536998,13.058795992829591,8.190094611401069,11.508880266012046,2529.4774939833696,2525.3332577630313,184.28455358621497,[ 0.83045116  0.2161099  -0.51346604],[ 0.46477545 -0.77692175  0.42470741],[0.30713946 0.59134517 0.74563815]
26,21.83690750849058,108.79853051353732,157.10992175727264,4.244289002709295,5.72445048990278,2.737051726635821,2.6984484114718943,981.5018073611952,980.9325404820815,36.41088199309158,[-0.79819086 -0.43760847  0.41399296],[ 0.59163485 -0.69883705  0.40198877],[-0.11339992 -0.56579643 -0.81670978]
112,187.0642977290411,139.2356702996031,186.03777917795756,5.532104208473021,6.638140836824611,7.621532169158438,6.776844632427373,3158.945690679189,3158.2905280256196,98.43075970821089,[-0.01409929 -0.79367608  0.60817718],[-0.77901001  0.39003253  0.49093588],[-0.62685295 -0.46685426 -0.62378079]
29,19.1713516712621,21.77175230759935,164.0751639530586,4.578844282663332,2.527327411187569,3.999775888616489,4.4457991668538925,897.8816864833282,897.688300100639,26.205281285091555,[-0.06050968 -0.98853823  0.13831394],[-0.99145647  0.07556444  0.10632065],[-0.11555365 -0.13069882 -0.98466501]
4,78.79812654117954,1.4275257048445789,20.62076273141193,2.987345792482786,0.5736354136560655,1.0185426067102503,3.051170756792141,163.0525237555271,163.04443101000876,1.9751554333639465,[ 0.09665384  0.89662327 -0.43211658],[-0.23455063  0.44244064  0.86558205],[0.96728695 0.01769139 0.25306714]
5,95.43829172084347,63.93229021654217,196.0148264318044,0.7206907137705353,1.8003705503232719,1.7085939842678877,1.963551903253633,508.0551767594748,508.04403228734003,3.764737910886169,[ 0.649342    0.57093371 -0.50238399],[ 0.63397144 -0.77124837 -0.05706275],[0.42004188 0.28144386 0.86275963]
7,28.01628533395071,96.32321708032525,44.49100479617539,1.740542704491334,0.9075673246280849,2.26005221179843,1.544286999938123,290.43395501696745,290.3833372710505,6.813505776046445,[-0.80072154 -0.04312558  0.59748239],[ 0.54187127 -0.47736093  0.69173844],[-0.25538313 -0.87764841 -0.40560169]
2,70.46920896389551,197.7120146969579,102.22376484168018,1.0567613978164943,1.0660365544788135,0.6778491568236902,0.924943413758541,330.1768039217813,330.1711793738314,1.9272153215605272,[ 0.76375612 -0.48967764  0.42058579],[-0.57057906 -0.20744531  0.79461058],[0.30185448 0.84686614 0.43783743]
22,176.45931513349717,134.69099992896008,141.7126234748569,2.1725067515677168,2.2782628206067623,3.2840480360918045,2.447217658428778,1235.4634700146378,1235.372825922924,17.988836205163626,[-0.6945057   0.68783796  0.21104685],[-0.2621873  -0.51511099  0.81603829],[-0.67001466 -0.51140944 -0.5380899 ]
65,94.65447373999626,44.168488350500915,40.25992418453381,4.861394410054961,4.637515193930562,3.5191220562751675,3.6643314857283973,904.0654342513612,903.524806541532,53.300450280524146,[-0.18374757 -0.41699823  0.89014005],[-0.50079179  0.81893738  0.2802662 ],[-0.84583947 -0.3942766  -0.35930704]
86,156.3891489239816,186.57970628185706,160.06573213567438,5.481511751197298,6.058015185619782,6.778652194239828,8.666110160438548,2703.590681775406,2703.3229654307456,56.63829739017532,[ 0.55261379 -0.75884364  0.34463651],[-0.6376358  -0.11866552  0.76114327],[-0.53669226 -0.64037084 -0.54944208]
40,180.51136246232934,193.0541477752307,179.66638711694858,7.951403597088925,3.9438358511883176,3.083746067486795,6.243726900802504,2021.9948724305868,2021.7258867408816,44.33458731556078,[ 0.33063416 -0.78987459  0.51650671],[-0.75589364  0.10604742  0.64604856],[-0.56507155 -0.60402986 -0.56199828]
62,4.072645231349045,94.40431753583692,85.99322326435937,2.6287980496882835,6.467646110081118,3.9726683160147815,4.668648309809332,1007.8020373880595,1006.8711304219474,51.694853221750265,[-0.98921188  0.11949995 -0.08473258],[-0.1430137  -0.66249349  0.73528869],[-0.03173218 -0.73947423 -0.67243657]
92,4.729428038567302,67.85100742728005,102.92420011152146,3.1286010403180278,5.461745680181719,8.588930604126283,8.231637799308873,1187.370296454142,1186.2542604213413,64.86409404098255,[-0.97051765  0.21928445 -0.10004904],[-0.23801669 -0.80648825  0.54122524],[-0.03799391 -0.54908199 -0.83490445]
74,134.01801412030315,151.31941090590928,117.31637990596448,8.602415884974972,7.709474072099976,4.643753299687658,3.7495568783364277,2013.103950065338,2010.953196050369,102.00861345178332,[-0.51850085 -0.18753404  0.83425886],[-0.63409124  0.7388802  -0.22800076],[-0.57365945 -0.64721482 -0.50202371]
29,61.49298220674432,63.240565149813726,138.30463392354972,3.2290410620998373,3.1299148000456483,2.3933389587729548,2.767945092931072,883.7436068479316,883.5660580862747,23.048463246649575,[-0.53521951 -0.65255083  0.53639304],[-0.75697903  0.65231828  0.03825719],[-0.37486374 -0.38556229 -0.84310076]
34,59.65653892890514,178.0399619130021,100.73146765420415,4.02542574610966,3.1054652316876163,3.0372782431315035,3.297361511843581,1242.8288932145297,1242.7427396271673,28.653448374990127,[ 0.4068852  -0.54930058  0.72987212],[-0.86948798  0.01207675  0.49380644],[-0.28006265 -0.83553757 -0.4726964 ]
52,128.7017118516196,119.53103935087023,79.29592298317,4.583454266818564,2.8641893325816414,4.459660961114152,4.8913803905821025,1390.5300693660358,1390.2359250397988,36.04905924385803,[-0.58820971  0.77858667 -0.21865988],[-0.45595443 -0.09597344  0.88481335],[-0.66791833 -0.62015474 -0.41145255]
22,62.03581717355594,128.49361368981312,154.54206450083495,2.802157437533946,3.628178209669933,2.97450902381164,2.971001096543646,986.8508181653493,986.731720992837,21.47587457464259,[-0.95116538  0.26084986  0.16505084],[-0.0908126  -0.74750024  0.65802467],[-0.29502119 -0.61090158 -0.7346848 ]
22,31.62637602939048,27.271044753929427,97.70150567807849,1.3943334567114993,3.1911738949947983,5.193134522774195,5.449708025923273,499.1572773273058,499.09122342841835,14.462437831094936,[-0.70676304 -0.58837953  0.3928047 ],[ 0.64212099 -0.76657033  0.00711064],[-0.29692867 -0.25725368 -0.91959443]
2,113.67434652057429,122.09907451958766,8.69645772141212,0.2760421670214157,0.5223675970124475,0.3250281606225869,0.5865667198530247,236.246160361642,236.24569200544187,0.4704194814614418,[ 0.63243846 -0.62171065  0.46205786],[-0.37009487  0.28149252  0.88532014],[0.68047879 0.73091575 0.05206523]
56,34.0635562132096,191.61308539825768,64.08405483240169,3.2367736229500395,3.1889996958228557,4.514628972070183,3.7410758650592246,1533.8899384330546,1533.7254758574402,39.0081046025289,[-0.89719835  0.27509237 -0.34548417],[-0.4091488  -0.22330955  0.88472035],[-0.1662299  -0.93512408 -0.31290667]
9,122.34893497377819,173.15033433408504,123.19619547063287,2.392228844841759,2.4473629635376613,2.8267880860473973,3.373151950616903,735.7293720962292,735.7164381062429,8.66709563501923,[ 0.81346894 -0.58153195  0.00942785],[-0.29883768 -0.40400908  0.86456504],[0.49896325 0.7061142  0.50243249]
98,143.76269793279283,91.86148267624772,96.20228358773386,4.691692545071355,5.381978775912963,5.975332037287711,5.523012739659681,1940.6550328716662,1940.127669194413,74.3830160460846,[-0.62816771  0.74387137  0.22816816],[-0.258339   -0.47600687  0.84064167],[-0.73393889 -0.46911922 -0.49118313]
26,51.92170758583767,148.22406021650698,124.48587915483782,5.518076050774133,2.050731843656256,3.201817238072011,2.052893241791936,1022.3746149831062,1022.0076491119916,32.55874281425877,[ 0.12166473 -0.66302843  0.73864131],[-0.9581865   0.11572017  0.26170112],[-0.25899098 -0.73959593 -0.62122583]
11,3.1627537023829677,166.8056116899418,34.52431600386486,1.5752749850002425,2.9219578982047287,1.7735767210038351,2.710489789069536,565.1687184534339,565.1497367413858,8.641734405295619,[-0.9985681   0.00804593  0.05288672],[ 0.05015183 -0.20322319  0.97784719],[-0.0186155  -0.97909938 -0.20252868]
7,139.41506365262438,73.03506438422481,29.731326882920143,0.693152324991509,3.6812866837186826,0.4222716358653386,1.742790391422991,423.88823424394826,423.7977933227638,8.831641488651425,[-0.16615853 -0.08282623  0.98261445],[-0.46360766  0.88603283 -0.00371011],[-0.87032137 -0.45616405 -0.18562079]
155,103.30681092148852,105.28487667456528,121.58615821578648,10.883672594957396,9.241948419183789,4.813184009008224,10.48458115818981,2386.0870041607536,2384.6389804608298,134.12437507504862,[-0.25180445 -0.61440523  0.74773039],[-0.80227848  0.56462445  0.19377429],[-0.5412428  -0.55109477 -0.63509904]
9,47.360273660970655,149.9844044565545,150.41444945056872,1.7153865106814854,1.1964945076747087,3.4636841099203104,2.5538058904505587,652.9937267867554,652.9449568755506,9.358706844366816,[-0.73985586  0.57833551 -0.34371695],[-0.63662182 -0.43663513  0.63565905],[-0.2175453  -0.68911378 -0.69122806]
41,192.0975054059638,98.29143449341626,194.80288491753507,4.6726561070628545,6.126407984140742,2.0945108968280275,5.087272265864212,1862.0232866289243,1861.8341988102766,39.46978463810141,[-0.74992744  0.33343917  0.57133804],[-0.03009164 -0.87997522  0.47406551],[-0.66083533 -0.33832224 -0.66995129]
176,20.764524294209647,11.131229622317763,111.11688383364823,5.635084946121363,9.504247748458818,10.48810669493272,10.780537314622682,1518.920005085843,1515.145323407693,142.91891944396045,[-0.97630373 -0.09826108  0.19281025],[ 0.11502073 -0.99031795  0.07772127],[-0.18330648 -0.09805675 -0.97815316]
32,194.15542538679614,139.99579123045692,6.608694680817509,2.511082434960912,3.327435072833559,3.6372286441127955,3.312636519371127,1354.8862055936436,1354.732646759069,25.02997581014223,[-0.49822219  0.71411548 -0.4917456 ],[-0.30724752  0.38493625  0.87030055],[-0.8107858  -0.58469066 -0.02762643]
52,13.984617695123426,110.9317932122856,126.09674916058566,6.47389222524543,3.917441707414672,4.134742658336323,4.124920138755164,1216.6800208111388,1215.8298057213829,54.49706788184713,[ 0.31648766 -0.72923585  0.60667177],[-0.9450037  -0.18676831  0.26848763],[-0.08248374 -0.65828009 -0.74824044]
6,90.78717892736432,197.61330937422028,176.40837814971374,1.431105109980394,0.8869700673706249,2.0162020153237084,1.1191488841124981,685.9398651740611,685.9259059961935,5.824465462296671,[ 0.79424199 -0.5648223   0.2239541 ],[-0.51387377 -0.42775389  0.74361305],[0.32421199 0.70569284 0.62998746]
3,105.16159829572183,57.57936866965477,159.87406861244472,0.5471966425160576,0.9267092617088456,1.663751634840723,1.3477072266354562,346.1386879042599,346.13524646695686,2.517378545209865,[ 0.84895615 -0.23175194 -0.4749363 ],[-0.0485796  -0.92913086  0.36654586],[0.52622569 0.28810914 0.80004977]
13,86.84760648444224,20.673316823751346,39.59439987795703,3.893465160154566,1.398981885424268,1.979223036393939,3.5611264421682844,352.4770367808524,352.38747214025966,10.37889841244495,[ 0.24067908 -0.97036409 -0.02161265],[-0.38837958 -0.11668874  0.91408153],[-0.88951385 -0.21160639 -0.40495413]
7,44.307331563885725,135.15920853309476,50.694731131735274,1.4831952356952902,0.8398683653848271,1.3204679654134541,1.2081989083393831,399.5399498039376,399.53230630398997,4.727338847308819,[ 0.32679884  0.23613804 -0.91511821],[-0.89838215  0.37826574 -0.22321412],[0.29344852 0.89507198 0.33575901]
2,40.924193156393905,3.5962234648922564,15.21017564563506,0.5450590049898025,0.42452403796566784,0.17999382295682587,0.4815078965424284,61.96098061903771,61.956497139144005,0.7453734097804353,[ 0.30767742 -0.6780554  -0.6675144 ],[-0.18050448 -0.73040119  0.65873533],[0.93421236 0.08218865 0.34711999]
21,29.228642832870335,144.467752205689,190.7024670396042,3.8640047084346074,3.456121926641343,2.521704976687069,3.0661870180388493,1104.807085418202,1104.6211601869768,22.397013056111586,[-0.57543654 -0.60702676  0.54807965],[-0.80880718  0.52174384 -0.27131955],[-0.12125895 -0.59941794 -0.79119808]
85,15.074154173895048,121.45116408569,100.36820034910109,4.8353607954642515,4.186808879296812,8.497622065517916,7.619993533380908,1462.1111889028236,1461.3467726302079,68.2883454045259,[-0.91164439 -0.18826815  0.36532125],[ 0.39956812 -0.61404195  0.68065983],[-0.09617601 -0.76649044 -0.63501385]
34,5.630183390263328,172.06833536611646,82.40884924742676,2.640972610987651,2.342138097663921,3.65336889400418,2.357031893887055,1113.225391599363,1113.13318179685,26.226996756941652,[-0.99615715 -0.00920783  0.08709854],[ 0.08249395 -0.43271559  0.89774828],[-0.02942259 -0.90148347 -0.43181231]
5,184.5173065976681,115.2191701410703,17.504273456778623,0.8084612839192601,1.008688104662588,1.2968515138822745,0.47826044995222555,488.01458409638025,488.00061894207187,3.9525164550653287,[ 0.43317546 -0.59022208 -0.6811732 ],[ 0.31227861 -0.61066597  0.72771502],[0.84548276 0.5279441  0.08021178]
4,51.92459334216049,84.61294707644598,28.75558675188646,1.8967638564047518,0.21521761641522286,2.460534261703105,1.0272494545296735,206.78324495741012,206.74322657095297,5.890480963222905,[-0.74817221  0.57299195 -0.33454233],[-0.43331759 -0.04012587  0.90034759],[-0.50246811 -0.81857812 -0.27830855]
2,138.43422553429923,68.23813865872631,130.72581481997304,0.11448402043556882,0.28831386453484953,0.14466199299896232,0.0745843429655082,286.04137527917976,286.04098514055374,0.47243139835134346,[ 0.70391269 -0.0748905  -0.70632736],[ 0.18989406 -0.93838658  0.28874016],[0.68443201 0.33737523 0.64632096]
55,74.34045526782805,130.09156554092303,9.086046683359958,4.40005663938196,12.066262121527293,3.2407166418191395,9.73009493859201,1117.3319193295283,1115.834062670146,66.3346724134955,[-0.06681983 -0.03181537  0.99725769],[-0.86763726  0.49539249 -0.04233037],[-0.49268721 -0.86808644 -0.06070624]
28,178.57775257236176,110.48869734913603,10.65518400607094,3.297989142561808,3.120342844530365,2.1870892903935792,3.32918282261455,1112.8767109127828,1112.8165231652547,19.994047726212145,[-0.08953709  0.04878857  0.99478781],[ 0.52025819 -0.84941261  0.08848523],[0.84930238 0.52546921 0.05067129]
2,178.91915264433288,182.91768134562653,73.79764763999101,1.0682033982023569,0.9168225459729626,0.36604254253762747,1.2459915911585142,376.614258195959,376.61276305702256,1.061215834526362,[ 0.67363508 -0.72221507  0.15691134],[-0.30791024 -0.0812453   0.94794013],[0.67186834 0.68688033 0.2771071 ]
