N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
12,136.64378375920248,74.82336560604944,162.98141461067578,1.3513888663176743,2.920172642841933,1.6436671625342325,1.5848114716433581,781.1035491296988,781.0609998423488,11.23903228489213,[ 0.79508136 -0.27952714 -0.53824735],[-0.02340975 -0.90094315  0.43330524],[0.60605084 0.33191268 0.72286676]
262,98.93536097921248,85.00272372155119,83.01194399376074,8.494450262623143,10.250734946820067,7.175360772709552,8.306600733590518,2511.4298692781103,2509.417033718563,203.54938689904225,[-0.45300363 -0.29384518  0.8416904 ],[-0.62097384  0.78142216 -0.0614077 ],[-0.63967117 -0.55048562 -0.53645724]
11,69.47979640544933,99.14209143221238,175.00787169332511,2.826502895993659,2.647363607304486,1.1649547614676143,1.2979625788616191,705.8635252539104,705.8404482610487,12.70765725772443,[ 0.65876313  0.51174571 -0.55149566],[-0.67779158  0.72183853 -0.13981312],[0.32654206 0.46590285 0.82237754]
2,156.46764428025384,91.72505009429827,114.59370343020623,0.5011821409446213,0.7419963632399842,1.3007096743301787,0.012000693607191693,303.41331208456234,303.4050939957861,2.2331340157331305,[ 0.60316585 -0.77028564 -0.20700483],[-0.32293504 -0.4731458   0.81966213],[0.72931743 0.42754309 0.53413761]
70,10.864538171866807,176.29684477498768,6.1074177601003194,5.946639502595336,4.501505736284351,3.5676319290590306,4.788351023476768,1480.0244977864447,1479.5054376929586,56.471113393088196,[-0.17475914 -0.02334134  0.98433451],[-0.98265249  0.06716222 -0.17286791],[-0.06207512 -0.99746901 -0.03467364]
26,79.66168222033323,193.32765188353048,23.66762647632187,3.1025320997893515,4.747399185932266,2.725791465846265,4.926863994762038,1073.4139319500975,1073.3543681799824,20.032207819140663,[ 0.39110166 -0.26896687  0.88016835],[-0.83891051  0.28912857  0.46112235],[-0.37850845 -0.9187282  -0.11256047]
11,137.91852097788689,97.762952668261,55.473362195139565,1.6599319588719237,2.478447650467205,2.1099219689054665,1.828232362246505,590.1963160866009,590.1631640772325,10.507356051898748,[ 0.33865167  0.05534004 -0.93928298],[-0.53337558  0.83367138 -0.14318701],[0.77512937 0.54948112 0.31184123]
35,129.8654670008069,146.56482940113548,4.290671394594316,5.5303727804295795,3.580286326766152,2.501325084771911,2.3080502213246463,1159.4330377973527,1158.9475635270373,39.50550255390295,[ 0.0251246  -0.05146211  0.99835886],[-0.74805856  0.66151898  0.0529247 ],[-0.66315695 -0.7481606  -0.02187627]
26,113.30745254940368,37.834507734154506,53.56985044505517,4.339415919780673,4.247279545515718,5.211026817409219,3.0552639320546247,668.7608561401479,667.7871711458548,37.62837475537438,[-0.43361472  0.84119611  0.32305942],[-0.24992011 -0.45672084  0.85378335],[-0.8657472  -0.28947398 -0.4082727 ]
20,35.7268970937637,66.2196757881016,194.92656958306358,1.6380498044986456,2.8557168792015726,3.13068378144656,2.787420735465992,934.615681290757,934.5453146582761,16.035276409399117,[-0.98431484  0.01301845  0.17593982],[ 0.04360561 -0.94837787  0.3141305 ],[-0.17094693 -0.31687527 -0.93293473]
19,43.787958706409356,110.48516440538005,166.10691201591717,2.6559919724313534,3.1557724876479147,2.764307740638112,3.7748036890210908,890.5173162312968,890.4612075916826,14.050606463023714,[ 0.54575629 -0.75685101  0.3596201 ],[-0.81004636 -0.36671043  0.45754601],[-0.21441772 -0.54101757 -0.81321893]
69,47.19385053574346,61.686882649424895,22.527336920222755,5.645883939329579,6.879184978124937,4.058663704368997,5.716524470874726,675.9109063840862,674.1939973460646,65.81242068053784,[ 0.07600514 -0.39146878  0.91704711],[-0.80952833  0.5127254   0.28596601],[-0.58214011 -0.7641105  -0.2779353 ]
30,193.5762874284199,177.7902626365081,136.11002819801163,3.3926711802841445,3.278125885075814,3.617272831769046,4.277546313708732,1621.4442752978016,1621.4050255506716,22.593002241260436,[ 0.20538807  0.44412277 -0.87210705],[-0.72809054  0.66480626  0.16708326],[0.6539877  0.60065598 0.45990486]
10,55.64262139759588,68.40123565137725,2.666923809886202,4.44195560946781,3.3541370184439496,1.3833857467524526,4.221040228856446,279.5316696957795,279.30904048358633,12.052448049980432,[-0.20807476  0.13137441  0.96925005],[-0.74714518  0.61818144 -0.24418392],[-0.63125191 -0.77497902 -0.03047219]
50,108.80846025288074,14.980330578184553,46.91797534169109,9.284356747553497,4.981849520480913,4.6502947111649675,9.918157703628026,848.1564844714801,847.7676302681392,41.033293731348905,[-0.35527824  0.72497849  0.59007081],[-0.20905074 -0.67688802  0.70577644],[-0.91108461 -0.12739227 -0.39204088]
6,187.6464975694038,39.618834955735394,153.32823927301726,0.8665176711275097,1.781154643754649,1.8583611792740422,1.824504728312051,601.4811314711158,601.4728536882753,4.928114749573851,[ 0.54680654  0.35137238 -0.75996057],[ 0.34206311 -0.92222238 -0.18027399],[0.76419594 0.16137948 0.62446876]
11,156.06629202601536,67.17310142155192,23.274964520386177,1.7803075277198854,2.8825001662249186,1.744786725907927,2.3079496438620155,568.9052667354426,568.8576452246929,10.064220633944139,[ 0.33074709 -0.4887411  -0.80730322],[ 0.25002418 -0.77949933  0.57434198],[0.90999685 0.39180726 0.13562005]
139,53.787034516469674,47.8224615355104,183.56152345990057,7.330972475908385,5.257061328017023,11.20128544548511,9.457377756433349,2330.2469887191423,2327.7939042716725,126.6535756785596,[ 0.54422361 -0.83690048  0.05846573],[-0.79367505 -0.49102612  0.35912849],[-0.27184661 -0.24184899 -0.93145504]
84,23.23516554111103,149.92395979554917,101.7072558144977,6.6964813023158944,3.362720219877454,6.8014996169142,5.377343481553406,1676.2384941964935,1675.0912703596493,78.86369946159398,[ 0.52063808 -0.53334007  0.6666966 ],[-0.84428539 -0.20550057  0.49492594],[-0.12695731 -0.82055949 -0.55728266]
93,136.02858301351617,163.9555329708756,80.48801621839158,4.567449564380891,6.161963890970224,9.70902269387759,4.968689426779507,2198.5215445799386,2197.6629689353394,108.94885237722316,[-0.77159155  0.63607206  0.00766875],[-0.21958772 -0.27764814  0.9352501 ],[-0.59701567 -0.71994711 -0.35390457]
2,171.4400539118576,141.34046714244607,24.67185028336999,0.11314606360205914,0.44758787872676464,0.703875055734537,0.2738905718549205,316.15891102667194,316.15690709423967,1.12566343784616,[ 0.49703074 -0.69383907  0.52110247],[-0.4060356   0.34476538  0.84632849],[0.76687387 0.63223743 0.11036437]
46,180.7612796986059,108.84278239602838,12.397529375184208,3.963102456479046,3.5831888314601197,3.402217530559441,3.46728134307024,1434.0248709767948,1433.9030387282755,35.974086035459315,[-0.24445122  0.30096966  0.9217705 ],[-0.4569482   0.80268531 -0.38326837],[-0.85524379 -0.51489179 -0.05868986]
3,140.40890690197742,49.40312293852111,163.36151693354952,2.1713130506227842,1.8667410203781665,0.7844185904291808,1.3471971090545438,382.81212644275064,382.806312326847,4.580431263432478,[ 0.72084249  0.17162478 -0.67151399],[ 0.27695061 -0.95947206  0.05207425],[0.63536168 0.22351354 0.73915981]
3,147.23572194147044,168.91091569011652,51.268569704964555,1.2227109437125967,0.419181217452184,0.6118703876203826,0.9875108058330326,398.1441960016,398.141415338513,1.7922810430331277,[-0.5002802   0.61965023 -0.60477542],[-0.58260085  0.27580899  0.7645297 ],[0.6405435  0.73482174 0.22302697]
103,15.159928906272047,48.028398483773714,184.68701856681002,9.365141601730926,4.824508111777468,4.328328959762023,4.465452818342511,1945.697898212742,1943.9057052093985,106.09416204429428,[-0.10526703 -0.96027013  0.25845721],[-0.99128017  0.12204156  0.0496939 ],[-0.07926208 -0.25097238 -0.96474369]
4,176.1838579422788,117.93944978581928,49.3386351977323,1.121325265660741,1.5891546429340853,0.31250400567461006,0.07315190189668228,435.37824592971924,435.36129632831376,3.937063654329472,[ 0.21658192  0.0833759  -0.97269766],[-0.54590382  0.83636286 -0.04986173],[0.80937092 0.54179852 0.22665629]
13,48.1345260618726,197.6074896866738,129.29243279762596,1.6858717460873203,1.6553377513421037,2.7065027723177155,1.9693957733324818,869.0147942802126,869.0044568839044,10.815036378161908,[ 0.93395325 -0.32489264  0.14891639],[-0.29641106 -0.47134751  0.83064554],[0.19967926 0.81992457 0.53651831]
4,60.36817957073429,5.604497899515964,65.89723279693058,1.8541667637286101,1.4304659607772168,2.2775299974273318,0.9647917138688277,179.18642311256684,179.12065837801893,6.2264218414440675,[ 0.15568171 -0.98606078 -0.05871411],[-0.72207697 -0.1541609   0.67441773],[-0.67406829 -0.0625984  -0.73601181]
123,132.70130971164124,92.98731348712094,13.469689417487354,5.545443251532198,3.720203318257625,6.022242964271113,5.888511254916157,1805.631942909129,1804.8553279689695,75.88622271043431,[-0.57726933  0.80133708  0.15690443],[ 0.02294709 -0.17615822  0.98409436],[-0.81623131 -0.571688   -0.08330238]
103,13.151660459901994,121.32981212917623,97.36662374046772,6.998646989634263,4.3579625180590025,8.905904146381507,7.515784724869107,1588.4476648912614,1587.0782029537468,97.12260739534409,[-0.74507337 -0.36636166  0.55735519],[ 0.66146776 -0.51310731  0.54697467],[-0.08559248 -0.77620875 -0.62463902]
57,141.96661663692407,69.79518725984877,9.097745962141419,7.770212857905442,5.242330963803217,3.033282181489519,7.567804557442605,1198.3739126514845,1197.9561755749344,47.46198149189496,[-0.07220507  0.01848143  0.99721856],[-0.43789295  0.89772637 -0.04834382],[-0.89612286 -0.44016565 -0.05672751]
27,38.69560606203143,46.05690603642424,53.62653527008784,3.574811136501667,2.714010162844607,1.836372351442226,1.9643509743786465,419.3155188871956,419.06710339857244,22.901158896520272,[ 0.48386541 -0.80525796  0.34268629],[-0.73131408 -0.15697607  0.66373055],[-0.48068076 -0.57176756 -0.66485177]
40,58.45328105083379,160.06871479983957,56.835287394933516,6.209436304061947,4.948336018596684,3.709865949370644,3.230953976028229,1137.2377067191578,1136.538085655059,51.36565301471309,[-0.02946732 -0.3248749   0.94529782],[-0.94527887  0.3164798   0.07929936],[-0.32493004 -0.89123332 -0.31642319]
14,100.45504735260519,26.87731518924353,189.84233336963078,2.4599610155523144,2.599478000314986,2.31387585509522,2.68493786887794,810.030460096872,810.0065697113577,12.356171104606409,[ 0.77668283 -0.53311274 -0.33549157],[-0.42587531 -0.83687386  0.3439075 ],[0.46410559 0.12422947 0.87702511]
18,114.34209982328986,10.135943587057476,194.73000462907535,2.8872932718575988,6.454109599480317,1.8051741249454434,2.0246078899057856,959.4651951600763,959.1343880098746,29.721890890118157,[-0.86010993  0.10214361  0.49977754],[-0.06558814 -0.99375922  0.09022644],[-0.50587459 -0.04482518 -0.86144158]
31,19.422522771764378,24.091255034673186,165.69933736822827,4.221366500530795,3.021679548797396,2.4112188423608587,2.683114846152729,938.9313421399062,938.7811666452238,28.118337853305945,[ 0.04262798 -0.98937917  0.13896658],[-0.99241266 -0.02587586  0.12019798],[-0.1153255  -0.14303599 -0.98297545]
3,46.86645030064178,196.81923417556638,59.77993967387594,2.583544103195766,1.8052307833583183,0.6013779438413431,1.2733807160106194,365.4512303274706,365.4158296770991,5.0930061767731525,[ 0.01771601 -0.29443445  0.95550746],[-0.97487047  0.20716649  0.08191225],[-0.22206692 -0.93294716 -0.28336529]
6,169.44072799592507,143.748484553317,51.51208092024522,2.049899958638715,1.0594491438369187,1.936177372638497,1.9576538639911965,558.7577215577818,558.743765996585,5.609935120250619,[ 0.66942132 -0.69720817 -0.25646805],[ 0.00416886 -0.34170237  0.93979897],[0.74287127 0.63019065 0.22583628]
2,95.57653859082447,69.0565874959023,191.19215031352036,1.1050532695164677,0.9447641754396514,1.3043225394986706,0.349527666042988,317.6851911136339,317.6735668404378,2.7176430560320166,[-0.62711973  0.7782487   0.03240056],[-0.65244885 -0.54756109  0.5239154 ],[0.42547777 0.30741798 0.85115384]
18,39.24141833921371,67.6019563509694,60.551736219219755,2.676484935418758,3.5846722802554916,2.3040018010725833,3.3014930169211256,419.96721607269666,419.7928978911425,16.26007277836086,[-0.78946701  0.59455736 -0.1524578 ],[-0.4681184  -0.42257494  0.77607705],[-0.39699748 -0.68405553 -0.61193222]
10,31.653562462037986,142.31298285501538,191.5171991784668,2.2986174715177485,3.7505856808023337,2.8753205903036,4.38703385555924,761.3034282366785,761.2893073083229,9.135345834402388,[ 0.69558705  0.51677697 -0.49909941],[-0.70629282  0.61909247 -0.34332923],[0.13156405 0.5913257  0.79562857]
2,78.38771444571117,28.40460804655671,183.11779915657806,0.030505202810282128,0.3474958534215542,0.2212131623065261,0.23849890531276685,284.5479028966773,284.54750318460776,0.47694266170168287,[ 0.84515513  0.33786691 -0.41419652],[ 0.3659679  -0.93054598 -0.01231553],[0.38958992 0.14117409 0.91010415]
18,190.53103683075472,15.909353608324757,178.39594389734708,3.278819555420216,3.0263721075080023,2.6015636875579613,3.170705961709896,1109.5969533076004,1109.5705406671339,17.2882089264597,[ 0.65353752  0.23625838 -0.71907627],[ 0.20487178 -0.9697882  -0.13243267],[0.72864001 0.06076871 0.68219565]
3,176.4395854456687,178.7122378112327,100.72065549997107,1.9517156252685568,0.6637061209988819,2.5709519081801755,0.7703052880160821,468.6874813485835,468.6665051137607,5.546077220202001,[ 0.62058982 -0.74703898  0.23832968],[-0.43548205 -0.07559138  0.89701802],[0.65209176 0.66046855 0.37223331]
25,60.816398771866126,163.59403660993362,40.44405192867588,3.3453328586348055,2.7457133536431013,3.707567352690608,2.905581284927762,896.1849422623005,895.9595009284255,24.518563292556536,[ 0.6485696  -0.40106522  0.64691898],[-0.68128536  0.0731222   0.72835665],[-0.33942266 -0.91312641 -0.22581502]
6,195.50253719057127,191.93811166377955,182.28579609719668,0.9543231758456611,1.737995541623661,1.1716673355241476,1.371412719664345,806.0791778361439,806.0735743738813,4.528612540944501,[ 0.34648396  0.43592504 -0.83061316],[-0.72595156  0.68538941  0.05688308],[0.59409023 0.58327585 0.5539369 ]
31,167.6021951129922,32.26786481450447,34.43420698265873,2.4114400458857768,3.502251461926037,5.734825702193332,2.8579312466881217,970.1770780086691,969.6759086131193,36.407852619867064,[-0.25640166  0.85949699  0.44217995],[-0.08827762 -0.47638444  0.87479422],[-0.96253065 -0.1852641  -0.19802011]
43,10.565831952806633,161.05670018491247,62.61813970712611,7.0397341364495585,3.111934451000761,5.508741585470358,3.7700182500603128,1136.8292953955317,1135.6216728376735,57.21050753360086,[-0.58832057 -0.25912413  0.76598538],[ 0.80628224 -0.26007749  0.53128961],[0.06154559 0.93016901 0.36193612]
14,94.07350890787903,41.550427523838934,196.44325674306916,4.111342828031411,1.8777534349253315,1.8044494839909826,2.1882996276299136,829.8214362445771,829.7289461049952,16.232623291614892,[-0.01892256 -0.97631118  0.21554215],[-0.90529892  0.10822956  0.41075567],[-0.42435339 -0.18735753 -0.88590144]
196,134.50667585004146,11.722017198726574,132.04060839915923,6.388378133419396,6.8071457515163445,11.542202707238681,6.071490303766786,2650.973717215409,2646.303233974085,190.15553402831537,[ 0.31195822 -0.92034148 -0.2359102 ],[ 0.62973398  0.38621876 -0.67399568],[0.71141913 0.06169782 0.70005443]
111,178.5499130675198,118.32875193623894,122.89854507575932,4.4420757384891045,6.516693090669503,9.10315301033514,6.315719922587286,2604.392229807498,2603.1807482841195,107.92299945548007,[-0.67885287  0.62684547  0.38239187],[-0.12898536 -0.61448012  0.77831675],[-0.72285653 -0.4790396  -0.49799548]
64,28.21462420444964,108.13282307019216,193.9936411721061,3.8579167682692725,3.3880345758242667,3.5961196013442676,3.4594495886932917,1791.5657072482002,1791.431550721019,41.83382663517116,[-0.64902567 -0.62044502  0.44024272],[-0.75024605  0.61789965 -0.23522521],[-0.12608151 -0.48295756 -0.86651916]
9,135.68162898591106,28.650673308262633,196.63047564868805,3.954112617573837,1.2633727644983928,1.3866094471751733,1.6912268906841474,721.9456936004663,721.860474674798,12.124754587119474,[-0.06765199 -0.97956296  0.18941913],[-0.82301724  0.16211012  0.54439226],[-0.56397325 -0.11906599 -0.81716428]
7,147.51423267155045,150.99487719188787,58.274175892412636,0.9353097263800005,1.2513147168209562,1.1970500767817003,1.064668213049895,579.4069176790803,579.3993269170572,4.383147806839771,[ 0.6689887  -0.4157925  -0.61609311],[ 0.31416067 -0.59303113  0.74136169],[0.67361502 0.68951482 0.26610547]
49,47.20989825339915,151.88342407879614,187.2055132904454,3.2207902683480487,4.2261773978645705,3.9037053670847532,4.124573200862842,1719.9867844398877,1719.9550263568208,36.04629397542746,[ 0.55916325  0.56922637 -0.6027585 ],[-0.80650966  0.54188443 -0.23643906],[0.1920381  0.61833859 0.76208842]
4,69.8578059124694,70.52583454744953,22.289081048041233,0.21054975648407911,1.1743435185077544,2.3245588791614535,0.7795901239250393,203.54118351852983,203.48785138116963,4.977249349286552,[-0.72608113  0.63842557  0.25538008],[ 0.03714069 -0.33444736  0.94168229],[-0.68660524 -0.69322273 -0.21912435]
56,70.94853284434508,109.45958914374806,86.99173881873178,5.527778920175671,5.771134921511774,3.3718782288080518,6.821014443408827,1174.8565301589972,1174.6455342372526,40.046691832040416,[-0.63814468  0.68809861 -0.34538627],[-0.62258382 -0.19727503  0.75727931],[-0.45294675 -0.69828566 -0.55428907]
5,36.621042777719865,144.94947242639623,106.21610761015668,2.165612844896151,1.5736285361750515,1.7450315313381914,1.3943541257462797,410.1397825967789,410.09676559878307,6.4213123021435,[ 0.66988588 -0.54148873  0.50797919],[-0.71509852 -0.28651001  0.6376097 ],[-0.19971734 -0.7903809  -0.5791468 ]
