N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
18,134.73643808960762,18.602917074232558,177.7510619373934,3.5075378264241155,2.4526299446057567,5.762514840160649,3.665516979371359,950.0236998906971,949.7695451555825,26.12775930491566,[ 0.22592643 -0.97165295 -0.06962605],[-0.76603411 -0.22136038  0.60348266],[-0.60178816 -0.08300676 -0.79433047]
8,31.14925033299884,160.4717058666689,52.54560558634408,1.945834008047072,1.9685971632947055,1.3541688454263472,1.883661685340029,485.7268770869921,485.68848686254927,6.912223749412415,[ 0.2083378  -0.34064933  0.91681699],[-0.96110778  0.10244943  0.25646821],[-0.1812931  -0.93459197 -0.30605663]
3,32.30551160842823,23.582069996143385,42.95964446289488,0.6690730077597259,1.2001132674552217,0.9688967107802723,0.4428922340288277,101.70252001767743,101.67321991499665,2.8037243509342322,[-0.83422334  0.22966003  0.50132594],[ 0.03323931 -0.8865469   0.46144311],[-0.55042399 -0.40161033 -0.73194437]
7,29.606310443359924,62.278627370873494,92.18441751262557,2.1687880003590547,3.883807529233962,1.7662047635403435,3.47971427371197,304.80709720118443,304.7648352088786,8.69011747810157,[-0.96255553  0.21684284  0.16268386],[-0.08548124 -0.81229574  0.57694765],[-0.25725437 -0.54143773 -0.80041575]
2,191.14494219198355,169.04104640931038,70.58138380328572,1.4111238512881954,1.3039370672413497,0.23087631854999557,1.7897987068286625,374.42420023975893,374.42275429043417,1.0405742396848323,[ 0.67277372 -0.73780545 -0.05494209],[-0.16160203 -0.21901359  0.96224624],[0.72198359 0.63849523 0.26657745]
4,136.69785097952405,89.00091457258867,39.777267660886864,1.811183631907712,2.337244801072655,1.9405856357192675,2.3682810433754966,335.86872365105074,335.83024276287006,5.28114882741413,[-0.51470822  0.46998934  0.71706727],[ 0.2687598  -0.70575998  0.65549296],[-0.81415209 -0.53010647 -0.23694622]
5,99.7209848406027,168.08680672508223,9.803475692248755,1.3196092226721945,0.9398233546975128,2.1048893789317527,1.2644246216414916,437.60768126461426,437.58242736874035,5.221493683226817,[ 0.80710252 -0.49739552  0.31809311],[-0.29813728  0.12167927  0.94673561],[0.50960739 0.85894811 0.0500845 ]
4,63.67665952241681,169.38463449499153,3.0637280042427273,0.34380534994594586,2.3156587809346516,0.3193461216470817,2.1564226651336633,361.9990275918226,361.99401219086104,1.9393915347649013,[ 0.3317219  -0.10775556 -0.93720292],[-0.87533302  0.33530164 -0.34837466],[0.35178499 0.93592817 0.0169049 ]
2,178.85531427272875,77.93960593793582,168.43780957602354,0.9979816143184337,0.0058501647738467,1.4641898459007194,0.2625531399441172,364.5222658921066,364.5138413082568,2.478270730703647,[-0.25483365  0.95194402 -0.16988935],[-0.67346523 -0.04864614  0.73761652],[0.69390518 0.30238408 0.65349787]
4,9.760271907575863,152.53698253368887,72.47719328020298,1.1188425968132416,0.9226857884856078,0.7040419354975627,0.7319465745597024,338.3358959207851,338.33009763720827,2.873530749257432,[-0.59740837  0.37503109 -0.70884055],[-0.79985706 -0.215034    0.56034727],[0.05772283 0.90172726 0.42843438]
2,50.67275617317879,164.16246125102413,7.4982728865624955,0.49439175368930677,1.2126547275689745,0.7146833165641349,1.3344382814794358,243.2097519648387,243.20792247612778,0.9433428030943632,[ 0.94348682 -0.28338151 -0.1718358 ],[ 0.15167049 -0.0918007   0.98415888],[0.29466707 0.95460335 0.04363214]
3,30.704043495530694,183.89900126585817,162.7741212065616,0.9777039741666279,0.24630227758356713,0.7847847311822483,0.5134686792193579,428.6902334897222,428.6867730088009,2.0253464533324155,[-0.31430677  0.65808629 -0.68420296],[-0.9411818  -0.12183654  0.31517088],[0.12404872 0.74301971 0.65767288]
2,162.29686380787524,106.14446738112724,64.17678538377888,0.07531272154649571,0.18776158888618255,0.6050641300770963,0.1523686098788204,288.8805523697039,288.8792237469188,0.8761419992307804,[ 0.6027213 -0.7377872 -0.3039689],[-0.07384677 -0.43087503  0.89938499],[0.79452734 0.51963137 0.31418076]
26,195.67578334658072,188.2013864859278,109.98636653864365,2.9081961984558693,3.122537264727794,6.100022902429461,2.1921285235075123,1494.0526618657177,1493.7450812122213,36.25344837826188,[-0.65143075  0.74877365 -0.12237646],[-0.35977529 -0.16285208  0.91871701],[-0.66798182 -0.64250854 -0.37547711]
2,17.046548148684195,199.06160724280323,82.07911546038193,0.10297899734142923,0.05947018655832892,0.009399538985384481,0.04310915670114923,305.4606478954711,305.4606073949063,0.1572979843719896,[ 0.28106478  0.34516055 -0.89547015],[-0.95643817  0.1774787  -0.23179158],[0.07892157 0.92161028 0.38000773]
2,147.04561602312972,7.450251681570908,115.80760884641856,0.1771621160719974,0.10888746381342296,0.23576114118213098,0.011014530098833575,264.912893361861,264.9125207678418,0.44430820447898717,[ 0.1844224   0.93768985 -0.294493  ],[-0.59142019  0.34518965  0.72874294],[0.78499079 0.03977259 0.61822941]
41,46.47555383768078,152.22317384753535,186.23302156176322,2.717776366299484,3.2955221371682955,4.173696713008271,4.355707221664544,1569.009440012028,1568.9643080425399,26.135386060399803,[ 0.46863717  0.62312508 -0.62617436],[-0.862801    0.47500815 -0.17303668],[0.18961443 0.62135528 0.76023942]
3,9.887536982191063,128.4032309586831,121.19595453849627,2.0917381333172873,1.053533513566991,1.5993307677614155,0.46980042293886165,306.33580619929444,306.30835827669773,4.847419869218434,[-0.64928415 -0.49501159  0.57740248],[-0.75848714  0.4772747  -0.44374105],[-0.05592263 -0.72606639 -0.68534682]
2,32.18170047287515,137.69551416894535,191.338845424897,0.6595115969796446,0.24978995218327782,0.1806141798010117,0.0885192117019642,336.4722877389976,336.47073593970714,1.02189652441465,[-0.42266547  0.76781829 -0.48146544],[-0.89613489 -0.27478813  0.34847345],[0.1352633  0.57874567 0.80421222]
10,150.88050919989232,149.6732344899753,60.514687097838284,1.269191266981937,2.1480787744902625,1.4441164593801008,1.748501465018583,698.8287645676115,698.807938980179,7.258383373831868,[ 0.68668291 -0.46696707 -0.55714301],[ 0.2495239  -0.56843835  0.78397428],[0.68279163 0.67736224 0.27381745]
5,71.634957561823,90.84335943158979,162.64291655076997,1.9404181651589512,1.4066410092405754,1.6396620488288618,1.8540792958200927,446.3443992295328,446.32294628017604,4.984220181637285,[ 0.04740537 -0.88079883  0.47111161],[ 0.93217523 -0.13044782 -0.33768728],[0.35889004 0.45516677 0.81487493]
2,128.46700163364432,134.80392095443145,165.82488205500283,0.8331322569898632,0.2947686511255938,0.14494659118169295,0.3662743759252862,352.6317090943825,352.62981519373426,1.1557228292167512,[ 0.33576559  0.5866051  -0.73699113],[-0.78855034  0.60300778  0.12070616],[0.51521823 0.54062563 0.66503692]
2,166.14767629416048,94.28554418026411,46.65978967830867,0.08785180069872922,0.5312722999875064,1.2617799557739993,0.11888470594858802,278.11448077722986,278.1077643183678,1.932833109033705,[ 0.5348728  -0.76475883 -0.35924229],[-0.00921847 -0.43042931  0.90257722],[0.84488231 0.47945233 0.23727484]
3,8.22167653512147,198.6618479456342,66.5726046123548,1.1861117492294413,0.6947450953953493,0.7636965553554256,0.415962641454876,363.1879876516918,363.17852132014315,2.628447707003361,[ 0.61040348  0.22885228 -0.75831011],[-0.79112002  0.22352242 -0.56935652],[0.03920077 0.94745151 0.31748849]
2,55.239622137042474,64.80674972877812,134.83603792428153,1.0350517293378907,0.20869773372085376,1.7923122274332428,1.241619829123806,225.55006121620568,225.53771190159188,2.3602171147279254,[ 0.33068188 -0.89633993  0.29533748],[-0.8779044  -0.17732491  0.44479179],[-0.34631395 -0.40636266 -0.8455389 ]
2,102.48998362244194,155.14100169707285,112.51843440220009,0.22170667177621795,0.865329424489957,0.14527040370619915,0.4379428809933046,307.3569400002973,307.35489919597137,1.1200475795919593,[ 0.69659941  0.05843001 -0.71507706],[ 0.54070647 -0.69785935  0.46971145],[0.47157797 0.71384751 0.51772189]
3,53.57664646148021,71.23791942221548,50.949737311170985,0.9612943500960154,1.6162622368111448,0.3046125473519522,1.1534132959315644,177.85754747761428,177.8443571266737,2.6260558633332036,[-0.35127943 -0.35527951  0.86624433],[-0.77740301  0.62628694 -0.05838857],[-0.52177325 -0.69393165 -0.49619708]
6,116.90020726341571,115.92801252354695,158.62203957636282,2.286129946868005,1.9301153368408026,1.6428210692598406,0.801621282249201,560.0466147508467,560.0112903202423,8.119051667781386,[-0.14172441 -0.74654956  0.65005996],[-0.84762912  0.43071698  0.30985117],[-0.51131112 -0.50709628 -0.69384026]
3,151.76901971037697,21.71590150912947,140.78167437803927,0.4766195442498509,1.6344173074603165,0.5456406546860354,0.5215365558597842,360.533009677526,360.52144723505825,2.9640601919155247,[ 0.65074118  0.20026182 -0.73241459],[ 0.21185863 -0.97417219 -0.0781311 ],[0.7291446  0.10432523 0.67636115]
6,68.61756042954494,100.00041923958013,175.7006915213021,2.6367082576609726,2.6828635792536506,1.6395954361006688,1.90878535358937,523.0273704996699,522.9872920043629,8.885866250258884,[-0.68679015 -0.4830103   0.54315775],[ 0.65192032 -0.73979549  0.16644079],[-0.32143303 -0.46840547 -0.82296848]
3,187.52173266263614,95.22882069076252,19.963173926311566,0.3318952797570517,1.807060511966119,2.3931879606581035,0.8834972164982846,365.9525167233573,365.9196386278546,4.993229415090423,[-0.43448322  0.75148926  0.49647581],[ 0.15282988 -0.48171745  0.86289705],[-0.88761893 -0.45079063 -0.09444813]
2,61.87447676034744,29.05792336644327,116.34477174727945,1.6006658613556013,0.024766035964118416,0.6005079443928807,0.22151769738394478,190.84990464766256,190.8348436908079,2.3976107955228936,[ 0.08886904 -0.97644564  0.19661182],[-0.88421387  0.01353489  0.46688611],[-0.45855003 -0.21533862 -0.86218394]
10,44.70276125927128,196.74462899670405,58.38334496154064,2.6584117804859857,0.9779498532977524,1.4879797025520138,1.45106414322261,664.2631995809049,664.2182830500539,9.013547677417785,[-0.36947511 -0.18620801  0.91039262],[-0.90452539  0.29652257 -0.30644442],[-0.21288955 -0.93669683 -0.27798758]
2,133.14593536075049,123.63228331783222,180.8815209332779,0.1873017536720738,0.5385490327626243,0.003497913489439952,0.15996066425742583,362.5775264018683,362.57670025596803,0.7740046455768603,[ 0.69731614  0.2381283  -0.67605112],[ 0.49401176 -0.84306329  0.21259508],[0.51932897 0.48222319 0.70551982]
22,183.5384108537859,58.477291245428425,62.293646666504785,3.9825551781259607,3.784925757694746,2.893159211993533,3.335323365013889,949.9390767920382,949.7970056619324,24.520774049931138,[-0.14864246 -0.46381036  0.87337585],[-0.3948834   0.83755558  0.37758144],[-0.906627   -0.28875699 -0.30764734]
2,163.99139304923062,48.03172535571815,196.43764675859296,0.18672447463002584,1.2344011603465752,0.1258887884234099,0.20509160898402,368.21066567705304,368.20650391702185,1.7506546040276911,[ 0.73358771  0.1778597  -0.65590777],[ 0.25519673 -0.96660815  0.023309  ],[0.62986006 0.18448471 0.75448107]
3,99.28842643264932,24.297731067066763,142.84679680875607,0.2577621403384839,0.07557378139166182,0.6146310838069668,0.6430964833031853,304.2411308375049,304.2410181510798,0.33019333293442743,[-0.56266966  0.78556396  0.25747257],[-0.60323472 -0.6031211   0.52187432],[0.56525279 0.13832645 0.8132374 ]
25,26.262585657753778,84.44116014727888,83.51472711426517,2.872459591024662,2.8474186568637077,8.676690501150567,7.509766731779754,609.9881350104961,609.4063267810244,29.286885371475265,[-0.96960575  0.06976008  0.23451701],[ 0.11438944 -0.71804479  0.68653239],[-0.21628627 -0.69249203 -0.68824054]
3,59.00200577737487,150.5368825057714,173.701908284796,1.1409431286210103,0.9127436001771554,0.48563720675989736,1.1283510008990574,411.03706900139457,411.0341927667424,1.816642360603447,[-0.4279045   0.74989318 -0.50453736],[-0.86894873 -0.18775713  0.45790322],[0.24864802 0.63435595 0.73196085]
2,36.01524118015723,118.51379000401815,36.42494408328173,0.3278056862262453,0.35295074778600366,0.05036828615109101,0.40121411640005533,182.59040028223902,182.58999722898392,0.38364977248623217,[-0.53748418  0.39269693 -0.74625725],[-0.79579817  0.05653766  0.60291688],[0.27895524 0.91792844 0.2821194 ]
5,52.72701745134717,2.152713014958465,112.6755036375632,1.0425937303651165,1.8967739299466393,1.379756940799567,1.2186309983758141,278.2607695828273,278.2383225387017,5.067684938675795,[-0.85780408  0.32878906  0.39505686],[-0.29088337 -0.94424313  0.15424583],[-0.42374407 -0.01739723 -0.90561488]
21,42.73201538378422,57.98215551763907,20.949875253235565,4.918378371069909,2.15094717914593,3.61369204427393,3.195746331587065,344.91002457427317,344.1751897859746,25.828534780000787,[ 0.54313205 -0.60912687  0.57790313],[ 0.61551315 -0.17929496 -0.76746132],[0.57109643 0.77253982 0.27754476]
13,63.34483897801908,141.47719668894518,23.60634360746021,2.244007489924798,3.1939849133051776,2.717094766334643,3.9756364116129226,565.5879143513017,565.5406788445094,9.403254097071436,[-0.91095419  0.41185176 -0.02325055],[-0.08307663 -0.12796019  0.98829371],[-0.40405536 -0.90222188 -0.15078113]
6,51.75805308289451,15.578104628196968,22.48651254152961,1.4512791529352294,1.5760483836377617,1.0378061188415795,1.4055466982335916,143.50533055780076,143.45046380433953,4.773939544793545,[-0.44896754  0.71157343  0.54045481],[-0.12898237 -0.65011623  0.74880734],[-0.88418985 -0.26648105 -0.38366151]
4,153.38762224543024,110.86428911356901,129.06028251753526,2.662634687630987,1.8216850034979732,0.57588933121437,1.1433116685157516,458.193609667763,458.157672943703,6.144876453093941,[-0.38623115 -0.42102604  0.82070858],[-0.63435905  0.76717532  0.09502955],[-0.66963728 -0.48392054 -0.56338869]
3,57.368561833782586,2.605737981060193,68.75738987444032,0.8722914093846013,1.5554066155740136,0.435562104226534,0.8519651082992311,155.1978657460751,155.1740577306386,2.824211659390785,[-0.73909416  0.29519132  0.6054766 ],[-0.20884479 -0.95499045  0.21065872],[-0.640409   -0.029246   -0.76747703]
12,148.75564242187784,68.55493086245463,22.669496466045032,3.729270246878824,2.2636192050298676,4.3757882904196475,3.28854570863089,573.1953824098659,572.9235154412187,18.116630705220803,[-0.4040775   0.67139984  0.62124361],[ 0.16507153 -0.61448621  0.7714649 ],[-0.89970704 -0.41428124 -0.13747105]
4,56.43935926646091,48.51979641447787,25.700503334530076,2.0691052009886524,1.9660330888473332,2.981080816336518,3.0323173431930974,157.69317013358716,157.60439857910535,5.539545576451633,[-0.51779085  0.78388612 -0.342659  ],[-0.46742193  0.07624426  0.88074035],[-0.71652591 -0.61620562 -0.32692698]
2,33.42590941637151,84.43543709570181,184.1548897084739,0.21886806042175166,0.3572779132601056,0.7131820231287236,0.45708607141965274,290.38024051483666,290.3786038735668,0.9749327630478146,[ 0.89023301 -0.45315767  0.04618785],[-0.42542308 -0.7909169   0.43984731],[0.16278943 0.41121597 0.89688406]
21,194.20154695775082,40.08211014360275,96.25706350758499,2.8588330788155147,5.008541157085796,4.07233510589103,2.6871120948637515,1010.5247690472819,1010.2782788442133,29.881301434748117,[-0.25374842 -0.597436    0.76071149],[-0.39931026  0.78101042  0.48018125],[-0.88100117 -0.18191467 -0.43674249]
19,186.28638714251113,174.12379069630376,9.354147796012693,1.5224988384987004,4.605123406357393,1.7560238064118596,3.759750063310374,1112.4394798775656,1112.3864210267755,15.364458708926335,[-0.09780097  0.05124897  0.99388556],[ 0.67645436 -0.72908183  0.10415946],[0.72996197 0.68250512 0.03663732]
2,79.77402548829045,174.23672817811104,12.502490466863636,0.30209650079887496,0.06708446459283834,0.4072412480822134,0.09113995066992686,271.5838966682254,271.5829639844815,0.7117604240307132,[ 0.74282836 -0.29705139 -0.59997209],[ 0.52501651 -0.29759511  0.79736742],[0.41540786 0.90730239 0.0651052 ]
15,37.69687622557125,67.15342714713373,60.378704905383344,3.349406292537759,1.7417976772542947,2.6997919856420745,2.404682591974747,379.36649867882767,379.17972105890914,15.388125140520385,[ 0.22737089 -0.71868603  0.65710948],[-0.89436965  0.11282651  0.43286616],[-0.38523423 -0.68611994 -0.61711751]
2,75.3363495272753,62.306428856806505,163.94000644723994,0.2695814368928353,0.5716806722145584,0.15129147055688463,0.42294864860990344,269.9422335721343,269.94133154763676,0.6978453994002979,[ 0.89495809 -0.34821003 -0.27892613],[-0.20802012 -0.87874633  0.42957248],[0.39468676 0.32642712 0.85887583]
6,8.674961660063923,19.898020879649017,49.450283335723704,1.146085853855216,1.0160087346589977,0.8104325571573315,0.429735227201645,132.32220281161295,132.3185350889797,4.107501078699604,[ 0.77328843 -0.6235022   0.11519557],[-0.61338143 -0.68961162  0.38496628],[0.16058712 0.36834879 0.91571335]
10,119.91123780299817,106.78295627954105,64.3363337914667,1.9062599506276172,3.363104142605022,1.566573957845643,1.9086671630995802,547.12143415018,547.0626040881058,11.746637391936495,[-0.58980586  0.18945692  0.78500645],[ 0.41424881 -0.76346479  0.49549919],[-0.69320053 -0.61743631 -0.3718137 ]
5,33.35003813606947,130.81493516904303,60.189622479181004,1.4360117531288825,1.5572168397299397,1.2226010940821386,1.8843560387488325,330.55169947858553,330.5432292799831,3.492167691867535,[-0.52019853  0.46288962 -0.71772327],[-0.82368827 -0.04985561  0.56484693],[0.22567925 0.88501278 0.40721157]
2,126.14870276547316,35.38064944652068,199.40629706399073,1.4326112739708137,0.37111365180136957,0.38287764859974516,0.49247184118839016,337.43293724573016,337.4267310685392,2.046533332410781,[-0.25356084  0.96725446 -0.01121188],[-0.81003686 -0.20598323  0.54900928],[0.52872221 0.14828929 0.83574105]
