N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,65.54067111972526,199.2209887663743,126.93157661550694,0.8104164441926187,0.045069507967355094,0.1428558167946008,0.17932582390041318,346.68973533069044,346.68786894386056,1.1375899211554936,[-0.17333472  0.5691356  -0.80376598],[-0.94787946  0.1251429   0.29302522],[0.26735669 0.81266471 0.51778034]
33,58.30509069358343,168.00813910464203,83.0687277111441,3.77486462817319,5.114367235713554,4.9254536861839835,5.2585147771849785,1128.398421615621,1128.0639249978599,34.8493360578152,[ 0.40418985 -0.51421785  0.75644601],[-0.86527246  0.05315909  0.49847536],[-0.29653691 -0.85601058 -0.42345218]
185,40.91108914761041,48.67662171783825,188.01130393382934,16.589104508184224,6.469252853110626,5.562103443831013,6.669453529209757,2709.9980859991865,2702.593238511567,235.5126847511296,[-0.02935574 -0.96608083  0.25656591],[-0.97774394  0.08109718  0.19349427],[-0.20773788 -0.2451756  -0.94696035]
9,27.494326568140398,121.8283769403393,99.8126157808099,1.5103884621520052,1.9482257954158968,2.060389432159286,1.8581356247769105,479.7178740920233,479.6734103339333,7.853166989778313,[-0.82876793 -0.23069679  0.50982616],[ 0.53251938 -0.60508707  0.59185534],[-0.17195009 -0.76200303 -0.62432727]
32,87.34808452479626,85.02850624530478,30.979570214802884,2.6951477418896586,2.859952963951556,3.1446219850725745,2.0671349502160075,711.8743688409668,711.7694182515376,25.953773945140114,[-0.47042839  0.16741033  0.86641267],[-0.5444452   0.71762503 -0.4342738 ],[-0.69446134 -0.67600895 -0.24644543]
15,173.70030730703326,165.28603168173285,62.5213484705727,4.090638443473064,3.293431064273482,2.3564174899467556,5.046429556380045,959.924551375875,959.9116359376734,10.683143607731111,[ 0.39718892 -0.07128844 -0.91496389],[-0.592293    0.74163791 -0.31490032],[0.70102066 0.66700162 0.25234672]
50,180.81124882081534,23.442878554330527,187.25083073972743,3.776359289981362,3.9896106101810216,5.282624971007554,5.728692557899036,1848.6902612295485,1848.6214361787954,35.58779849731919,[ 0.70937686 -0.27013687 -0.65100733],[-0.13511663 -0.95862744  0.25055326],[0.69175716 0.08977477 0.7165281 ]
112,76.78698871192572,135.8571263957691,76.61388233654459,7.785914002863528,6.627782859031447,6.852710726319959,7.777340383708945,1843.7673169079512,1842.3372488976918,101.11786560838546,[-0.69676963 -0.01024443  0.71722181],[ 0.56470396 -0.62438139  0.53968261],[-0.44229122 -0.78105245 -0.44083506]
26,188.8608935439388,25.36576305066473,160.6172435410696,3.098510992178243,3.4588241072969974,1.4624457222215916,2.9143058197969576,1270.9777164778272,1270.8899427099727,19.85867929666487,[-0.62916511  0.37556447  0.68051641],[-0.17268922 -0.92117882  0.34872341],[-0.75784543 -0.10188676 -0.64442951]
10,186.0303006190095,13.803320139750237,135.664705072663,1.6139106508328462,2.143188859109807,2.244526239047584,1.914131714808725,729.4644019317653,729.4484371415112,9.258137125235791,[ 0.44384064  0.59595032 -0.66921499],[ 0.39057533 -0.80078862 -0.45407983],[0.80650877 0.05983979 0.58818602]
33,117.454608435296,93.65823148244422,36.23340739883033,3.649091144108912,7.824438320953547,4.3710351600462465,7.512997239918926,889.2466584692443,888.9917871542008,34.85497740152589,[ 0.04019104 -0.40380015  0.91396396],[-0.64957611  0.68447567  0.33097423],[-0.75923353 -0.60699135 -0.23478915]
40,180.2880456423919,108.79380329506657,11.218580483841023,3.4858643573344534,3.9268711328478227,3.216602951274887,3.815088128185257,1334.09082415024,1333.9998794989697,30.621060693528094,[-0.23012609  0.46921725 -0.85257091],[-0.4648696   0.71666163  0.5198965 ],[0.85494926 0.51597604 0.05320229]
84,42.280258561311065,87.29435645881097,89.67959284550837,8.08301940221903,4.28382496170412,4.352383552104861,6.029220020211617,1213.8672622784954,1212.4612656878292,73.24783496764626,[ 0.05812637 -0.72895029  0.68209443],[-0.94516824  0.17976373  0.27265729],[-0.32136945 -0.66054257 -0.67853165]
27,137.4535025135549,166.85640059694003,82.78776538930003,5.459856801932335,4.130592278197124,3.7385309613559103,3.375454518421924,1203.3420392470957,1203.2006149260733,36.500380653533,[-0.59859331  0.09903672  0.7949074 ],[ 0.53752078 -0.68609368  0.49025184],[-0.59393388 -0.72074072 -0.35745679]
36,55.604638783184754,80.8470654760336,7.636712459763053,2.7571294630078653,7.254871974208157,3.9895786983578283,5.70460751312043,592.4541097868291,591.9436341165923,38.829039796080764,[ 0.30321269 -0.29323281  0.90668439],[-0.76883798  0.48684926  0.4145672 ],[-0.56298333 -0.82279543 -0.07782965]
3,70.25106205086972,87.03166899457703,107.38813159389976,0.323425534411401,1.419083773049899,1.3397410386526238,1.314926464570407,268.5821000954428,268.5744055553067,2.554926445018728,[ 8.37152279e-01 -7.75737215e-04 -5.46969341e-01],[ 0.30647995 -0.82760791  0.47025012],[0.45304095 0.5613061  0.6925961 ]
4,197.16143476833386,155.48675027903676,59.1458274536143,1.7020527513172883,1.6578056446054086,0.32515136577278636,2.1515885596501065,515.9557772390237,515.9525978424326,2.116399046375806,[ 0.47699156 -0.28913718 -0.82998719],[ 0.43398311 -0.74370546  0.50848879],[0.76428902 0.60274528 0.22926058]
27,181.40588261577778,91.79720502930043,119.27812256778661,3.067980217798504,5.9558539404025375,3.503053941185807,4.40874689240063,1225.3405247549533,1225.135848907936,31.970710571173743,[-0.63341141  0.36478833  0.68243641],[ 0.0813832  -0.84561622  0.52755094],[-0.76952372 -0.38969564 -0.50593532]
64,27.538464152443815,108.52126019150491,192.81735784198807,3.830771726515382,3.4053184915247745,3.640002282963613,3.2773140479340355,1784.2085488600658,1784.145892534944,42.9391670963944,[ 0.75658129 -0.61011561  0.23525239],[-0.64211984 -0.62522401  0.4435956 ],[0.12355916 0.48667635 0.86480013]
25,49.190893102464514,72.45477571170395,99.64252763034763,4.731175911830451,2.310774065990577,3.057629015522288,3.39258864575015,663.9309683815317,663.5636145065804,25.223572550082125,[-0.25071329 -0.7199711   0.64713558],[-0.89414377  0.428423    0.13023307],[-0.37101181 -0.54598109 -0.75116902]
20,185.76325002413986,38.7248333315135,153.04935865189674,3.101074745505869,3.71179804965308,4.159769714167089,4.268963108671672,1090.5598892064102,1090.4695241043003,21.24653345948187,[ 0.44754728  0.57157979 -0.68774849],[-0.46815094  0.80501654  0.36439412],[0.76192922 0.15888651 0.62786857]
69,128.1494661072889,6.775047850531315,146.06188770412047,4.459859835494221,4.530799572047436,6.24872984999847,5.450412344153562,1616.5005117351286,1615.910479997155,58.632375273070146,[ 0.47933624 -0.78909211 -0.38414894],[-0.57968679 -0.61330691  0.53648658],[-0.65893853 -0.03447139 -0.75140651]
6,197.6750243122764,137.686684729348,172.31248421564837,0.6679784313685666,3.7355817038271186,2.820690873281106,3.1536599428764185,725.5898874207868,725.5403460766843,8.624007426202326,[-0.26482844 -0.58200553  0.76885334],[-0.69609354  0.66715359  0.26525438],[-0.66732277 -0.46494693 -0.58181154]
29,93.17481787844099,69.0724203126774,4.488719351231884,3.1118195477032353,2.72493175532967,2.545201106165851,2.8122977097176873,625.5069708445485,625.3538375186271,21.399072960263695,[ 0.28571946 -0.44089257  0.85086904],[-0.52334805  0.67200109  0.52394786],[-0.80278964 -0.59500276 -0.03873648]
48,180.58053363626217,119.76696185296844,129.47122940074277,3.5382959976604913,5.696307373554266,3.82410340911801,3.3771348422737346,1749.4973054168709,1749.1213001317242,48.11394117815653,[-0.69606074  0.42030072  0.58210545],[ 0.06071064 -0.77339319  0.63101283],[-0.71541154 -0.47456325 -0.51281191]
13,173.26374940325934,62.75789004642059,25.987020447833256,3.176630737656231,1.4780157154938809,2.942705588163037,3.2772277569969175,671.1958921437224,671.1171002216208,11.46948476562076,[-0.3123216   0.93403132 -0.17332256],[-0.18884946  0.11776239  0.97491943],[-0.93101616 -0.33722027 -0.13961157]
11,179.04322055335018,119.50060255213384,151.0529124269349,2.091966562388237,1.6701540561981594,1.7967401984031706,1.8177992581814266,872.2201696212023,872.2198333643672,8.827936348541964,[ 0.693209   -0.65296759 -0.30511409],[-0.23642017 -0.6059222   0.75958133],[0.68085739 0.45441349 0.57440543]
17,2.793209911024895,44.563079546686204,181.46859076037208,1.6828366763005758,1.1628930606863872,3.2752349710471074,3.2054794774881143,770.679847391656,770.6582740985767,8.890963343981094,[ 0.42302463 -0.8814594   0.20995116],[-0.90599684 -0.40766565  0.113923  ],[-0.01482862 -0.23840732 -0.97105204]
8,168.30265734265564,197.75046758184072,193.35594972790796,3.0959555597734885,1.1668554329499965,2.115583061183127,1.877029246593769,915.7825502548973,915.7374144314244,9.744048791622316,[-0.36318658  0.79081459 -0.49265382],[-0.77320022  0.03921096  0.6329486 ],[0.51986242 0.61079848 0.59721712]
49,47.231002485580525,152.0720663608703,186.55809303285267,2.7099399685435857,3.522293954530234,3.5621923560463213,3.8048975260571964,1717.292705663184,1717.2483831300362,29.697252912483396,[ 0.92148669 -0.38068774  0.07706575],[-0.33733361 -0.68604696  0.64462826],[0.19253135 0.62001323 0.76060191]
31,143.83249159314943,85.6088156301609,68.09055176984812,2.496370392484342,2.7924442034829307,5.9340204934239615,3.9039733390683615,1006.7670762019485,1006.4359390684702,32.31748252208375,[-0.56064711  0.81174618  0.16353276],[-0.22874317 -0.34162933  0.91157335],[-0.79583377 -0.47366396 -0.37721489]
271,111.38091307431573,148.98165310412213,84.52986596255643,8.1304978332632,7.616921111355959,10.480257592310567,7.739009872966249,3371.693817754756,3367.1288855068783,218.06740575519063,[ 0.47105736 -0.67451672  0.56844714],[ 0.69397487 -0.11442021 -0.71084942],[0.54452166 0.72933888 0.41419917]
11,195.32076852958025,187.88405947001658,20.724821247825922,1.9729267817966978,3.3154295550025443,1.026368126550922,1.849099447041565,901.5794116734271,901.5161138789325,11.704258907166567,[-0.16129938  0.05903804  0.98513807],[-0.67649507  0.72018181 -0.15392396],[-0.71856588 -0.69126889 -0.07622593]
23,64.1118739582735,162.85294431029527,42.48198214082067,2.335057436003656,4.493247699358715,4.203332424211516,4.035130132957886,864.1714150276747,864.0831540026744,24.94835168472245,[-0.89622983  0.25846057  0.36051383],[ 0.26502078 -0.33974442  0.90240662],[-0.35571909 -0.90430739 -0.23599166]
4,191.58358979687378,166.78197509177465,7.83648076594049,1.1077480099092583,1.1134231916209512,1.137370874679553,1.0503236284108213,508.2707653381197,508.267222797907,3.258676561870782,[ 0.43304109 -0.46102755 -0.77455084],[-0.4941039   0.59727893 -0.63175883],[0.75388112 0.65628613 0.03085081]
38,38.80187316794737,192.31974355908812,137.8426567460455,3.0340346340603244,3.6312063255817373,4.469354983219953,4.581497163329675,1478.52973870195,1478.4546134292268,28.54292868148373,[-0.92840902 -0.07371565  0.36417398],[ 0.33445821 -0.59272858  0.73267355],[-0.16184682 -0.80202171 -0.57494937]
5,159.7930233348043,65.08291370199092,183.7676632021138,1.373675886216639,2.439901470502825,1.862721155584075,1.1254078696713232,563.6942265504971,563.6606062112264,7.080841642183245,[ 0.74073353 -0.4737293  -0.47633432],[-0.22238817 -0.8419784   0.49154438],[0.63392218 0.25817229 0.72903343]
36,12.87412960266632,97.53853466857466,170.04866453557264,5.592712859505722,3.558279761946358,3.5789938104926704,4.392786967117824,1179.5214608001145,1179.1428981561698,36.78586370160002,[ 0.17208623 -0.86003105  0.48034667],[-0.98288835 -0.11738315  0.14195664],[-0.06570251 -0.49655592 -0.86551453]
16,101.83617343785801,30.03178212222013,189.10237682785777,1.7027440433035463,1.761910392570946,3.4123590610205605,3.1347201223118457,867.6193406252846,867.5872745034563,11.174567712075353,[ 0.73278112 -0.61200963 -0.29744923],[-0.49251406 -0.77864997  0.38875972],[0.46953353 0.13837786 0.87200335]
13,121.38821141869077,172.81677490286074,122.88285820521452,4.312821493768876,3.2433222850924843,2.4894270191670476,4.884611166079179,881.2238627351812,881.1577006497188,12.169220799961392,[-0.22180521 -0.45676392  0.86149241],[-0.8389849   0.53962091  0.07009713],[-0.49689716 -0.70723121 -0.50290876]
21,112.2914774535441,187.99763649775133,152.960080510508,2.430169399570969,3.3365146968695383,3.7842567077172378,2.2768550467543385,1224.3155352982603,1224.1272112362617,23.46464926255701,[-0.84389189  0.0714164   0.53173883],[ 0.33332831 -0.70682012  0.62393714],[-0.42040305 -0.70377909 -0.57267466]
37,57.24486777801118,122.90317574674168,25.673789394241055,3.3510565968932187,3.6983383320283973,3.555166038970418,4.661199639990737,840.0583359977867,839.9742989078791,24.092998437991767,[-0.88743235  0.44137298 -0.13286727],[-0.20059837 -0.11028858  0.9734458 ],[-0.41499893 -0.89052025 -0.18641236]
111,104.817971988345,102.97327347232249,120.18564885948213,10.976425696324826,6.704563647602958,4.173979761029512,9.203408680431547,2004.3131758849863,2003.0541716579546,104.12812615120465,[-0.05012073 -0.73599899  0.67512472],[-0.8314742   0.40523518  0.3800462 ],[-0.55329791 -0.54230059 -0.63227486]
3,15.596999819848945,174.54476171981727,184.34424324537073,0.9941336787360279,0.4947133324826683,0.7692874679400903,0.9321531710099575,440.5465870163887,440.5433278403064,1.6945886416302516,[ 0.23579025  0.69563093 -0.67860192],[-0.96986662  0.21251613 -0.11914541],[0.06133262 0.68624668 0.72477845]
21,141.49108964231098,155.86085177391118,69.78346701344597,1.9106419397116992,3.61503043498114,2.2581301104666207,2.023300616596777,1016.4727453568619,1016.352838591815,19.318194988883512,[-0.53764895  0.11400195  0.83542633],[-0.55131509  0.70213557 -0.4506188 ],[-0.63795397 -0.70285787 -0.31465146]
12,10.335840742125676,184.7698692578118,35.93352646806901,1.921288110364374,2.321979873811663,1.8221364918747132,2.28277894535292,653.1266549133179,653.1062964363515,9.288347923902602,[-0.65122348  0.17978911 -0.7372814 ],[-0.7569042  -0.08371297  0.64814209],[0.05480888 0.98013673 0.19059899]
30,138.78982694355958,19.979087067381663,180.85339290756352,4.468057606491923,3.8529482787563283,6.389900329133151,7.068162228073115,1254.2480456007324,1254.1204022987556,27.67695296368453,[-0.62532333  0.66640289  0.40605163],[-0.49118283 -0.74044685  0.4587787 ],[-0.6063911  -0.08743944 -0.79034434]
12,4.01511301930083,26.672988055443497,11.007941099233578,1.1209702367228127,3.810529552492438,2.894944998865887,3.2163602689890665,102.27079306016213,101.61399372394598,12.84210869857872,[-0.98675553  0.15925817 -0.03082786],[-0.08753503 -0.36277532  0.92775626],[-0.13656918 -0.91816714 -0.37191122]
104,118.9888129559594,11.891924164494794,106.23644741676597,10.443250266167633,6.041839542336074,6.089551255583319,7.881014695066633,1636.0691132354975,1634.2462589746717,111.27867693865007,[-0.23608149 -0.90085079  0.36432593],[-0.62404112  0.42794592  0.65378511],[-0.74487463 -0.0730078  -0.66319805]
18,134.46839842640563,135.54120663247775,138.88199097300742,3.0910718031148225,3.3221341845632066,3.743434812895191,2.818006001071543,1001.9186805675641,1001.8051415350662,21.925511075857024,[-0.02186448 -0.70485891  0.70901048],[-0.82173496  0.41660943  0.38882931],[-0.56945026 -0.57411715 -0.58831616]
13,138.2048032399512,50.140479322543015,176.01211651848033,1.9318864850790674,2.29453411304414,1.4521684438968512,1.4858079131944706,826.9475783498871,826.9208271355939,10.76164216625387,[ 0.61697792  0.48231681 -0.6218591 ],[ 0.50613091 -0.84827365 -0.15576688],[0.60263567 0.21863738 0.76748156]
13,140.6117516849458,83.22318115101413,41.60606220975382,3.3566610125588987,4.043559486084521,2.0221339103347957,1.3556298659661266,608.2280474765612,607.9854471291786,19.65226081379488,[-0.26018905 -0.04267488  0.96461418],[-0.48651957  0.86872737 -0.09279796],[-0.8340266  -0.49344868 -0.24679552]
14,194.93284909786567,139.08548306228508,4.715432063565727,2.141496707297079,2.49129422828155,2.6260455136218726,2.4923840516065985,896.2761427793757,896.2514270080021,12.679502810252975,[ 0.53612836 -0.73740969 -0.41084466],[ 0.22403271 -0.34495237  0.91149175],[0.81386469 0.58071922 0.01973486]
4,67.19658107415857,117.08518571352333,30.49905101050191,1.5098278885578527,1.694935288319512,0.9718582829021437,1.067059828449237,276.84116300648196,276.81050416087635,4.449390971015536,[ 0.2045193  -0.35497185  0.91223179],[-0.85000386  0.39777541  0.34535222],[-0.48545369 -0.84603174 -0.22037469]
2,94.36495905641007,187.84711863803471,165.01845876080728,0.7194217967242267,0.6094506834767941,2.1973646503605693,2.039185219132804,377.9632114885942,377.9590868547063,1.7657584003633526,[ 0.93558672 -0.26562306 -0.2326411 ],[-5.05569302e-04 -6.59865934e-01  7.51383187e-01],[0.35309664 0.70286651 0.61749609]
27,12.705071111484395,34.336700420712134,185.53261135093447,3.9010811195823787,1.8017909108004089,4.079976892277778,4.000632496254339,983.0877112584699,982.9073191148449,22.75410092417124,[ 0.11064014 -0.97859506  0.17352367],[-0.99159812 -0.09691875  0.08567331],[-0.06702178 -0.18154465 -0.98109613]
110,127.6213208964578,93.88955540897014,164.06149244357283,4.614721341821508,8.40834923692661,5.812486020764952,6.195573129475621,2394.704592346349,2393.200925004228,98.73310833197941,[-0.82699394  0.33433236  0.45199877],[-0.05430225 -0.84770848  0.52767565],[-0.55958224 -0.41184002 -0.71920478]
46,185.4687870031555,185.30927902887967,9.005883111900367,3.7832692671115176,6.819868374099374,2.348564497380787,4.996655943589876,1780.0321420893818,1779.6269804329975,43.5057223792975,[-0.12807815  0.08012352  0.98852223],[-0.69569144  0.70311233 -0.1471274 ],[-0.70683054 -0.70655026 -0.03431208]
