N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
12,27.6840199749408,167.29417137709078,103.1952778679365,2.428887865936212,2.1776421911623625,2.2261740475363623,3.0403851344027086,687.7609343628815,687.717263190588,8.743290515435882,[-0.4300325  -0.42136574  0.79845035],[-0.89196105  0.33501021 -0.30360112],[-0.13956191 -0.84274496 -0.51990711]
11,190.0826831439261,33.563258762744056,32.13618944238273,2.493771930025466,1.8787640016612934,2.801591712911795,2.451684282680791,649.1319817227688,649.0621519491135,11.292273673536933,[-0.2171455   0.92158708  0.32175314],[-0.09606408 -0.34819354  0.93248751],[-0.9714008  -0.17157655 -0.16414007]
339,148.6583392488003,165.02588006928673,186.96705925267037,9.765778130796601,14.51665977092515,8.529977855883748,11.055906156178922,5355.894583065715,5351.047591331895,293.002232676465,[-0.3498145  -0.54651757  0.76088656],[-0.78502403  0.61424181  0.08027628],[-0.51124074 -0.56923243 -0.64390011]
39,55.0034079778227,75.17489033966265,6.026969862466533,3.03092426761265,6.622677544289856,4.84707621738466,5.014318050989295,585.0268164856716,584.2361483323991,44.64360181153834,[ 0.44540608 -0.39018658  0.80583364],[-0.67573039  0.44396112  0.58846153],[-0.58736859 -0.80663062 -0.06591795]
19,66.02148240662487,132.96264097178414,102.11159767281322,2.988755126365309,2.9880316620303597,2.889095464637329,3.7182753214589797,785.6556435158584,785.5989647958928,15.26940729111688,[ 0.03891868 -0.62073113  0.78305696],[-0.92963959  0.26486205  0.25616075],[-0.36640902 -0.73793019 -0.56674815]
22,4.355212072231511,61.64676430861602,87.656698969372,1.791703472436021,3.6360231801542593,3.6218351967378175,2.0436114378890955,503.63957117402396,503.2099493107608,23.633678507216384,[-0.98860466 -0.09564562  0.1162443 ],[ 0.14497526 -0.8128598   0.56412864],[-0.04053389 -0.57455275 -0.81746324]
42,145.81265634555973,85.02537133561138,69.23695875238776,3.7815065950562228,2.8770287130977263,4.090120509533677,3.8714379520145146,1182.8997186541005,1182.7609867017802,31.876395722120087,[-0.57312854  0.40071257  0.71480984],[ 0.18083979 -0.78893587  0.58726243],[-0.79926256 -0.46584292 -0.37969689]
47,6.988403912455644,175.27822420582194,178.61232999951187,4.367486883387937,4.578351024921073,5.533754058702837,4.030731091981344,1717.0012157962371,1716.7790358733198,50.42165677090459,[-0.99294437 -0.06289288  0.10052843],[ 0.11525337 -0.71128571  0.69338972],[-0.02789516 -0.70008366 -0.71351575]
3,136.71666727310097,138.376044812492,3.492624164738737,1.9233279950911835,1.8868333430061575,1.2267716544592235,1.4519863490496387,337.01723207638696,336.9889532773023,4.457389286358561,[-0.33870836  0.31222427  0.88757684],[-0.62567196  0.62980167 -0.46030909],[-0.70271704 -0.71124248 -0.01796911]
39,145.30092716739486,42.3925703806252,108.69602632339175,3.808999682481402,4.338303853479029,3.4151735855115897,3.7091239677225825,1164.3254094688466,1164.1061330873727,34.775054497492185,[-0.32363616 -0.6509131   0.68671084],[-0.53600077  0.72420931  0.43384796],[-0.7797197  -0.22766865 -0.58327024]
8,52.43202670327893,122.36171400812955,87.23201289447857,1.7883540346642206,1.3257341358775667,2.1922383747943113,1.0559411958533884,450.23176662667004,450.1921896922731,8.332139563285619,[-0.68458537  0.5942615  -0.42213286],[-0.65026291 -0.2361814   0.72206405],[-0.32939493 -0.76881182 -0.54811254]
43,96.34154485327886,147.2307185429637,57.111811703888264,6.808089265489606,4.971227981965133,3.461082511808037,3.189821322540052,1214.3599607146534,1213.3799731115726,55.94216710837114,[-0.37246559 -0.113518    0.92107711],[-0.76805118  0.59480803 -0.23727787],[-0.52092875 -0.79581221 -0.30873316]
44,11.655065176065483,194.32315479100288,138.12903979087062,4.832857237843449,3.1485503726173083,4.25399196172741,3.360756390608313,1583.877547173516,1583.6849973041803,42.02999117616355,[ 0.41001939 -0.54460656  0.73163365],[-0.91078123 -0.20173686  0.36024962],[-0.04859683 -0.81406753 -0.57873345]
20,62.816460174056864,162.86211468146215,38.49566830960255,2.211066680470441,3.314467302468582,3.3998458542649956,3.2021148461614,799.6727198097159,799.5944604663008,18.581718661480473,[-0.91387078  0.38374654 -0.13258503],[-0.20344602 -0.150225    0.96749272],[-0.3513544  -0.91113722 -0.21535795]
3,157.7238925017089,33.11067403031705,189.7625364236179,1.056043388866756,0.9302129173747439,0.7926492553565941,1.3734783517639548,431.22676658334615,431.22470181732257,1.471260444382844,[ 0.74248293 -0.38160755 -0.55054043],[-0.21763496 -0.91470426  0.34051598],[0.63352515 0.13301046 0.76220345]
22,43.245321213938496,108.75143181173303,162.55383847880006,2.4363083359058617,3.3300014002925824,4.511501638014839,5.439262095851736,939.9009038277685,939.8790596279001,13.141418427687032,[ 0.82907213  0.33705869 -0.44612873],[ 0.51574805 -0.76917512  0.37732424],[0.2159707  0.54291903 0.81153902]
49,118.54984964896012,152.69816445917493,170.08978587852982,5.431108725114486,2.3930055642748753,6.359629650546455,3.232596330851603,1803.387988185626,1802.652999837404,56.390702772043554,[ 0.41131301 -0.80194364  0.43325282],[-0.78677045 -0.07236106  0.61298951],[-0.46023241 -0.59300108 -0.6607086 ]
117,142.1369770716571,188.92272089099993,47.930357109490814,4.625215417125312,3.5390518730581024,6.9844379616065755,3.9091465953735987,2610.9963418616762,2609.8072731480834,88.83576476974744,[-0.67361878  0.61194498 -0.41444067],[-0.44614636  0.11037536  0.88812764],[-0.58922929 -0.78316066 -0.19866611]
10,133.74004848400904,12.87640926954496,81.84255616357575,2.6253138818817856,1.0303212658085679,2.6156260588290228,2.855250821633755,497.63244564419824,497.5935798683957,8.16178158884832,[ 0.04524767 -0.99556289  0.08250568],[-0.52468977  0.04659702  0.85001727],[-0.85009016 -0.08175119 -0.52025326]
49,133.25150408468065,167.7473189816021,85.2055889587939,4.301356898698304,4.606548771605893,4.876688970235962,3.6844255726552695,1614.6270288002484,1614.2985909048757,49.443432976607866,[-0.68363982  0.18433518  0.7061566 ],[ 0.44563592 -0.66081882  0.60392641],[-0.57796646 -0.72755689 -0.36961568]
62,187.0802267134304,34.745767503013916,156.1410859598271,3.8096584580257735,8.273681812096795,4.673624158380353,4.340196342407473,1939.6223703919545,1938.6148532633845,73.05771956094527,[-0.64987724  0.16086175  0.74282102],[ 0.00265891 -0.97685851  0.21387   ],[-0.76003454 -0.14096434 -0.6344104 ]
82,23.14433474550755,150.0586749325812,103.35224171223084,6.799863386320996,3.8210678192435883,6.714325647456205,5.207719362656684,1665.2819451336666,1664.417660069648,80.33087891313717,[ 0.42417279 -0.55730233  0.71378677],[-0.89683545 -0.14923822  0.41643022],[-0.12555326 -0.81678765 -0.56311128]
24,195.52650497648173,139.83135076491376,5.896747263373665,2.2957253739888617,2.6268584267425523,2.5298004913910153,2.8874062664820186,1178.1390757102156,1178.094716393223,15.677517849482733,[ 0.52819271 -0.71952029 -0.45089135],[ 0.24457539 -0.37958801  0.89224202],[0.81313919 0.58155266 0.02451866]
35,29.337128586253716,21.759161876583114,5.3572511554143745,4.0663310126802035,4.375917087735319,3.7309041819687776,3.6958957447045244,221.48504700275367,220.4061991060656,35.15255315466337,[-0.10895179 -0.1090304   0.98804953],[-0.59799245  0.80118671  0.02246989],[-0.79406205 -0.58839802 -0.15249009]
38,79.16875404786919,89.33432812808017,63.880665854127706,3.140339555987101,5.151765209932695,2.283815467427379,4.775109227613039,835.3856465919424,835.2177094081126,26.70642910097851,[-0.30194011 -0.36248037  0.88172567],[-0.75312619  0.65775725  0.01250398],[-0.5844939  -0.66027524 -0.47159675]
14,95.87191823651055,190.1560233566072,143.5867503668082,2.3181359260726797,2.9906061624834614,1.9409844001573868,2.548862374676314,961.1253226985293,961.084188813182,12.75428734095055,[ 0.78657382 -0.5720699   0.23245999],[-0.49189602 -0.35291678  0.79591963],[0.37328263 0.74039569 0.55899401]
29,167.34779613505322,37.7116004509415,124.13596377445452,2.597920018134405,3.793805528261439,3.1289880354261346,2.634278625781362,1140.5804388969632,1140.4964546200092,26.36386598016418,[ 0.44524915  0.49034834 -0.74920738],[ 0.42095009 -0.85312291 -0.30819201],[0.79028742 0.17815669 0.58626443]
45,41.28391354948227,54.598716096147534,143.8143528980845,4.484057055497783,2.6581762318893594,6.471865488306927,4.966449718777939,1069.7309405684884,1069.1146074294484,44.72485343467795,[ 0.40274011 -0.88809781  0.22154613],[-0.87809801 -0.30655911  0.36737636],[-0.25834916 -0.34249641 -0.90330057]
9,46.49975054590081,102.46668305378226,53.60042520297205,1.5454866648199064,3.8058799154755887,1.666840552531436,3.2687146831811207,374.1258725265306,374.0673016800138,8.998756012635628,[-0.53530401 -0.18789273  0.82349617],[-0.75795668  0.5371128  -0.37015067],[-0.37276172 -0.82231755 -0.42993318]
5,190.90632334192725,187.0805518915619,185.46892096183038,2.4519640010799697,1.0935734414377638,2.2837321798936654,3.2424094856246213,727.5124103768437,727.5102209704788,3.095814673749533,[ 0.4609629   0.34160886 -0.81903394],[-0.66570609  0.74341258 -0.06459987],[0.58681224 0.57501402 0.57009672]
22,140.57111540321173,188.63810311498227,116.36359429947005,4.163238436777035,2.462043806267081,2.72278244831221,2.514393378147286,1231.261895775633,1231.1591939267107,23.222813338442418,[ 0.05456419 -0.55337539  0.83114284],[-0.84268921  0.42099244  0.33561921],[-0.53562826 -0.7187079  -0.44335236]
5,75.9136135170276,119.24781430523726,103.28889572256772,0.6405640529806266,0.7132538023513869,0.5955091630797607,0.6246499426136948,391.48796927486075,391.4851675690516,2.0998725676043857,[ 0.41858125  0.42754784 -0.8012444 ],[-0.79798556  0.59436931 -0.09972048],[0.43359981 0.68112258 0.58996885]
36,176.145398900635,166.08381783262186,179.87657479073107,4.966069288394169,4.0690271023663485,2.5902743438670033,3.8295997062628446,1810.0710206959743,1809.830874630364,34.67651708649049,[-0.16814392 -0.6366768   0.75257576],[-0.79412123  0.53980696  0.27924885],[-0.5840369  -0.55068238 -0.59636383]
8,47.10821926029123,121.90583663545954,68.66969041565329,1.6327424635572152,2.4230020808554555,1.648664738213173,2.109327889343132,417.652943345445,417.64045959307015,7.378542961649109,[ 0.81294717  0.01379645 -0.58217399],[ 0.48716075 -0.56383223  0.666909  ],[0.31904748 0.82577411 0.4650869 ]
16,169.70721629768096,66.35093460317248,101.39486385626564,1.9661101288900134,3.073230280595743,1.3131097928422615,1.811983172170855,834.2392268636054,834.1604873008347,13.683390520231345,[-0.53272958  0.07438442  0.84301018],[ 0.23207402 -0.94510271  0.23004895],[-0.81384326 -0.31819464 -0.48622147]
45,56.89116404507171,168.86917379403548,82.11106878099874,3.1662841240042034,4.818206813819627,5.819702907847615,5.703542095900898,1317.1698850260175,1316.8733421405848,39.42897230308084,[ 0.66207026 -0.49614068  0.56170046],[-0.69124256 -0.11468035  0.71346489],[-0.28956295 -0.86063514 -0.41888   ]
58,138.86000862495777,133.0043657430649,142.6501484630787,6.091708908588568,4.105936497661249,5.522068222015124,5.514104300372526,1824.4894046677082,1824.058245666063,55.86999121200609,[-0.69400859 -0.04596654  0.71849785],[ 0.4263085  -0.83044036  0.35865005],[-0.58018371 -0.55520796 -0.59592867]
20,40.69746494651772,4.983280370344593,16.278519074011026,5.358969701660826,2.6671048278818015,2.082368146783019,4.196475047828041,199.18341156780764,198.32191076255052,21.104395544923495,[-0.15189911 -0.77274743  0.61626948],[-0.34672871  0.62554143  0.69891138],[-0.92558406 -0.10751431 -0.36295291]
10,65.00560859655386,88.80429626255008,31.749099599849227,1.594436048324193,3.0662782953665744,3.6922267455111677,3.048172632972118,362.5354349783629,362.37542810193577,12.743399062083647,[ 0.52369931 -0.59972849  0.60503287],[-0.6357412   0.19762761  0.74617455],[-0.56707333 -0.77541542 -0.27777466]
7,31.56616308743011,5.136711944092673,1.6808956720689434,3.9083600048973057,2.452519154110273,1.032307378014171,3.936843906967171,85.6403211493924,85.36120498774689,7.145298906528424,[-0.0986031   0.28901886  0.95223187],[ 0.1351579  -0.94413839  0.30055788],[0.98590556 0.1583376  0.05403179]
7,72.5079651795618,193.0284128313452,35.70182905013077,1.474918536130555,3.2219102381137534,1.5324972646462276,3.0850605759413563,553.7515604434989,553.7313109927445,6.117375031164262,[-0.22878896  0.25949942 -0.93825139],[-0.90975831  0.28596963  0.30093386],[0.34640357 0.92243234 0.17065505]
34,123.35382848469226,63.34098221185313,132.62832007899334,3.4407233565645163,4.160250419051968,3.363055398125673,4.402070517022339,1119.406702045223,1119.2050776431797,26.81250582581935,[-0.75501114  0.12110858  0.64443068],[ 0.12902442 -0.93614203  0.32709447],[-0.64289259 -0.33010726 -0.6911717 ]
6,178.0494182799122,61.5467794562465,69.68729567178751,1.2714712217797128,2.131456340036725,3.2292271897934857,1.8182796304456004,492.1094583546825,492.0354229448994,8.917537673583386,[ 0.09158361 -0.85079063  0.5174628 ],[-0.45382539  0.42688356  0.78218473],[-0.8863718  -0.30647305 -0.34701485]
11,140.0983723176481,113.21258635201643,111.37721297454473,0.971626273247315,2.158956241989658,3.2551440522945514,1.6718037525452933,702.5024154685528,702.4165088147504,12.141967702079953,[-0.72241034  0.64250113  0.25556916],[-0.20130443 -0.54901683  0.81120716],[-0.66151328 -0.53457724 -0.52595376]
2,183.73298319016837,96.15793030028085,34.33655832605018,0.012573041624193593,0.34469723580485834,0.9478749024760518,0.008142097828056194,297.2681393973027,297.2647169630712,1.4264464936852472,[ 0.48572444 -0.81939137 -0.30441673],[ 0.00540904 -0.34543408  0.93842743],[0.87409525 0.45746374 0.16335366]
7,82.61422378417832,62.21498828672725,22.651957437630674,1.455478115078345,2.2890720741509103,0.6708192585550353,2.205674773369737,280.2078820979823,280.17406890986774,4.5069336252872665,[-0.35333249  0.13193818  0.92614711],[-0.51614127  0.79819308 -0.31062195],[-0.78022711 -0.58777558 -0.2139288 ]
66,136.6295387359177,147.62691814756113,120.04524147571539,5.539605297514113,5.958241437949122,4.463963994524463,4.182629801879986,1904.2888207799322,1903.5813946863886,67.52208542239039,[-0.23606412 -0.47223164  0.84927676],[-0.77732713  0.61622984  0.12658321],[-0.58312628 -0.63028411 -0.51254822]
6,61.752575019329896,103.41065723698233,171.06985001236092,1.6032026274274631,0.9787331541400974,1.9071097575515317,1.4385813385645772,512.513904940629,512.4932257486457,5.534560710141597,[-0.40031003  0.84102963 -0.36389701],[-0.86755709 -0.21993276  0.44606533],[0.29512129 0.49426586 0.81768251]
9,24.928315038861484,81.9243467611837,64.52226775734762,1.1274705328408763,1.1528652247641418,2.8976090071053364,2.2113571117622173,321.79518553198636,321.74841583817,7.369972344878656,[-0.96718334  0.24684035  0.06021811],[-0.10260683 -0.59627605  0.79619515],[-0.2324397  -0.76388789 -0.60203577]
18,186.17589096995238,176.4584590999137,9.561869813387386,1.6093090525065155,4.0789041063032965,2.881400630606899,3.4139411893902416,1089.2122496808392,1089.2103986341997,16.90320499096058,[ 0.64746773 -0.69939976  0.30269706],[-0.23419899  0.1953664   0.95235645],[0.72521471 0.68751141 0.03730528]
3,108.91088149241814,35.769331433521465,31.56344504175496,0.6195402540021038,0.49137291631246266,1.9697044165733628,0.9707648400091341,205.97344110229682,205.94901533657028,3.260700766145293,[-0.37344972  0.88114408  0.29003519],[-0.14677434 -0.3648429   0.91942751],[-0.91596539 -0.30079022 -0.26557982]
2,73.18724528512041,178.45604142540947,56.46666850435935,0.12949688088649225,0.6254851030359418,0.13589029685126164,0.6407345200818781,284.2247093862956,284.2246533525269,0.17847229521838492,[ 0.43640603  0.10381924 -0.89374009],[-0.82276322  0.4480751  -0.349699  ],[0.3641572  0.88794722 0.28096133]
23,186.96269007806302,8.874513236587225,136.82195503490047,3.505360172219531,4.374938379768414,4.650743223493572,3.0573995518485018,1112.2866994986532,1112.1765031807015,31.760557740384037,[ 0.35050876 -0.83456942 -0.42501469],[-0.47634216 -0.54958273  0.6863359 ],[-0.80637569 -0.03811433 -0.59017416]
39,193.95373635757232,177.85407221305218,136.4989267587236,3.202929353063153,2.7523517086622493,4.241591537531229,4.0166737017991,1851.6368684309723,1851.5587047955894,27.710502710380176,[-0.44478788  0.79767771 -0.40727632],[-0.61167447  0.06162365  0.78870582],[0.6542309  0.59992732 0.46050964]
2,59.002423064976526,121.05725879359993,95.56250143554566,1.0557050995539825,1.0246752191665678,0.8192293268185722,0.10011146042806729,233.54302868649143,233.53092959674333,2.3772189087851827,[ 0.71005211  0.18931429 -0.67822276],[ 0.6067583  -0.6532493   0.45289041],[0.35730992 0.73309307 0.57870905]
15,167.10541287094762,28.134115689469766,81.91787200486587,3.5642327071193107,3.0751047102169933,2.5128569966955765,3.704720259369685,729.2307777404812,729.1409701260334,14.78883387732469,[-0.45994062  0.316235    0.8297289 ],[-0.01372016 -0.93685181  0.34945736],[-0.88784367 -0.14934562 -0.43523499]
16,167.45286053548034,91.0413615100629,154.486839976685,2.379497095389669,2.469378186334111,3.442763185045751,3.009219041855432,981.545818351416,981.4967429240556,15.267877209636666,[ 0.71661732 -0.17026531 -0.6763648 ],[ 0.1437004  -0.91289618  0.3820612 ],[0.68250261 0.37098556 0.62973002]
14,40.77230476188139,3.6877108939889394,155.8114000086263,2.780689696675932,1.6218528964820829,5.081451317772893,5.080825145093485,603.1769630228299,603.1057977666559,11.954992326965865,[-0.24271439 -0.96623335  0.08650336],[-0.93652737  0.25663663  0.23886008],[-0.2529945  -0.02303799 -0.96719338]
