N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
289,14.957203532494589,25.87941995790092,143.37715991413063,7.581122699169397,12.223059901763527,7.170823083331204,6.399306644461817,2501.3562207642403,2495.3913780011026,252.79985531253453,[-0.97990848  0.18769115  0.06746403],[-0.17190919 -0.96632954  0.19145352],[-0.10112662 -0.17600924 -0.97918035]
37,148.01936935260358,8.335394652354706,66.6600502612871,5.4824211418820195,4.112644332838119,3.457015832821963,4.77795754476522,989.6120782036438,989.4367899202264,36.446100782980764,[ 0.28658993 -0.7929307  -0.53770543],[-0.29727008 -0.60714495  0.73688908],[-0.9107671  -0.05134125 -0.4097162 ]
23,122.42617393284678,62.78736235027027,133.07796552421468,3.742978429933343,3.3464330316405015,3.140624106557751,3.9414196003392887,918.3599133663953,918.2740544577463,21.18424372161529,[-0.75988961  0.13357779  0.63617981],[ 0.11575773 -0.93521176  0.33463279],[-0.63966235 -0.32792671 -0.69519504]
8,6.758109545527722,155.15266446081645,182.41506780212416,2.2867630500207774,2.0189323807797064,1.025607171358657,1.7259079627862193,677.651012621311,677.6341111033979,7.699686850641626,[ 0.0432097  -0.76179458  0.64637601],[ 0.99866682  0.01464663 -0.04949808],[0.02824014 0.64765307 0.76141184]
143,60.85247409880601,188.83495876153447,73.87764826696952,7.741213682639748,5.020627712393789,7.282148162236569,4.292162849099945,2534.2754070846804,2533.4168055463065,130.99482329371625,[-0.55475502 -0.14214174  0.81978204],[-0.78080291  0.42927955 -0.4539448 ],[-0.28739116 -0.89191636 -0.34912968]
152,87.0831324561914,180.2819706487948,100.56342813158102,4.523082257631593,4.978720912892701,12.93751487607375,6.660105869956166,2767.626036543614,2763.9646688800362,159.98421420480838,[ 0.83933673 -0.51010154  0.18791026],[-0.38059146 -0.30459096  0.87314059],[0.3881546  0.80437601 0.44979467]
346,15.12245311237924,189.3319891437419,106.98682230514507,7.166041581218507,6.168405574891174,9.683240750368036,8.281733215397502,4060.6031953494853,4059.9807779029047,199.16535640581756,[-0.98734243  0.13026624 -0.09047451],[-0.14255758 -0.47887598  0.86623041],[-0.06951451 -0.86816387 -0.49138502]
44,25.847159947928745,124.36814188114109,12.675009516952924,4.82346908336799,6.094936402125349,4.646391780900637,4.915638101368026,848.5079978264542,847.8294970387141,49.98221324397254,[-0.60962593  0.0461295   0.79134588],[-0.76670749  0.21918349 -0.6034221 ],[-0.20128551 -0.97459256 -0.09825211]
108,46.638918375983764,23.647165493410622,6.038363013728702,11.00911458919915,4.967734185478425,4.471758007744455,10.300746283554117,561.6262059963567,559.4962666963129,76.61775951602897,[ 0.120756   -0.46624511  0.87637519],[-0.4374162   0.7675152   0.46860163],[-0.8911145  -0.43992717 -0.1112611 ]
71,75.8753638993123,109.16404499640534,87.3083761740556,6.750419225121565,4.615354197005176,3.841121570506769,4.839666559169616,1341.9937880226562,1341.1413499422881,64.0473449298693,[ 0.01038254 -0.62886188  0.77744771],[-0.8786901   0.36536226  0.30726881],[-0.4772797  -0.68632584 -0.54878132]
48,137.20128551582113,147.2818611297972,118.58170618272818,5.220585285352704,4.331116108007061,3.2051350657054827,3.804391394358016,1619.292223452777,1618.8720768006194,44.88146581321905,[-0.25843128 -0.44827659  0.85572272],[-0.76699788  0.63375245  0.10035978],[-0.58730531 -0.63040141 -0.50760865]
31,137.77679115874042,137.47207864654715,97.8076383083625,4.151517506482928,3.995168198467389,3.678738547239847,4.910519974688087,1213.3269698868776,1213.1659967831208,26.436831235767144,[-0.76718112  0.59005656  0.2515281 ],[-0.10614075 -0.50351176  0.8574439 ],[-0.63258776 -0.63111739 -0.44891376]
16,177.4315026443303,6.29958332146935,8.299941737413587,2.256260528153799,2.9496291929524507,2.9290523194755393,2.2710829240611936,711.1416864664283,711.0668489507613,16.5430109320907,[-0.00762512 -0.71058264  0.70357244],[ 0.05818095 -0.70271623 -0.70908735],[0.99827693 0.03552764 0.04670067]
57,120.15632554871476,80.85224278807603,36.40921378202458,7.912872214049241,6.49976005146874,5.147628573330836,5.184098252335046,1130.0343716393443,1128.836686746535,77.16476974980729,[-0.35282827  0.10723989  0.92952236],[-0.47644835  0.83438869 -0.27711458],[-0.80530068 -0.54064325 -0.24330164]
43,5.042780403235074,184.7189645537436,56.97778138643231,3.1436659021825206,2.620715761328347,3.464558629790736,2.893162480916904,1268.4004816688005,1268.28635271425,29.66799182871195,[-0.75918423 -0.17281724  0.62751374],[ 0.65034976 -0.24016541  0.72067036],[-0.02616283 -0.95522499 -0.29472144]
51,130.56684833755665,112.0999111141528,183.09287286310933,5.7790255328246705,6.304601437062351,6.515226265493811,5.895000711741725,1795.9193156174358,1795.0929305093598,63.94598657946588,[-0.82089578  0.02447502  0.57055333],[ 0.23647511 -0.89483349  0.37861927],[-0.51981694 -0.44572862 -0.7287773 ]
3,46.92472368786622,144.3695553625256,101.77633459492495,0.07741850239930298,1.1777363358330006,0.20094675294156228,0.9487811859770491,316.56443688762056,316.5619646877872,1.2662470646778556,[ 0.94312067 -0.07886558 -0.3229607 ],[ 0.21120036 -0.60810106  0.76524997],[0.25674463 0.78993248 0.55685624]
15,167.06667274499264,92.59764903543747,158.48128768731593,1.8373313536132447,2.2138693684843767,4.818334477702843,3.2738624246528505,961.4590411656937,961.3982741385233,17.6680519855438,[-0.47722014  0.87872309 -0.01032823],[-0.56505919 -0.2978309   0.76941852],[0.67302975 0.37301808 0.63866146]
40,44.418902648056715,119.89947225969783,81.22963982808666,3.639156327831172,2.4534540527216824,7.7128030846079545,3.737987853313979,959.5447954412035,958.522609546619,50.81683250412505,[-0.88376083  0.43842976 -0.16354248],[-0.3647668  -0.42654683  0.82764907],[-0.29310746 -0.79109869 -0.53689   ]
4,145.02366698721704,167.45830703140803,123.18207006512375,1.9476381179773044,1.6264008980573148,2.329089828491719,1.3112731609748978,506.98629850885453,506.95465067504455,6.367737260178127,[ 0.73213676 -0.144381   -0.66568002],[ 0.36959318 -0.73670357  0.5662762 ],[0.57216837 0.66062242 0.48600553]
4,185.9048370111662,66.4624932489145,64.29475785751485,1.8866627336075321,0.8800378731429037,1.4796000736942814,1.251586587921815,415.2951874467598,415.277989190444,4.447806165839326,[-0.19367486  0.90594377 -0.37650488],[-0.40099927  0.27714873  0.87314842],[0.89537123 0.32008508 0.30960605]
27,139.26287357788485,73.087046039114,72.53854646920134,3.673109351468874,1.9554933539672366,4.254441001027946,2.6301757865931363,900.3931933413895,900.1732653065311,27.7258052689925,[ 0.36313281 -0.90640655  0.21578165],[-0.47064111  0.02143417  0.88206435],[-0.80413401 -0.42186222 -0.41880873]
83,19.83535312283467,149.204994433495,102.6190108805938,5.674355313432346,3.283870550954531,6.337241165161681,5.345804474906074,1661.3793415021562,1660.7213603621021,67.37668909337961,[ 0.5063792  -0.53359803  0.67738707],[-0.85543403 -0.21183734  0.4726072 ],[-0.10868639 -0.81877841 -0.56372793]
10,160.02201183105186,5.286252144889401,171.01552944999366,2.3467606257513705,2.1244578520922595,2.9512617489734336,2.1593726246951825,740.9143509951554,740.8814738002301,11.881844318496551,[ 0.01184238 -0.9997346   0.0197606 ],[ 0.73027481 -0.00485228 -0.68313627],[0.68305085 0.02252063 0.73002353]
19,190.57247762729025,64.83824384368945,137.13429478378043,3.0863522781040427,3.4700427890180685,1.478596025140656,2.538285600787079,1061.9002083731425,1061.788242596056,18.116347336234774,[-0.50184332 -0.26578907  0.82310963],[ 0.36870936 -0.92656282 -0.07439585],[-0.78243638 -0.26615316 -0.56298828]
56,26.554247840317128,107.05098962086848,193.8088391715985,3.969101836730933,3.5676947208457035,3.790573113866834,3.8004959431172396,1669.267842184946,1669.1830008121717,39.824837925214524,[-0.59083442 -0.66921766  0.45062447],[-0.79794573  0.5671991  -0.20388184],[-0.11915247 -0.48003428 -0.86912012]
322,117.66923379324442,120.15758643644087,101.63393321980719,8.473769305139452,10.364870985223321,15.552766453293415,7.12598733815859,3541.6750568612692,3532.278945660472,343.1395589397372,[ 0.72248556 -0.69113969 -0.01845375],[-0.34648657 -0.38504037  0.85538937],[0.59829898 0.61161249 0.51765673]
20,12.99385929001732,4.429620416421751,190.81212695277713,2.110412984030699,1.762401464753636,3.7869816793390365,3.8450720355543124,855.7810808858252,855.7342339291023,11.95391591469651,[-0.64418185 -0.76239064  0.06156504],[-0.76184166  0.64670577  0.03699907],[-0.06802221 -0.02306868 -0.99741707]
30,127.81351396526843,115.45833423068706,145.25373598752898,2.610473191693041,3.0433233819309393,2.7409191412368488,2.870885409804523,1234.3266538350358,1234.2314163551603,21.447863687112882,[-0.52091505 -0.38308839  0.76281767],[-0.63787129  0.76854231 -0.04962801],[-0.56724574 -0.51243146 -0.64470634]
18,194.001388146831,189.8896037357132,184.7757059762804,2.5467509633769336,2.718551042696533,4.145744316644198,2.56941100654347,1393.3924871778675,1393.2892082738103,20.992204377104404,[-0.75181268  0.6476536   0.12378411],[-0.292853   -0.49616807  0.81734593],[-0.59077475 -0.57824049 -0.56269275]
32,42.69663370972598,6.417479598405872,151.44238724222848,3.306234114615059,3.7367869729119954,3.432093395954503,3.470504743375842,891.4136302591421,891.1056022346705,28.188822596873322,[-0.74669815  0.63936909  0.18343676],[-0.60739082 -0.76781933  0.20378878],[-0.27114253 -0.0407509  -0.96167619]
38,60.73526252870811,179.18208678090568,104.3245545991116,3.227486853663257,4.992404729952507,5.0968296615050805,5.481846837282797,1332.5359218015399,1332.4414778439675,34.37891248543503,[-0.91704039  0.38040092 -0.11971656],[-0.28300678 -0.40926466  0.86741547],[-0.28096989 -0.82933562 -0.48296826]
22,118.81835362189298,3.8865253800114927,49.00042217273222,3.396922274178933,2.049974526531813,4.226050446921269,3.677542764033253,603.6496674649552,603.4347014010691,21.11345607238183,[ 0.03559537 -0.99934066 -0.00715674],[-0.38078491 -0.02018349  0.92444333],[-0.92397826 -0.03018073 -0.38125228]
75,144.89252781838812,40.479240897141814,108.61149522321662,4.228150951563924,6.161459267877134,4.253319308851179,4.578849596904354,1608.3954562962358,1607.6557132160685,62.66950767925039,[-0.44688908 -0.45958411  0.76751065],[ 0.43665896 -0.86086299 -0.26123525],[-0.78078109 -0.21839722 -0.58539179]
35,168.88323999783697,25.126512705080884,80.43653069266313,3.2649534577042076,5.228073497471008,4.749860819306424,3.466792684576063,1117.388357068581,1116.9524656092062,41.27988670790195,[-0.25082219 -0.63987259  0.7263961 ],[-0.36955279  0.75684466  0.53908895],[-0.89471726 -0.13322623 -0.42630013]
299,148.66934158827488,164.07099882524906,185.80773382010986,9.585237271799853,15.035736765386615,8.865074957462875,12.132992129812557,5008.345084207977,5004.084706549426,271.07488185833114,[-0.31643436 -0.57071173  0.75773176],[-0.79764128  0.5924312   0.11310905],[-0.5134566  -0.56860654 -0.64268883]
91,105.421446247872,148.9580969744919,49.01830256569863,7.195167600296765,4.621913153684053,8.230381620343403,5.065074401706867,1805.5288900504993,1803.7692113016171,102.12190442910652,[-0.68244063  0.61371114 -0.39703075],[-0.47186565  0.04493178  0.88052481],[-0.55822718 -0.78825108 -0.25892593]
26,62.954031230594914,59.62555358697279,140.36434626446695,7.079006003005436,4.489661983137663,2.6250174521954124,2.754571020764021,842.3162951131825,841.5268613011983,42.63306942076269,[-0.43911679 -0.73905866  0.51085099],[-0.81321272  0.56867085  0.12368726],[-0.38191821 -0.36111737 -0.85072482]
13,66.231370595303,158.8953420119562,53.34231292695681,1.614035138724314,2.1432731109594263,3.8868204311962966,0.9912324126192767,650.0024939224875,649.8251014297323,16.641617247987757,[-0.90333854  0.26272561  0.33904975],[ 0.22118151 -0.39193853  0.8930078 ],[-0.36750268 -0.8816799  -0.29594313]
5,176.78687179643163,148.29227050526347,178.12212137669647,0.9037370589249953,3.6741342762817726,2.8116912614069993,2.8727778895814353,651.8799186957557,651.8602297342569,8.359733974047467,[ 0.50920303  0.34177519 -0.78987467],[-0.61072242  0.79014754 -0.05181693],[0.60640779 0.5087795  0.61107529]
16,15.394421412607583,54.597827488994696,139.5486556885121,4.831940161117341,2.529176673149467,5.171412587038787,5.155016378109251,603.1799130193504,603.0208651659892,21.978765855321367,[-0.32834663 -0.86682414  0.37523912],[-0.93893061  0.34282723 -0.02964452],[-0.1029456  -0.36205717 -0.92645389]
19,150.20420469669898,133.1114268561403,12.81821480590042,3.2334205504657465,2.077030733805469,1.7311968274365406,2.29761388121243,876.772418322289,876.6926788102388,15.39902730669494,[-0.20238584  0.13499518  0.96995684],[-0.6333391   0.73740144 -0.23477798],[-0.74694147 -0.66182733 -0.06374189]
16,90.82267026062499,64.81065010461262,51.36604767324101,3.126414702982413,2.7800382795418,2.3823579309496945,3.129274461045269,491.64712838509604,491.54416863854215,14.625563366627997,[-0.66642861  0.48651964  0.5649527 ],[ 0.0946975  -0.69637482  0.71140319],[-0.73953045 -0.52759905 -0.41801191]
60,3.827716980007455,95.62639786726207,87.36580641614336,2.3912983958415372,5.700942610746064,4.156107163928737,4.01903356342487,1005.2325841666466,1004.3916302415465,48.83851607507183,[-0.99857752  0.05169209 -0.01307165],[-0.04448265 -0.67249125  0.73876709],[-0.02939784 -0.73829767 -0.67383404]
51,47.11919468483329,20.30658435483916,195.7137972076896,3.241611298215455,6.323672821919176,2.383584396507834,2.355164845502986,1445.7144166243233,1445.1906984414977,50.82740375473289,[-0.94542184 -0.20976071  0.24935516],[ 0.22797451 -0.97256945  0.04622011],[-0.23282004 -0.10054412 -0.96730849]
33,185.80272909246443,11.955722191612011,136.54373826673194,3.2099848904405133,2.706733679847278,4.590184395030681,1.7464370906533453,1326.7493122296416,1326.484876420045,34.266854869477896,[ 0.01181702 -0.99738595  0.07128546],[-0.59355464  0.05037522  0.80321555],[-0.80470693 -0.05180343 -0.59140778]
13,94.71457844502044,69.18120413239377,33.98689829920771,2.3247137904911437,2.214383971898494,2.63556743157831,1.8272158577226076,440.488863263487,440.398006499804,13.407154311278573,[ 0.18242195 -0.62345378  0.76028127],[-0.60428903  0.53888093  0.58689192],[-0.77560106 -0.56649159 -0.27844257]
13,129.07443889116493,170.63440829312532,125.28405524974531,4.056662123688746,3.4283944645357707,2.8618073596591587,1.751848090921119,894.1673332393443,894.013438297451,20.826230262134008,[ 0.04715539 -0.61407742  0.78783583],[-0.85254051  0.3862637   0.35210089],[-0.52052959 -0.68826541 -0.50531146]
13,36.466794102524204,51.460104203426425,153.2390926433807,1.5065418182172556,0.9243501401099934,2.395148963859687,2.4108572284573793,597.5681555671005,597.5516208254319,6.297075865032542,[ 0.06151116 -0.95051364  0.30453277],[ 0.97354789 -0.01012937 -0.22825841],[0.22004746 0.31051767 0.92474747]
41,46.737921059548,155.17845207558938,188.62720070013913,3.012985847716136,4.009700415848743,4.000310893999646,4.268541023138415,1592.7795141905845,1592.7279495993203,30.603525031194824,[-0.45356012  0.74006491 -0.49657543],[-0.87121861 -0.25077918  0.42200465],[0.18778005 0.62403024 0.75850176]
26,8.390552538943263,59.200771722161754,14.898512196260596,3.32951612090539,3.786935053132543,2.22638488173905,3.4319334082470743,315.2124874790895,314.95543154047056,21.753507984216412,[-0.32411481 -0.18655563  0.92744088],[-0.93623382  0.20388643 -0.28617575],[-0.13570492 -0.96105532 -0.2407423 ]
4,138.98919069150224,189.83668348476837,147.2685239891469,1.25925469356592,1.0841114133322713,1.8382644667904373,0.8037858418032215,555.1559776005272,555.1403973929592,4.68391657077063,[-0.60692589  0.71444074 -0.34816001],[-0.61717882 -0.14768214  0.77283911],[0.50073073 0.68393305 0.53056981]
44,194.26072295307839,176.74965207242624,138.65540162226858,3.5083869208207537,4.107033773997227,4.233028027280796,4.862851862667694,1970.459924156262,1970.345979618774,32.12084833639683,[ 0.5944941  -0.02271504 -0.80377907],[ 0.46773382 -0.80331992  0.36864912],[0.65406562 0.59511439 0.46694436]
6,145.65859828760475,75.15112608603569,116.6541127092919,1.1422622836686178,2.222063965943444,2.8466814239892377,1.5451467723727568,492.8385539262954,492.8268205090492,8.464519966975821,[-0.02285578 -0.82723595  0.56138961],[ 0.68944695 -0.41968702 -0.59036066],[0.7239755  0.3735552  0.57992758]
35,165.8486531258457,32.860423168166676,120.90986163314551,3.1256733035294646,6.406335621443367,7.080260843495553,5.66356187193416,1231.0324062686502,1230.2627984279034,49.12210880911458,[-0.30877577 -0.7214932   0.61976212],[-0.51832813  0.67398795  0.52638027],[-0.79749199 -0.15870667 -0.58208137]
4,28.748965851289128,95.9029027184568,157.6686549921725,1.184528496502445,1.4873408446096958,1.0958073436819602,0.6018791452800216,373.56142382244326,373.54885478339725,4.223840798896425,[ 0.95131693  0.15385876 -0.26706475],[ 0.26701515 -0.84420128  0.46478717],[0.15394483 0.51347024 0.84418559]
33,142.10126485846087,157.0544685098335,70.24039182963504,2.6618745769130223,4.786973996088498,3.4398125356358986,2.412343604532656,1282.3187925794064,1282.0051906460742,34.539902060228144,[-0.60786954  0.20714564  0.76654113],[ 0.4743853  -0.67940823  0.55978839],[-0.63675208 -0.70391415 -0.31472472]
25,90.34425113971169,93.19445292476887,122.6782089517792,6.192215126357494,4.10470208395234,4.767407134321381,3.78118490795715,893.8943742188085,893.3808341706275,39.76409010860325,[ 0.60852744 -0.78029675  0.14433068],[-0.61111574 -0.34479908  0.71249642],[-0.50619355 -0.52177637 -0.68667132]
