N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
9,33.43477344079834,170.40920525760666,79.76847317861166,2.024632997643331,1.4224238559355489,4.574265504144623,1.4368700701962318,573.5017131000631,573.3416810720619,15.012230442594648,[-0.94688593  0.03619334  0.31952633],[ 0.26979396 -0.45127345  0.85062535],[-0.17498072 -0.89165145 -0.41753974]
12,119.47152385035027,8.419851637891012,194.06659506850247,3.4930537190545787,2.548006716760374,3.2384465451461915,2.6693676225655487,790.1629947540479,790.0804109918988,16.25148221479681,[ 0.27958354 -0.95116011 -0.13087206],[-0.80460712 -0.30648518  0.50860025],[-0.52387061 -0.03689567 -0.85099841]
173,173.98035706849416,31.527854226309827,110.10260364906524,13.687778553770817,8.080763089070054,12.879127229805066,8.688635416295705,2751.2688626446256,2743.5216731773567,244.72266200039013,[ 0.16435342 -0.98609893  0.02443076],[-0.5235089  -0.06620829  0.84944387],[-0.83601817 -0.15239873 -0.52711313]
3,132.9116607819492,15.485396572904767,86.00233042939261,1.1251698727060504,1.6341220579373934,2.300484712694833,2.1962443938054146,275.54971857595285,275.5444858752844,3.6342753761091924,[ 0.52604028 -0.42605612 -0.73604198],[-0.15871949 -0.89944039  0.40720401],[0.83551765 0.0973815  0.54076529]
3,132.80580980409312,107.88558349308265,75.32296062520317,1.1044731755876502,0.9200774094161633,1.5719993871647922,0.19305037382255236,323.82093035316655,323.8133983438857,3.6738910573406485,[ 0.59330884 -0.79895737  0.09824324],[-0.3785954  -0.1692544   0.90995521],[0.71038732 0.57707891 0.40290171]
24,170.30391752684,106.12673357090517,158.80982886330798,2.32436292568396,2.3529209012000836,2.396205175276844,2.8524266357349037,1253.7968536572744,1253.7775544089961,14.342608856944171,[ 0.17436948  0.7220427  -0.66951447],[-0.72575655  0.55376446  0.40819401],[0.66548682 0.41472793 0.62058684]
29,28.220431744290057,23.81401929744379,67.09452555282463,3.9762559673477442,2.6052119753323884,4.542109462667289,4.693274218917689,413.8335971173505,413.2890291010605,24.927344900715912,[ 0.73824245  0.47516589 -0.47876451],[ 0.56418436 -0.82400017  0.05215105],[0.36972164 0.30861156 0.87639307]
10,15.413677681365266,197.28945616701048,12.794086588253958,2.421744991120433,1.9696711869323629,2.853945150359944,1.922792079511709,627.2195614325358,627.1356396389774,11.928658621002125,[-0.77392475  0.01939379  0.63298053],[ 0.62849252 -0.09911893  0.7714743 ],[-0.07770216 -0.99488659 -0.06452174]
342,171.55535479623828,120.0179795644541,100.1216415868855,9.188784443511608,10.762753689668433,17.411291361446967,13.386750894746797,4310.182774075646,4300.607977175985,334.07741432821655,[-0.66847423  0.64313012  0.37353161],[-0.08556135 -0.56540313  0.82036489],[-0.73879731 -0.51643292 -0.4329845 ]
32,155.4352183282689,10.203460915386085,66.74808719362129,5.91433596182276,1.8072601963752446,2.481217903655513,5.801089268470781,959.3496613572279,959.2677380994795,18.57290344835764,[-0.12093959 -0.89989933  0.41899261],[-0.37939197  0.43194942  0.81821845],[-0.91729785 -0.06000743 -0.39365437]
40,25.82932620295722,126.89707903305664,10.435546414392837,5.89607514672833,3.550718997366356,4.69242276867738,3.112066267124013,822.9903588065548,822.3000691666499,48.72933134072651,[ 0.50249265 -0.17150783  0.84739967],[-0.84143409  0.12826687  0.5249155 ],[-0.19872042 -0.97679715 -0.07985937]
36,28.56981569541246,17.605030377781592,192.93607599467333,2.1966592357656043,5.124143459144883,2.4333602964126437,2.4475704221403745,1175.4980263763177,1175.1553543071025,33.38550101176168,[-0.97884163 -0.13130469  0.15693353],[ 0.14347339 -0.98725564  0.06885994],[-0.14589188 -0.08991876 -0.98520565]
53,93.756059027119,78.81252562263651,6.975726704066174,2.845139672178183,9.682589691308515,3.9819061937595333,6.881395090077838,896.3354411086469,894.8191852245518,60.719947285063824,[ 0.15706489 -0.2709794   0.94968457],[-0.62784783  0.71488086  0.30781887],[-0.7623239  -0.64460494 -0.05785114]
6,128.29729152880392,194.2159642323703,36.490632767013444,1.0604340311365081,1.0129079026108685,3.7262492302747563,0.9618049383936647,577.202458673865,577.1293984703733,9.519927935972351,[-0.83824224  0.52854824  0.13411451],[ 0.02869514 -0.20285065  0.97878915],[-0.5445425  -0.82431084 -0.15487122]
8,173.4543533446427,165.06125099444114,107.72889602441,1.697697568213517,1.3826456170918997,1.179045419580288,1.0745959985183098,742.6565812040533,742.6400692865726,6.339040311708854,[ 0.13803865  0.43551537 -0.88953454],[-0.73790958  0.64429349  0.20093619],[0.66063211 0.6286591  0.41030837]
66,28.087282765220294,107.54874839855505,193.10074012382947,3.8459631468009166,3.713169141255586,3.303235823089084,3.8348108621244883,1810.6146795675586,1810.580013080925,40.403933616250626,[-0.00555909 -0.87325674  0.48722866],[ 0.99199228 -0.06629433 -0.10750063],[0.12617615 0.48272946 0.86663247]
31,64.42427974842552,52.673083778960084,59.54866445336388,6.499152966713631,2.39041723338698,5.294033260518101,4.704644404509223,571.551371227955,570.6298810081744,40.27892605482448,[ 0.3788026  -0.85774681  0.34753274],[-0.67750248 -0.00119218  0.73551952],[-0.6304752  -0.514071   -0.58157719]
55,27.021513209180068,158.55403422750047,39.63793532696239,3.7982463139323315,3.3787024022133987,6.167000363354429,3.9669355664966806,1229.613626331485,1229.1805888435395,51.66872073041414,[-0.98483287  0.17249963 -0.01865714],[-0.05920001 -0.23299828  0.97067356],[-0.16309375 -0.95705573 -0.23967634]
15,131.944622601459,28.984532766324175,12.373140217234646,1.6796907140314905,4.594963057162878,1.7827851892975648,1.3280781495786023,525.74057243929,525.458321963559,19.525332568135415,[-0.05788575 -0.15731148  0.98585107],[-0.22498094  0.9641597   0.1406401 ],[-0.97264218 -0.21365665 -0.0912032 ]
32,137.7407850340785,162.47164233045822,88.14034157743303,7.043066680178337,4.870105878943776,2.851532078269158,4.390025034440296,1304.9521079483375,1304.2899979681672,44.614542648445855,[-0.18154895 -0.34560965  0.92064865],[-0.78093825  0.61964131  0.07861359],[-0.59764155 -0.70469754 -0.38239503]
42,145.1380160657483,91.47182058237108,99.04697597280321,3.8177475506000547,3.9015580377341164,4.571884293371772,2.9337693332160626,1284.3405892426317,1284.2611746553914,42.02732534263331,[ 0.62370385 -0.16137014 -0.76482232],[ 0.27235394 -0.87227886  0.40614396],[0.73267786 0.46161593 0.50009389]
20,60.817992256622446,161.62908021879716,40.75463871804156,4.132761001508761,3.507061631906554,3.4224539452751648,3.2090624860780976,793.9678389514867,793.7217081398884,24.77396680974666,[ 0.43086484 -0.36966746  0.82322625],[-0.83483938  0.18308418  0.51915642],[-0.34263493 -0.91094794 -0.22972842]
49,187.66401025731992,32.77306041897761,155.9450962697816,3.5420565162003306,6.777059568239881,5.131458229677863,4.319207838465925,1724.452776907611,1723.717695050353,56.7648243673744,[-0.62901767  0.38296455  0.67651676],[-0.15274856 -0.91416192  0.37546752],[-0.76223661 -0.13283874 -0.63352129]
3,7.274714344212593,62.485892218026635,2.2969616706124776,0.7245698658852399,0.5338257525191176,0.3233770777975456,0.48722141657439055,109.0436171051519,109.0369561008823,1.4228161397578523,[-0.03541636 -0.0326255   0.99883996],[-0.99267476  0.11666908 -0.03138695],[-0.11550973 -0.99263483 -0.03651851]
3,28.051373471516612,65.30293560100331,140.19822051815402,0.8704996941086072,0.6454821508139419,0.6877857481571779,0.6640404135912793,272.25976858089723,272.25403009214904,1.900062378946131,[ 0.4417896   0.77614681 -0.44990897],[-0.87919226  0.47433321 -0.0450442 ],[0.17844586 0.41545654 0.89193774]
35,40.727818105837116,91.43751870465229,71.87212252167272,6.776918172949779,2.864607250733417,5.563027880893204,6.499901033984752,730.8962282055118,730.2064590173982,38.82281922885734,[-0.38772963 -0.45713009  0.80043601],[-0.85996005  0.49202712 -0.1355656 ],[-0.33186511 -0.74090579 -0.58388711]
62,155.17131462306597,185.06736046495752,162.45957077930942,5.476356835235483,7.407252971203225,4.809829007133214,8.133775682421032,2293.1958397941953,2292.927103798365,50.54825291045159,[-0.81315399  0.56724936  0.13041759],[-0.23355746 -0.52323239  0.81956011],[-0.53313366 -0.63596858 -0.55795383]
32,31.390037266890438,92.42627661302532,150.3421506763325,3.706649126858415,5.468241119608188,3.53525099581413,4.472656599482975,1014.6923974421163,1014.4964361178698,33.98326308289864,[-0.92825657  0.3703851  -0.03397961],[-0.32812104 -0.77245101  0.5437426 ],[-0.17514658 -0.51588207 -0.83856387]
20,8.127658100413365,94.20480729868822,167.9169508390849,1.5345039977481079,2.9877826636262794,3.8346558133177724,4.287933873330525,862.0949506227997,862.0601104148999,12.34440764029574,[-0.96901793 -0.19244654  0.15481787],[ 0.24337161 -0.85086917  0.46560919],[-0.04212487 -0.48886192 -0.87134351]
3,2.0729815566438305,28.16426005449033,11.261475645909513,0.3287604932873083,1.0248417346968568,1.2482407325187428,0.9328528265456221,52.734161927473934,52.686095680518484,2.3757536939282367,[-0.98307522 -0.00122359  0.18319828],[ 0.17017004 -0.37651206  0.91064858],[-0.0678621  -0.92641091 -0.37034789]
3,105.35881522425838,44.531587879906645,168.22995050426448,0.5796362161929282,1.8607253250126374,1.6721872318520772,0.8496732462493877,352.3838224485957,352.3588045750598,4.199107577376816,[-0.77971246  0.51845084  0.35108006],[-0.35190476 -0.82662286  0.43915565],[-0.51789141 -0.21886839 -0.82697347]
11,8.271642141906748,152.3595341080585,45.364608308243305,1.5064341721102086,1.7436811239504757,3.2960866566141336,1.870268171215832,528.1102389176048,528.0066932046199,11.825098175128392,[-0.95187038  0.13379361 -0.27575725],[-0.30206591 -0.25700019  0.91799079],[-0.05195163 -0.9571051  -0.28504536]
8,143.98903358697635,75.21761156287013,118.714902242867,1.4616345844828003,1.7886340974179988,1.6282603226221968,1.064950721171635,569.1351209277602,569.1206165141548,7.4073913434246474,[ 0.40910572  0.46035111 -0.78785111],[-0.56613766  0.80519169  0.17650636],[0.71562606 0.37382242 0.59003062]
9,100.50853605483609,26.73276264306667,191.71362548006013,2.785273763590359,2.456044769270657,2.483233404789193,2.328503644103039,654.4199558888557,654.3978905709015,11.406470043507317,[ 0.36957438  0.87396475 -0.3155953 ],[-0.80688072  0.47028631  0.35745531],[0.46082349 0.12254144 0.87899107]
10,164.0931988010293,82.06359130158725,87.38956447985764,2.2466638148768046,1.351754844889218,1.1330327035596492,2.3670071248781093,642.6921855102603,642.6844010875802,5.061929966978567,[-0.06616811 -0.66235639  0.74626121],[ 0.5861699  -0.63104509 -0.508121  ],[0.80748166 0.40381446 0.43000844]
49,111.48622977431292,52.43792789075374,5.87991536762606,6.07805188901339,4.112670736066494,3.17894673391788,6.59783683988343,864.9592243934551,864.8856371304246,31.758950771733787,[ 0.38016862 -0.84856766  0.36797384],[-0.19622328  0.31479299  0.92865591],[0.90386296 0.42525087 0.04683431]
106,14.605411379516406,83.29076870706503,48.866864130964544,6.738805209595883,7.444299144325201,4.689258706166091,6.8400061173811535,1011.1460515748016,1008.7829136060709,90.38787988921075,[ 0.72469718 -0.43915671  0.53099471],[-0.67199226 -0.2799332   0.685612  ],[0.15244806 0.85368542 0.49797671]
30,45.77901192529188,25.213174632778802,144.09676082168625,3.005228572419924,3.9084550202270725,4.108010120505041,4.619272219387866,840.1833262333188,840.0538078013682,24.29986718651684,[-0.89451316 -0.29493395  0.33594669],[ 0.33259764 -0.94120285  0.05929597],[-0.29870558 -0.1647761  -0.94001267]
133,74.0268182033959,136.4692094473558,72.93101936031076,7.651991771114406,7.271463958591403,7.069034896896394,7.6310252666271285,1982.9944525231258,1980.7808448023945,116.71903767925055,[-0.70351113  0.00209519  0.71068115],[ 0.56429122 -0.60625371  0.56038545],[-0.4320272  -0.79526854 -0.42532394]
2,175.72757342079177,175.72211638272228,95.5957733791713,0.14120567898049785,0.5858435528364794,0.1047135204369809,0.4422253342676754,376.55641875017386,376.55594457816204,0.5975824666224855,[ 0.66130638 -0.28352378 -0.69446968],[ 0.35652642 -0.69575489  0.62354955],[0.65997181 0.65995408 0.35902343]
5,51.29833394197324,86.20865004651122,32.20979487359359,1.1389436587847204,1.6236914721890392,1.3748198019869606,1.0605440602528957,235.64470284868946,235.61749944775687,4.839201731287916,[-0.59535299  0.05468551  0.80160109],[-0.63919903  0.57224134 -0.51377471],[-0.48680532 -0.81825995 -0.30573067]
10,54.31634258541358,99.38052865865743,28.922409676604975,1.8611015469671848,1.1249421774415629,1.8992086283479357,1.4868809007271702,369.71543611583814,369.7044459901836,7.813402273872479,[ 0.85598611 -0.50287217  0.12003066],[-0.22648965 -0.15604487  0.96143249],[0.46474748 0.85015856 0.24746759]
26,165.39565029810808,173.96183465477213,173.67076420579212,2.2665902344805664,2.460529951859105,3.702495820115537,2.3422097134129722,1510.8964314736425,1510.8085529049945,22.428023713178668,[-0.41946833  0.80929752 -0.41119806],[-0.71586542 -0.0163692   0.69804638],[0.55819623 0.58717082 0.58621447]
44,145.6503282033085,84.24000107327869,67.9908653947617,3.976523672449699,2.349965650145967,5.666462033380434,4.33816022496367,1204.6061940965744,1204.255109245931,38.9118498150169,[-0.56658235  0.78952829  0.23585912],[-0.18661479 -0.40174463  0.89653565],[-0.80259539 -0.46394648 -0.37495907]
12,191.1848501560622,58.14120866409175,139.36449025636628,2.1284835389565004,3.013809121251514,3.5624363893043633,2.510235936085589,844.0916112366301,844.0428661705913,15.507924627452551,[-0.15979391  0.96957647 -0.18543832],[-0.59893193  0.05409998  0.79897043],[0.78469513 0.23873554 0.57206546]
6,5.241395492856756,121.30667324332723,166.51590500073988,1.4277274519787702,1.2090275267355648,2.004391276212478,0.9495488686122663,504.8415355453201,504.806314458538,6.305199603153001,[-0.84030635  0.45041948 -0.30167454],[-0.54151597 -0.67132626  0.50604496],[-0.02541047 -0.58859438 -0.80802906]
4,146.48041886894958,24.034882871902255,65.33139115969729,1.8173686358228849,1.7894039873205478,1.264446666081703,2.201976021262947,324.4047388712047,324.395471133687,3.6066178532112305,[ 0.42890742 -0.27353333 -0.86094015],[ 0.01750042 -0.95035946  0.31066161],[0.90317892 0.14831188 0.40282928]
27,44.606999416226124,110.40318572073559,167.32472606974,2.8997124076518874,2.4625451972920382,3.239975283644116,3.730345251434705,1067.3871150716268,1067.3569953727472,17.251120185907116,[ 0.13817416 -0.84322357  0.5195016 ],[ 9.66279768e-01 -3.01001604e-04 -2.57494308e-01],[0.21728164 0.53756294 0.81474829]
49,50.039022629685896,55.74237455530104,21.964238027919876,4.735061577201293,5.700196580232676,2.533207280673763,5.1160928070070595,548.997859263524,547.7411960701551,41.93553724061846,[-0.35682284 -0.04726529  0.93297559],[ 0.67993376 -0.69800231  0.22468392],[0.64059936 0.71453395 0.28120044]
7,84.31246407852693,136.62220527210053,90.82613538979504,2.3329225656459585,1.1265330269153888,1.480490668400055,1.7144084978397072,488.08309259868264,488.04514258070674,6.4775081527113585,[-0.54257679 -0.20646109  0.81423844],[-0.70471453  0.63940874 -0.30746365],[-0.45715189 -0.74062831 -0.49242447]
35,158.70850424636973,71.58727756237644,39.68736027536193,3.181338798267567,3.1729942822545585,2.65459533643897,3.252516309644756,1056.7999700976077,1056.7277005364517,24.122224916239567,[ 0.37590942 -0.36006564 -0.85384123],[ 0.26228008 -0.84240102  0.47071188],[0.8887639  0.40089058 0.22222844]
3,137.98898972681545,12.304863733404929,78.47461076966793,1.621951925851834,1.328716023853895,0.8214208516885031,1.0942850956877348,275.80040230458053,275.7838407621951,3.41319483221663,[ 0.31067906  0.68939993 -0.65437471],[-0.39029277  0.72025309  0.57350418],[0.86668915 0.07722198 0.49283536]
27,29.524253985988505,87.94427621934489,127.53047353595915,3.5863092068400375,4.720981612449104,3.4764192936433393,4.068581125891426,820.1042290390164,819.833527039613,28.762192575378062,[-0.56884061 -0.6097064   0.55197687],[-0.80098467  0.56301828 -0.20355338],[-0.18666526 -0.55791444 -0.80863314]
4,133.85834725238664,190.47790527040652,150.16662487041634,1.6040450388773062,1.6379337220016676,0.46557523546752755,1.7356047317676835,554.0933081332876,554.0882669188018,3.13316591663298,[-0.50188618  0.72479373 -0.47200033],[-0.71738431 -0.04396941  0.69528874],[0.48318735 0.68756145 0.54202329]
7,101.37124554153392,73.1623595282185,53.26960370178637,1.9698497018956944,1.2310633752611813,1.3571758510848724,1.613126674178562,359.59618653184083,359.5702771867456,5.681571345478156,[-0.01103536 -0.57857817  0.81555228],[-0.66585341  0.61272877  0.42567909],[-0.74600098 -0.53834075 -0.39200993]
7,2.106198412639697,21.142002712090584,112.94314257167422,0.779792801792653,1.1725682266278146,2.1584841773963297,1.96871632174884,304.1329809988919,304.10990035450556,4.395485719756324,[-0.94884964 -0.30666605  0.07510188],[ 0.3151923  -0.93390512  0.1687455 ],[-0.01838951 -0.18378565 -0.98279431]
15,88.04164590368347,127.8790784242208,58.92955584276563,3.7815393103329287,2.7421790652356663,3.6247460609097373,2.9263458924074044,643.545770724346,643.2857182178716,19.838264133905195,[-0.68397647  0.6357427  -0.35778122],[-0.50092119 -0.05275233  0.86388376],[-0.53033401 -0.77009636 -0.35453834]
33,8.447846422895203,158.9929473700915,62.591042991341084,5.041035497577199,2.9821182835683757,3.267931817652046,3.643297298568414,983.4582599165324,983.0525979109713,32.53785270842959,[-0.39601258 -0.31803968  0.86140861],[-0.91689565  0.18779946 -0.35218423],[-0.04976352 -0.92929119 -0.36598015]
