N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,9.900198353774025,151.109327769334,41.74577322412731,1.23591714616961,1.0589383350096457,0.9884781784427541,0.9686503283514319,272.0936135925601,272.0794732581415,2.8453380210150176,[ 0.68732595 -0.23491704  0.68731145],[-0.72360637 -0.13930186  0.67600948],[-0.06306238 -0.9619818  -0.26573325]
13,22.630874504655193,174.71021435405555,156.19534198732967,1.314167635243916,4.574637324733582,1.9563303794522733,4.212339978504156,849.0897710352829,849.0426697882991,10.697442821535804,[-0.90334717 -0.21487042  0.37120695],[ 0.41801857 -0.63485569  0.6497836 ],[-0.09604357 -0.74215157 -0.66331492]
2,142.61094875321203,121.12940507536224,17.56479536698391,0.07117833527533435,0.48818957074060165,0.1860252501583073,0.3512813200480309,265.77816131237176,265.77757961924704,0.5560596370074776,[ 0.42098193 -0.37593628 -0.8254975 ],[-0.49692941  0.66576441 -0.5566138 ],[0.75883818 0.64453834 0.09346099]
6,55.23043386317027,78.30956923214104,178.84818362436576,1.5194571211520314,0.887219917664456,1.0085977996360374,0.8234579388025535,497.0280034230328,497.0165595284183,4.539651625055646,[ 0.34559336  0.81571129 -0.46387533],[-0.89803733  0.43089221  0.08866153],[0.27220248 0.38593652 0.88145267]
39,44.546809595673416,15.514948414994342,3.5011446512826057,7.260742022402634,8.414597912179097,2.6219256498628973,8.684833039994897,303.50626615609895,300.73719568059596,46.13638405190295,[-0.10105637  0.05964512  0.99309117],[-0.33392997  0.93825946 -0.09033244],[-0.93716508 -0.34075158 -0.0748998 ]
15,135.84249232826676,13.156805814901373,83.95098271493767,2.971710641807429,1.7329409240104539,2.1264825059068992,2.9118565868339243,620.7344849957702,620.7117167185811,10.858128410931139,[ 0.14592056  0.91372774 -0.37922131],[-0.50980832  0.39795956  0.76270811],[0.84782231 0.08203538 0.52389649]
24,48.839239028188274,187.35704367554175,157.1518027254915,3.811718106627302,2.3805363017221244,4.252068776523761,3.2939864127762424,1221.9620106778686,1221.821139894436,25.71129613304647,[ 0.49545944 -0.63041787  0.5975728 ],[-0.84628736 -0.19530383  0.49563507],[-0.19574895 -0.75128539 -0.63027979]
5,141.831805348126,120.20112558247244,164.91706768157752,2.7129916892342534,2.1313310649932475,1.5588730743774017,2.019372480043941,555.7712511465467,555.7271313510203,7.149112885732396,[ 0.55376536  0.37002508 -0.74593926],[-0.60630197  0.7932159  -0.05662559],[0.57073799 0.48362173 0.66360242]
73,33.322984999649336,192.22912771308145,65.7421679362612,3.471596511912598,3.5339749040235233,6.801175408372126,3.8231841047234836,1760.237456730502,1759.5216310581568,64.18599091034751,[-0.96193384  0.22149088 -0.16007833],[-0.22022799 -0.28144442  0.93396395],[-0.16181134 -0.93366527 -0.31950941]
5,191.36691680935394,168.03756362290162,74.19171297032916,0.8547768066619457,2.270243954024924,3.7321760802462793,1.4948853171329586,593.219972120289,593.1474548062886,9.35940898086721,[-0.69241481  0.65401174  0.30468078],[ 0.01010164 -0.41345918  0.91046662],[-0.72142892 -0.63349834 -0.27967866]
7,85.68652864498912,40.29811916635525,137.20591236370117,1.6397188126775764,1.7986508797071235,1.6763357593191774,1.326855668902832,441.1190875735741,441.10027574268327,6.994289006128632,[ 0.46675184  0.72619911 -0.50475496],[-0.71970873  0.64358599  0.26041587],[0.51396699 0.24172696 0.82304678]
14,32.05487742216984,149.95483052849983,62.13549455330648,3.310420526243006,2.5142281256877004,2.0763050458307997,1.8537916740861746,619.275935056735,619.1454974941698,15.96039195473991,[-0.44333844 -0.26062386  0.85762826],[-0.87519148  0.33254355 -0.35136114],[-0.19362565 -0.90636085 -0.37552513]
17,161.7345742717805,69.82930057168608,54.0091214103544,3.3438850254720736,1.9261689869815202,2.1149978472339055,3.321316921325421,759.9015123572825,759.8718874030266,11.968156319165553,[ 0.46969706 -0.56052786 -0.68205073],[ 0.09414164 -0.73636869  0.66999888],[0.87779384 0.37890588 0.2931012 ]
2,73.02056129362659,60.10932490665735,193.9464751258268,0.19830766988118853,0.05076485773898298,0.12035137864738488,0.16114120524092357,305.15709040938367,305.1569907199417,0.2466614485654396,[ 0.45382755  0.78843536 -0.41522312],[-0.82433135  0.54842399  0.14038859],[0.33840565 0.27856922 0.8988219 ]
3,177.65609733147937,144.66194349221794,42.53516879104762,0.5978975795639506,0.3612940310366751,0.6708545062833389,0.7713934900355172,403.6047900048914,403.6035371914662,1.0153837180345058,[ 0.64548832 -0.74949497 -0.1469766 ],[-0.04557129 -0.22988681  0.97214984],[0.7624094  0.62081345 0.1825447 ]
3,112.6264038245527,64.58578123821924,42.93775005653822,1.3071116231875262,0.8689406309989585,0.9434719833563309,0.8386573924828372,236.86867244074796,236.86173153227097,2.8207656419489755,[ 0.44975867 -0.20669074 -0.8689051 ],[ 0.34544671 -0.85688568  0.38264017],[0.82364052 0.47225614 0.31399113]
24,46.244035858613834,59.357348544365344,22.99450092493044,4.6140042931126395,6.126161928717417,4.400940667671074,4.091466282057662,387.6325238753577,386.19607270742506,38.641121880936495,[ 0.11435813 -0.43547622  0.89290687],[-0.80286123  0.48884561  0.34123866],[-0.58509492 -0.75590372 -0.2937235 ]
25,135.07199613951363,135.35674318998502,95.39956028433544,2.128624986951243,3.02361501542082,3.914041791252108,2.0870022571741673,1068.794679385256,1068.5781485054647,24.834112511980035,[-0.76369668  0.6068167   0.22031994],[-0.13131155 -0.48015432  0.8672999 ],[-0.63207963 -0.63342349 -0.4463743 ]
2,109.40136293596308,195.26987161596423,110.54523304434925,0.5173533758973221,0.17834636784819224,1.3104761876449516,0.6675191890382166,353.0474368460188,353.04298640909894,1.7726846556519078,[ 0.88078279 -0.27539874 -0.38519762],[ 0.17934757 -0.5588492   0.80964315],[0.43824209 0.78220401 0.44283266]
11,137.18540409904574,16.291878264007888,179.1909174530515,2.2433674475364205,1.2902274402359013,3.0556589965062106,2.7222799265564968,750.5370864776952,750.4893282355926,9.736737978584328,[-0.20121736 -0.94959833  0.24036346],[-0.76937734  0.30508833  0.56123045],[-0.60627558 -0.07200089 -0.79198851]
15,2.91599833743013,39.33635595623073,94.69945150231948,1.8753084574350571,2.581498500346167,6.193823262768936,6.314207416044143,398.17528641756945,398.1151031987736,11.501243886808318,[-0.94770815  0.30422774 -0.09640929],[-0.31781744 -0.87223394  0.37175265],[-0.02900601 -0.38295357 -0.92331209]
4,155.99890051850036,67.2825550493958,164.11855971734335,1.6282886571273,1.642593084335431,1.0505015330075724,1.924700618117064,472.45597827555804,472.4467634226005,3.3218675626461818,[ 0.65813155  0.22591617 -0.7182094 ],[ 0.36153816 -0.93157175  0.03826538],[0.66041882 0.28484376 0.69477407]
7,160.73627876234227,176.78776147508165,36.940401201775636,2.081414386576054,2.071219925234669,2.890946874718835,1.302576492052667,639.7334104254377,639.716540810715,10.335791378657879,[ 0.61208621 -0.65047088  0.44970891],[-0.42821835  0.20545396  0.88001007],[0.6648154  0.73121564 0.15278803]
2,93.21789182522394,84.12061960640803,51.212982147432506,1.122692299122086,1.1436498584641015,0.38083707956560175,0.20613043396529918,191.78809634394327,191.77416949025795,2.311236802113932,[ 0.40883895  0.09925013 -0.90719355],[-0.60023653  0.77804165 -0.18538419],[0.68743496 0.62032298 0.37766728]
62,114.3574248584606,12.087658085537575,45.07864296920084,8.649242955186693,7.246757872327107,4.673493899026726,8.744379097177317,976.9073773276896,975.3046590829179,68.19560354150697,[-0.37690794  0.20795171  0.90260539],[ 0.00996495 -0.97350523  0.2284475 ],[-0.92619712 -0.0950981  -0.36484962]
3,149.67608361524086,138.21012317408787,23.733376269145555,1.2025116535263747,0.19291877412874636,0.4229415726719406,1.0379298414963212,355.2599425984708,355.25771482841594,1.3228185075181196,[ 0.340367   -0.21126701 -0.91625136],[-0.59295571  0.70803319 -0.38352643],[0.72976286 0.67383622 0.11571915]
9,142.87628420153436,137.71703622992473,102.06593883615368,1.605506168602451,2.2617417524858556,1.9272853956808076,1.7446878673232868,669.5170994921099,669.4953879147856,8.682424639190415,[-0.40689089  0.77747207 -0.47955915],[-0.6515632   0.12093451  0.74889267],[0.64023839 0.6171807  0.45736504]
2,163.28474277290942,198.5144527580757,172.8193389072689,0.8228792251888137,0.705250763140441,0.8055903351394846,0.46768603619386795,438.03708190345066,438.0334183921244,1.7915061262341916,[ 0.09695027 -0.69768385  0.7098154 ],[ 0.84421199 -0.32009809 -0.4299341 ],[0.52716863 0.64091689 0.55795947]
3,120.83854970489023,158.28257299424013,14.160902712214003,1.1888455527019093,0.6006023755695877,1.6915954777395137,0.9386746274421771,345.8034426718828,345.7914281078669,3.3519787030572252,[ 0.75742722 -0.54627325 -0.35761646],[ 0.24478469 -0.27018632  0.9311712 ],[0.605297   0.79283345 0.07092715]
14,151.43320509731709,132.18327997454895,11.832157469148685,2.9149055342664347,1.8105585183850093,2.4952519798109156,2.9477411754145404,753.5422329539354,753.5200272078063,11.396651911207213,[ 0.65772817 -0.74193881 -0.13007866],[ 0.04172211 -0.13653993  0.98975558],[0.75209901 0.65641729 0.05885091]
8,84.34998795130323,88.73836898814136,122.61198726842943,1.9436733256924619,1.2861045309835704,1.451138183447548,2.4987368528194542,490.14545342451976,490.14031004605863,3.225368356548083,[-0.32001843  0.85834353 -0.40104188],[-0.81274387 -0.03119102  0.58178563],[0.48686302 0.51212646 0.70759514]
27,64.02564608735295,117.21279600646014,139.73011241467012,2.2672900239464315,2.340874145325492,7.2314698679456235,5.746852339034904,1005.1585105410136,1004.9022469820713,28.409382222749343,[-0.82840875  0.55365863 -0.08485908],[-0.45190172 -0.57112353  0.68527567],[-0.33094378 -0.60603633 -0.72332302]
23,91.84945333252688,56.39324704752982,111.82568605906276,4.662012442055967,3.1029225146211914,1.8394155735343225,2.485526847871417,745.2543994865575,745.0689145927381,25.606845040409457,[-0.01975995 -0.88601888  0.46322789],[-0.80597895  0.28827563  0.51700589],[-0.59161429 -0.36313592 -0.71980888]
12,187.09080496387548,177.89739074506545,10.05428825597176,1.6700294998054703,3.761043924361766,1.567061996214101,2.6144619706853494,895.1108374467702,895.0579901973866,12.251433594764583,[ 0.01194766 -0.06896739  0.99754737],[ 0.68961236 -0.72183903 -0.05816527],[0.72408013 0.68861594 0.03893648]
35,90.24646817161397,35.84715684030565,22.17826218758593,4.289569213621125,2.9174869356870423,3.278649161574505,4.4452297317017955,590.2068797766821,590.0464387834984,25.093530543570115,[-0.40318416  0.89385327  0.19613479],[-0.12820567 -0.26738578  0.95502259],[-0.90609373 -0.35990439 -0.22240277]
17,118.68544658026477,187.1449650770939,65.2508404873998,2.842399120705967,2.279337206400227,2.739957717248266,2.698965739047798,952.6473823406324,952.5872877671492,15.164231150377775,[ 0.5649909  -0.07165768 -0.8219796 ],[-0.64561571  0.58193814 -0.49449809],[0.51377586 0.81006986 0.28252643]
4,136.63894828991855,144.89471973973332,142.92904523340417,0.8075275833741404,0.6181992634263066,1.191112430366551,0.3134294892061778,490.2877628434236,490.2808098645347,3.0680613855761445,[-0.55811463  0.78666715 -0.26393721],[-0.6146753  -0.17829538  0.76836517],[0.55738885 0.59107153 0.58305413]
5,112.17471972498564,62.013143858345686,101.67729605007858,0.8661163762567705,1.2337454196523359,1.5240624405795833,1.3707820429473772,365.86114860345987,365.853308935237,3.691840544085726,[ 0.63936894  0.09466103 -0.76305088],[ 0.34804335 -0.92053454  0.17743163],[0.68561883 0.37901906 0.62150733]
12,157.54544930597925,53.07485587975368,13.816982047355637,2.246793262597844,3.0706086605217844,3.139035981088253,2.4611005645756836,578.0998270196893,577.9678563963253,14.822392381544935,[-0.29818918  0.72295485  0.6232331 ],[ 0.13856396 -0.61323423  0.77765276],[-0.9443957  -0.31824529 -0.08268433]
5,106.58239563603506,15.519759237263298,133.70847855064852,0.8683522667796888,2.1656360738994795,1.3171474750329553,1.5858121263651037,383.9624367097007,383.9367101223276,4.848811196820614,[-0.7736225  -0.09041622  0.62716277],[ 0.12715197 -0.99178637  0.01386251],[-0.62075809 -0.09046933 -0.77876485]
2,197.16063258902915,65.77058984794172,74.88220974319033,0.5033893596711607,0.9825731523973502,0.24480782927733458,0.07374715287571121,312.43146336307416,312.4273877457026,1.5958338222789699,[ 0.23055815  0.34482328 -0.909912  ],[-0.38777128  0.89020494  0.23909956],[0.89245525 0.29771139 0.33895657]
8,91.17687244911463,17.247794115086485,23.185406686478427,2.6727871093332656,2.297882434935952,1.083900088971289,2.6739559836136957,270.71005238487965,270.6554036404189,7.186598418178166,[-0.23369323 -0.06777505  0.96994537],[ 0.19137447 -0.98126016 -0.02245697],[-0.95329077 -0.18037474 -0.24228427]
2,48.26341912217346,64.67141883312318,155.11424382584977,0.13523889464778094,0.42781526738137643,0.010923730319390756,0.20525619825797037,247.2746655511094,247.27402131021762,0.5644541496465577,[ 0.94076819 -0.2930365  -0.17054271],[-0.19688281 -0.88165979  0.42885098],[0.27602964 0.36987244 0.88713134]
4,126.56689404904887,89.5810527170048,83.94769777922421,1.1515434855006494,2.167089806986205,0.8046972146835043,1.3911168310307735,352.69014950662944,352.6660494026598,4.353399355704893,[ 0.27934201  0.41618813 -0.86530658],[-0.63779638  0.75407664  0.15679348],[0.71776307 0.5080904  0.47608857]
5,197.94498358495312,177.94948182720418,196.4975945681268,0.8650394087525186,3.253733184381928,1.092729668481841,1.3811521409437417,739.836354116758,739.8038714256887,7.285949559689227,[ 0.78092373 -0.22543201 -0.58252771],[ 0.17945078 -0.81231501  0.55492498],[0.59829386 0.53788914 0.59390212]
13,113.7847770189861,119.52473975236866,7.287666879371245,3.5405431573625106,2.017262862780576,1.9431339819381155,3.568384394724585,595.7712181242398,595.7598211083049,9.962903532089861,[ 0.40516115 -0.33384235 -0.85111323],[-0.60099653  0.60427622 -0.52311893],[0.68894674 0.72346357 0.04419116]
72,146.33734838842622,37.967062436413144,107.8451335766214,4.171980602851905,7.1583914977243905,4.436867865227876,3.527703397533794,1577.595661982192,1576.2517308323,73.66045392033806,[-0.39893781 -0.54878026  0.73463519],[-0.46913822  0.81050718  0.35069566],[-0.78788195 -0.20473968 -0.58079575]
19,30.5699372684578,8.64157081294136,52.50274158942672,5.100787085439162,2.9908959217659286,2.748194881687496,3.284899342209719,268.65797672793946,268.1829851966488,24.7859717922733,[ 0.00458431 -0.98721652  0.15931894],[-0.86610527  0.07571592  0.49409387],[-0.49984061 -0.14025205 -0.85468633]
2,33.52387184473964,14.999558298525173,51.12454074179399,0.001220791683188338,0.10921151039331534,0.33237213425602263,0.2953111035824669,89.0244662837436,89.02407100183197,0.2652910970808167,[-0.05063689 -0.94886514  0.31159405],[ 0.8448852  -0.20706368 -0.49324804],[0.53254568 0.23828465 0.81216718]
5,49.7877233713526,166.63975225342392,143.17647384374192,1.9330356324342979,1.0632796926410482,1.5075404676527009,2.0817070557717465,503.7554893386676,503.745097581591,3.7354022574581514,[-0.15360925 -0.61715833  0.77169929],[ 0.9630852  -0.26822882 -0.02280792],[0.22106809 0.73970866 0.63557848]
8,136.17146253276854,74.7928404735783,164.0109467779156,1.4586445260740508,1.9179111446675732,3.6142297139715867,2.3086591609067475,639.0912483947902,639.0111149199114,10.42592382112359,[-0.6394527   0.74464437  0.19132435],[-0.47732019 -0.57959239  0.66048323],[-0.60271526 -0.33102481 -0.72605571]
26,1.8517524802113763,94.87095765510422,67.62907504516151,1.2049351535561252,8.66827469761109,3.403642417788102,7.61363928932773,596.0509041014722,595.4649285112813,27.679952404887807,[-0.99656811 -0.03420805  0.07537774],[ 0.08125831 -0.57790229  0.81205051],[-0.0157823  -0.81538871 -0.57869868]
4,19.084703199883617,143.98233291285237,11.029256865749797,2.48824272900137,0.6390892202706357,1.3792604353851068,0.9831224774149427,291.37669354997325,291.3276584784497,5.485962590390638,[-0.47315368 -0.00476006  0.88096704],[-0.87116705  0.15136494 -0.4670724 ],[-0.13112423 -0.98846649 -0.07576568]
36,178.78017344460565,21.587133798797794,187.73474281824272,3.385671920017268,3.125666732859757,6.224204446185951,6.162162842192227,1561.450379392299,1561.3546256676323,28.21504606652423,[-0.44010274  0.8380028   0.32258469],[-0.57809274 -0.53931591  0.61232927],[0.6871087  0.08300392 0.72179775]
6,109.78827034820931,75.65027162976423,11.500588523057282,1.5358276874083228,0.9719055909967345,0.3478404864674798,1.4326470637839555,327.8291873410968,327.8188912506505,2.861480298823031,[-0.02733747 -0.1113401   0.99340628],[ 0.57111291 -0.81735576 -0.0758921 ],[0.82041618 0.56527245 0.08593221]
2,13.220569873211417,81.53567295007693,71.42285557467747,0.7838146644943871,0.83726629994554,0.22396323104121052,0.6767365442340036,154.43729646332045,154.43142019487556,1.3472176859464828,[ 0.3993118   0.5666179  -0.72075949],[-0.90879258  0.3484005  -0.22959343],[0.12102123 0.74670024 0.65405857]
29,159.64688231012192,4.184357290510342,164.4096137134541,4.390067542805929,2.0824525561773823,4.391623286361577,6.0544887063159765,1234.7909377555911,1234.7617229192967,13.486265096976592,[ 0.717391    0.00180746 -0.69666842],[ 0.01399523 -0.99983223  0.01181752],[0.69653018 0.01822781 0.71729593]
23,171.4097663475571,10.065628580499668,18.878491208984435,3.5201307799200316,4.101546366672572,2.5681158892586025,3.518243686430546,828.8647558557973,828.6653818025626,23.21964520544668,[-0.12230619  0.32158063  0.93895   ],[ 0.01939122 -0.94509772  0.32621203],[-0.99230297 -0.05810514 -0.10935546]
