N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,84.53679902088713,52.97122505630913,25.806992932734477,0.6881106077796276,0.4646770439712905,1.1029514597725782,0.6412522318958436,178.49600383737229,178.48436752087585,2.1152880288814084,[-0.36618519  0.80869644 -0.46034603],[-0.43919384  0.28593938  0.85167332],[0.82037624 0.5140513  0.25046773]
9,94.95928192536738,12.478498865698036,195.6907314465048,2.2266296921390456,1.8826361983712285,1.390583026466587,1.7658472430009695,653.6609755225878,653.6593788865978,8.106886244747077,[ 0.34548184  0.91086987 -0.22573963],[-0.83105254  0.40870073  0.37724713],[0.43588299 0.05726946 0.8981794 ]
209,151.31049387374298,154.4913713057125,184.27073942268825,12.348944560796552,7.645326931716756,9.494661087984806,7.0045277711208875,4114.430534387699,4109.1226089275315,229.3896331060445,[-0.03617571 -0.75112929  0.65916319],[-0.84579969  0.37432704  0.38013439],[-0.53227268 -0.54376839 -0.64884646]
7,120.67322630054996,187.63608823890627,67.0607341166178,2.5826122318509976,1.511939641463932,1.848130641614951,1.7853815023127497,616.3920135125677,616.3605545139619,8.021821251154577,[ 0.40989022  0.06166445 -0.91004808],[-0.75074762  0.58945325 -0.2981994 ],[0.51804249 0.80544545 0.28790556]
2,20.183126246732776,81.7550953346335,36.108031530915966,1.6758729359588553,1.0875610180631057,0.3860677109818518,1.491550871103584,129.60852230194692,129.5937489124099,1.9568587382665632,[ 0.06077907 -0.41578165  0.90743128],[-0.97348687  0.17615697  0.1459179 ],[-0.22052033 -0.89224119 -0.39405132]
3,140.66236570201764,34.06520618340088,38.01490506694098,0.8253888421595864,1.105989927197973,0.8183310365725447,1.16172047773588,259.1931786111257,259.19010512907755,1.9143845580393,[ 0.12017549  0.47596864 -0.87121278],[-0.31929525  0.84947577  0.42004935],[0.94000446 0.22769447 0.25406069]
23,113.97802573529452,5.421788177996218,113.7294218051936,3.3837011784146087,2.211898723169679,3.5793921381276865,3.192741521132728,773.011435338179,772.8379430082125,20.862014671413547,[-0.22397878 -0.93673879  0.26898688],[-0.67032617  0.34841653  0.65518603],[-0.70745765 -0.03356118 -0.70595844]
292,114.55157113964074,33.82382317612511,165.6808085955301,13.223425775355482,6.828935455705836,8.71845910936916,9.21773854930683,3500.684080960148,3495.555034927136,249.67016642531416,[ 0.1682509  -0.98215774  0.08401082],[-0.8100967  -0.08920948  0.57946959],[-0.56163598 -0.16555317 -0.81065231]
25,145.1307778940496,84.47797784558388,65.53659106430395,3.878874024615726,3.047165115918985,4.634403764154192,5.055774569404283,901.8613696286037,901.75333131727,22.432974756956895,[-0.59252639  0.66481411  0.45490074],[-0.02878701 -0.58182188  0.81280662],[-0.80503652 -0.46851414 -0.36388282]
5,88.20329556591489,133.18906073604103,95.54241300456344,2.0154560974923563,2.2666263341753305,1.9602693354239098,1.6369599260483547,416.2951672804942,416.23527013260195,7.208054462303513,[-0.73226313 -0.00356425  0.68101248],[ 0.48910338 -0.69858944  0.52225537],[-0.47388668 -0.71551386 -0.51329458]
48,38.10732595030004,192.6758863099818,137.85113731164768,2.661464913443881,3.2679542872992826,3.6665533646653623,3.672831840804401,1662.826435619859,1662.7533063130318,29.142066424782744,[-0.98340309  0.07698937  0.16428936],[ 0.08768356 -0.59106717  0.80184237],[-0.15883939 -0.80293975 -0.57450658]
7,192.99538881060582,37.639289011848184,177.26729946808584,2.0769971729234276,1.8312460147101766,1.7431824568724392,1.4989827571802194,700.4850460107201,700.4556733716574,7.699209023013129,[ 0.3706331   0.74042945 -0.56070967],[-0.57548685  0.65693061  0.4870904 ],[0.72900343 0.14214922 0.66958764]
22,29.80488945278252,62.674248829164576,92.81066792123966,3.5272581252351096,4.793619061577796,2.0028583997200653,3.164248064613851,544.171536537187,543.9592051531218,25.496887206457664,[-0.88276255  0.46864952 -0.0331347 ],[-0.39305387 -0.69805098  0.59852609],[-0.25736925 -0.54138014 -0.80041778]
12,128.4938243084702,196.75187763188376,89.17665669899448,2.3840829938664068,2.1513282736827573,1.4552242269801041,1.5585963293711667,870.7597276988727,870.7138229124535,10.946100677669577,[-0.11145669 -0.3489556   0.93048772],[ 0.85219904 -0.5152186  -0.09114052],[0.51120858 0.78280252 0.35480419]
2,56.1986957377468,16.789826012451858,90.39727687834127,0.5077958130788041,0.12830613301865057,0.06853351665650109,0.1873429924804242,152.3951334069838,152.3935328420672,0.698451176655421,[ 0.19631556  0.93489503 -0.29568815],[-0.83034011  0.31889703  0.45699014],[0.52153188 0.15580745 0.83888529]
51,172.47928081558106,26.387898865978933,99.01687279023791,4.386155309721756,4.884131625820726,4.402262204635716,2.9644861394503197,1433.5875113901861,1433.1534572451749,52.40470522838705,[-0.19691086 -0.80604401  0.55813902],[-0.47119431  0.57703156  0.66709107],[-0.85976859 -0.13163445 -0.49342713]
3,73.18685980412658,181.33356246323834,63.96910923958282,0.3182100057533843,0.34472654527673907,0.2818046955848629,0.28494894737086846,356.35862149145385,356.3579943469732,0.8095455805878106,[-0.50404391  0.46106557 -0.73031382],[-0.78702225  0.10307046  0.60825361],[0.35571858 0.88135976 0.31091683]
13,119.51604840426639,8.168713751384534,195.09528960154856,2.341936289223849,2.336473184727908,2.2089549312301546,1.4027266522431951,825.5410922016843,825.5005376106882,13.408997792173722,[-0.42854954  0.87481961  0.22591135],[-0.73745181 -0.48313462  0.4719595 ],[0.52202502 0.0356593  0.85218442]
82,61.49213771412594,49.85031501047505,59.340485474770794,6.290971345648481,4.981152354498924,7.010209664474703,5.905699023813562,900.3713414599895,898.2575721841799,79.09010643661762,[ 0.61389436 -0.78895947  0.02601274],[-0.48609257 -0.3518568   0.79994425],[0.62197083 0.50372587 0.59951025]
5,5.3320937749810415,164.26967712476966,95.73955284542903,2.2289263167248947,1.2652665326555244,1.0676519908116364,1.0556554451474665,425.35699804227926,425.3300414306926,5.750587573540271,[-0.38685714 -0.45490989  0.80212128],[-0.92171259  0.21722622 -0.32133887],[-0.02806154 -0.86363752 -0.50333169]
50,26.949748967166183,158.86657108974282,39.498270960207854,3.6255231923722415,2.7726770418464555,6.910884334289099,3.5502793429609527,1174.3260042755087,1173.6641102241647,53.190400704167544,[-0.96208214  0.20728112 -0.17729209],[-0.21920464 -0.20076275  0.95480032],[-0.16231843 -0.95745958 -0.23858724]
99,126.9343640194974,94.94757954042574,164.12453805675818,4.651331839848979,9.864635065747654,5.323479850153918,6.001056538069794,2273.171493398564,2271.4360727322346,105.60053813583735,[-0.82830421  0.20836597  0.52009207],[ 0.06676665 -0.8849507   0.4608736 ],[-0.55628622 -0.41646835 -0.71909649]
35,8.612876875113278,195.1481131133625,138.43234932686687,3.930404557546787,2.7416766651298126,4.036851337646149,3.4454290114049813,1416.838853334997,1416.6106187760884,31.050024496218967,[ 0.61406218 -0.47447901  0.63071175],[-0.7884438  -0.33249503  0.51749727],[-0.03583307 -0.81505627 -0.57827266]
62,147.84401688707166,26.116226630561055,85.46033202288973,6.039956840626564,4.332016460293725,5.420603819485554,6.317951453974396,1361.748387732016,1361.593247889243,52.709741498407325,[-0.49612192  0.50939668  0.70312023],[-0.14619947 -0.84725909  0.51066402],[-0.85585557 -0.15055581 -0.49481733]
17,10.752930824492838,59.98534488463476,15.562685121509018,2.6445823148767325,3.0345620580693176,1.8191728048641354,2.9357488505657114,259.8885329284813,259.6909253715765,13.717137511526124,[-0.36735012 -0.17141364  0.91415057],[-0.91433802  0.24663901 -0.32117782],[-0.17041093 -0.95382732 -0.24733288]
25,16.19175511348035,51.05983516418687,185.50189289190314,4.4322997775816395,3.3347505642946285,4.404760494941681,4.339867060254729,965.9463807455112,965.7570229631754,27.94545332359611,[-0.27491688 -0.92060171  0.27733229],[-0.95783404  0.28729178  0.00417032],[-0.08351449 -0.26449182 -0.96076501]
36,154.41110468854373,44.62303278898598,192.8803195766608,7.0222155439868565,3.2404843965844465,3.136454238210956,4.823563127524354,1507.2064880375408,1506.7569996539157,40.962181419355794,[ 0.36861734 -0.92605152 -0.08093112],[-0.69683253 -0.3328972   0.63529825],[-0.61526066 -0.17778651 -0.76801451]
17,115.8825647371655,144.42437737317272,130.58227029117143,2.268956871285022,1.9519557466999438,2.4915381501254026,2.0463532242008724,934.3208928673813,934.2891261784681,13.656741811687954,[ 0.00996984 -0.67504796  0.73770648],[ 0.85927567 -0.37152851 -0.35158483],[0.51141561 0.63739847 0.57634821]
112,132.15814350521455,92.26038966579219,16.88594127351008,5.584699055093795,3.500721245084431,7.601174406195391,5.696819434493396,1717.9231251301348,1716.5712745676676,87.65898934968547,[-0.57836583  0.80692093  0.11988149],[-0.01639117 -0.15841875  0.98723595],[-0.81561283 -0.56901855 -0.10485038]
27,78.68070542276743,138.8170929393816,150.8644847896018,2.631640953950558,2.8127581685121816,2.8792293831163693,2.338551629430837,1141.255119276879,1141.1564489310022,21.86034637638775,[-0.69920609 -0.305981    0.64613194],[ 0.61866907 -0.71188456  0.3323687 ],[-0.35827284 -0.63213606 -0.687055  ]
56,69.13911600677078,162.85616773663182,120.19169803917801,6.546904916088198,2.9952782257414388,7.048531523482711,3.7308823348749107,1602.2448821406558,1600.96933608567,69.98764388594523,[ 0.48072615 -0.64360449  0.5955465 ],[-0.81529768 -0.07805391  0.57375716],[-0.32278796 -0.76136775 -0.5622518 ]
6,126.07159761578845,32.74608542663744,2.2906248972675862,2.375169140208431,2.1564479610122085,0.9929336074267336,1.895690729191349,319.2046452487863,319.15057090643177,6.771150976661774,[-0.02441291  0.02386521  0.99941706],[-0.25057659  0.96765547 -0.02922764],[-0.96778891 -0.25114405 -0.01764322]
4,9.8495563823069,64.69139167435456,195.3697039489412,0.8466009347368078,1.0332882686451892,1.6119987731235756,1.204754411958049,412.0921443550108,412.0848421686145,3.4205538649892295,[ 0.99794556 -0.05554969 -0.03192005],[-0.04265342 -0.94781666  0.31594978],[0.04780526 0.31393918 0.94823881]
79,141.65186776528952,187.90935626989582,50.13609465762793,4.310171158999577,3.6999634232875813,6.521453973668843,4.339762706364608,2139.7841451482805,2138.9586638706455,66.54950476412564,[-0.74104271  0.62446538 -0.2467766 ],[-0.32276055 -0.00900071  0.94643786],[-0.58879651 -0.78100063 -0.2082227 ]
3,93.32195116450414,76.20452620091767,22.25084196131013,0.5326310784041831,1.205751636282309,0.17887234679165423,0.3898068497571365,212.22381332616632,212.21244762858845,2.2012273369950948,[ 0.2450369  -0.01703376 -0.9693641 ],[-0.59984777  0.78283463 -0.16538621],[0.76166894 0.62199662 0.18160571]
58,130.5222447491088,120.5611006164057,78.8027088378154,4.85731571023223,3.4052372260615003,5.146776947490288,4.6796747535525025,1481.3635602926702,1480.8819347510985,47.85461394571654,[-0.64212206  0.76016188 -0.09916239],[-0.36959396 -0.19365171  0.90879003],[-0.67162457 -0.62020395 -0.40529928]
36,170.34836736108733,23.88074560655182,78.84545270310207,4.837860702494649,4.458719474182565,4.517302468359542,3.6965788050775017,1136.278556110423,1135.6247466803193,42.502682065008614,[-0.18149711 -0.76118982  0.62261453],[-0.39555539  0.63616217  0.66244519],[-0.90033035 -0.12604665 -0.41655433]
10,152.47259090437743,175.15117065470332,149.19410932058446,3.107279340675657,0.8053794736618186,1.6834701079279828,1.9827507775164508,872.9054334647468,872.8692551471806,9.604259156678767,[-0.25811809  0.74680198 -0.61291259],[-0.79257659  0.19908614  0.57635671],[0.55244674 0.63454827 0.54051004]
45,78.02246503990466,120.39121333295705,8.835748866650421,3.608784176520244,4.294806572286848,3.003742581807858,3.9737485139314033,964.9503220318747,964.7657930886273,33.283970038577706,[ 0.23953071 -0.22442273  0.94459487],[-0.80504487  0.49792807  0.32244442],[-0.54270416 -0.8376766  -0.0614013 ]
13,185.00953072134558,159.73073132739586,10.226534976875815,1.7551229863065863,4.657423404272936,2.0011854319665523,3.643346103511082,882.2313190588309,882.1772040150136,14.207995812224258,[-0.03763459 -0.02034486  0.99908444],[ 0.65330442 -0.7570395   0.0091934 ],[0.75615935 0.65305228 0.04178226]
10,183.10640251147748,144.3581188187423,66.53822310535965,2.2110773465713494,1.9952017718836668,1.900366707179142,2.2648840437527964,766.8384610397754,766.8284970834186,8.577723370977044,[ 0.27694612  0.0897045  -0.95668906],[-0.59417318  0.79845022 -0.09713644],[0.75515501 0.59534054 0.2744277 ]
2,11.98860640681807,172.46639533940606,164.20558715082024,0.9090865834608497,0.31730168413012905,0.883089017316351,0.7919581482831859,337.2048814044038,337.2016793493908,1.4695192781172193,[-0.40442197  0.64523205 -0.64816546],[-0.91319007 -0.24593675  0.32496001],[0.05026691 0.72331923 0.68868173]
13,93.06183726660964,7.616476097028918,42.565579698937576,1.336980226273954,2.849873354024296,1.9253345861922413,1.6629888065557599,370.2130877718596,370.06038498894145,11.856150542198629,[-0.40898798  0.39248721  0.82382196],[-0.10183905 -0.91677101  0.38621202],[-0.90683937 -0.07405883 -0.41491885]
16,119.6934286754487,2.941374409593067,52.89854630450502,3.650409702973549,1.5132614005942493,3.7335688895806136,3.6232843850115684,524.0011590381778,523.8066423064785,16.270786505324473,[-0.04590034 -0.98623939  0.15882387],[-0.40213824  0.16378229  0.90081086],[-0.91442769 -0.02252163 -0.40412224]
42,172.68369747182706,166.58952459579777,56.98595601798328,4.0559956272726225,2.769549928675802,5.741066560507067,4.474283571697087,1598.923440731785,1598.5909550319277,39.40046573031462,[-0.71064505  0.69036072  0.13559383],[-0.06801025 -0.25923342  0.96341717],[-0.70025582 -0.67542587 -0.23117455]
98,180.42975032473842,167.03225696531555,157.57034355128687,7.047782558840946,7.711493457649144,4.154425245240793,8.6210557286024,2892.8718002367323,2892.4793980007553,71.5111796558062,[-0.76029696  0.26013211  0.5952141 ],[ 0.20021738 -0.77785247  0.59570004],[-0.61794946 -0.57208114 -0.5393159 ]
52,57.76170662849192,50.17998802716998,169.53641823661272,6.331171381127575,3.087601965324737,2.9636421618876936,3.5768533021756554,1342.2562914971209,1341.6910520532076,48.777729735698735,[-0.05928699 -0.95149839  0.30188716],[-0.94863095  0.14785394  0.2797115 ],[-0.31078025 -0.26979625 -0.91138665]
8,144.25410399172534,85.81370084122102,154.5683423770775,1.38275366633147,4.72434870675597,1.8609930113220838,3.0673250004023673,645.5427570251812,645.4487859883624,12.136460121343534,[-0.69899768 -0.10033882  0.70804969],[ 0.33437531 -0.92106626  0.19957478],[-0.63213559 -0.37625664 -0.67737401]
74,15.819863123147874,50.149191716233574,116.11650482827271,4.6574943291240265,4.297300498347605,4.366426368545531,3.6859884909297,1098.0130545453073,1097.4884867615358,58.24892410291931,[-0.71987836  0.66753684 -0.19018334],[-0.6829454  -0.63227672  0.36580287],[-0.1239384  -0.39321841 -0.91105354]
15,148.6370447412028,24.181261673725327,23.498555037305813,2.544304293334495,2.6516693461729703,1.6657494295075692,2.7581975863663106,590.4713921801472,590.4221271147672,11.411868204140031,[ 0.17389925 -0.11868975 -0.97758467],[ 0.13689975 -0.98015707  0.14335471],[0.97520127 0.15876037 0.15419998]
4,197.71545485244891,161.31206104660848,143.6401321804987,1.2963711301208445,1.777261465784891,1.1278197519322604,1.7847975450369606,585.6673706397612,585.6575268204192,3.411678855346588,[ 0.73563313 -0.55180194 -0.39288486],[-0.05423119 -0.62612115  0.77783757],[0.6752058  0.55089647 0.49052034]
82,150.7045830239627,179.8535706858386,190.4715606586636,7.365608618436316,4.194918839668275,5.116942944380543,7.078758873379368,2738.0429342452976,2737.65849569169,62.87736557799104,[-0.07806365 -0.69333279  0.7163768 ],[-0.86318834  0.40653296  0.29939411],[-0.49881053 -0.5949963  -0.63021223]
49,146.50530438390106,66.88004140894625,9.689788916074537,3.063869066874562,8.525788791223432,4.383940740171431,4.919521269783267,1131.3136838311036,1130.1572214689522,61.670796475681705,[-0.21369652  0.33503153  0.91765335],[-0.36126558  0.84565738 -0.39287502],[-0.90764584 -0.4154726  -0.05967868]
37,89.73576869374449,130.79989400513773,26.993770456843848,4.050706500971146,6.209334395542562,3.3161287928490935,6.866263793517806,979.9151211493003,979.6941484585977,26.284041691414206,[-0.82158108  0.51191922  0.25088491],[ 0.11835341 -0.27733092  0.95345689],[-0.55767105 -0.81303522 -0.16726245]
5,42.931830167161124,131.374179880213,99.11224695778525,0.8668119964152208,1.8914071176359677,3.061560751876825,1.045716049074741,380.3889427846848,380.3070766639143,7.959007809080103,[-0.94977297  0.08267018  0.30182272],[ 0.18494758 -0.62972997  0.75447635],[-0.2524395  -0.77240262 -0.58281085]
19,42.660583901743614,6.485129393596287,153.81992816184336,2.2479931665108848,3.337039780990592,2.6882457866631744,2.5172643324811057,696.6458582283093,696.4974776806712,17.961581429028456,[-0.84052598  0.49854122  0.21206772],[-0.47141829 -0.86591677  0.16719132],[-0.26698476 -0.04055605 -0.962847  ]
14,138.59821090597026,113.39334769721177,108.91154927333268,2.5752937877270896,3.011717519621005,2.9836833931562516,3.5031607271023986,784.4242898811019,784.3556941135328,13.12871704359536,[-0.71350606  0.66749402  0.21298084],[-0.23159784 -0.51157703  0.82743664],[-0.66126511 -0.54105515 -0.51960348]
25,167.22502758485655,30.77089281927967,33.172199218832546,4.040031266485655,3.0493693983504646,2.5881025472718266,4.3201523639953665,866.6112635290801,866.5043667331757,18.53818351390877,[-0.26045841  0.59735823  0.75850153],[ 0.02041683 -0.7820336   0.62290176],[-0.96526917 -0.1777262  -0.19149107]
