N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
21,53.42410280114843,4.012076096134623,57.14099785958602,5.696993391157733,2.2944461517253196,1.7702524086316187,3.715525844146831,360.02395351494636,359.47231178604005,23.705162706552745,[ 0.19434064 -0.9743865  -0.11314889],[-0.70333761 -0.21881881  0.67633907],[-0.68377476 -0.0518583  -0.72784806]
49,125.29422011618155,82.49365319365602,34.398521286080275,8.08329329813157,5.879043590373145,3.121109807501105,5.0872645828060445,1079.6045430715574,1078.1713494222302,63.88863107167267,[-0.15173228 -0.17506195  0.97279527],[-0.55962864  0.8264629   0.06143994],[-0.81473499 -0.53508167 -0.22337078]
37,39.812327097227545,192.76914395963533,137.93153433262748,3.3559370830999966,2.785609670483545,3.738702284007712,3.0651821983611414,1462.3000475180997,1462.2694020271786,29.56540284757658,[ 0.96858814 -0.24175656  0.0582305 ],[-0.18544465 -0.5462263   0.81685195],[0.16567229 0.80199164 0.57390078]
33,112.10637253446515,188.15630021909718,154.07916503197777,2.718106007452741,3.127394212383715,2.682699250526556,2.3429322261850154,1538.5505483244424,1538.4327018056676,24.951096949489695,[-0.70347159 -0.14980556  0.69475608],[ 0.57434941 -0.6956111   0.43156454],[-0.41862927 -0.70262614 -0.57538339]
61,61.592581376077185,49.253505201026066,59.83105526245664,6.237451597185052,6.048646895339265,4.2434983545308285,6.345725432423633,776.175652939198,775.4194381366073,56.556660938017224,[-0.74582984  0.61057206  0.2663449 ],[-0.23538429 -0.61560277  0.75208209],[-0.62316297 -0.49823186 -0.60285399]
525,109.63960552278513,124.54928542741764,37.3349694313091,11.45116103492005,13.359169244068447,12.489407537524666,12.292411981786788,3918.933640324099,3916.327494571324,408.44813553487074,[-0.67692868  0.41295224  0.60929304],[ 0.35607772 -0.54074971  0.76210131],[-0.64418648 -0.73284391 -0.2190059 ]
5,178.6634761711722,51.43570875439533,87.93928652946548,1.755697456111594,2.5124005974973818,2.129478515424145,2.5409922802019618,459.96285641876796,459.9262769877145,6.0961644856242305,[ 0.21084507  0.59439961 -0.77603702],[-0.44831801  0.76426769  0.4635794 ],[0.86865144 0.25016794 0.42762212]
10,56.30569736749736,12.204470665999434,107.11595158551711,1.0960305078843628,3.8696725440724866,1.7559871584888642,1.1941358809109228,384.8525630128821,384.6520481188399,13.365788223283383,[-0.87272385  0.22537466  0.43308122],[-0.15514652 -0.96911672  0.19168294],[-0.46290672 -0.10009522 -0.88073737]
31,9.00740405770836,97.22494326791622,170.06749099985942,2.2401515003454717,4.64245913048958,4.738808495980191,5.926343099921893,1092.4861988214986,1092.431164190488,20.6820069704213,[-0.99682384 -0.03378479  0.07211677],[ 0.06506209 -0.86769596  0.49281908],[-0.04592565 -0.49594587 -0.86713813]
13,48.860186191915936,73.51955396705121,100.31027311768374,3.8076758270876256,2.1379913284427103,1.9009000720379194,1.7815214241576511,482.06617602423296,481.839067585165,15.890228689367428,[-0.16758432 -0.75446812  0.63458124],[-0.9155721   0.35779616  0.18360183],[-0.36557246 -0.55023609 -0.75073099]
112,131.71121301168873,92.47867017349722,14.261942752659946,6.021588831940529,4.168595945987139,7.4602046563963125,6.0186208349462635,1712.8249928430046,1711.6363665175616,90.59913629521361,[-0.57699651  0.81561527  0.04297389],[-0.04759566 -0.08610425  0.99514859],[-0.81535862 -0.57215189 -0.08850159]
25,172.76303213587872,9.567391933654505,19.23740941121923,2.5663344600382665,3.089139041259043,3.3163352374911863,2.484892356900002,870.7466204824851,870.6713932218162,22.845210553186522,[ 0.11048446 -0.79395061 -0.59785919],[-0.05489824 -0.60549869  0.79395058],[0.9923605  0.05489779 0.11048469]
41,54.137874282486514,122.53110329286325,30.82088058099256,4.655225179501101,3.2297107670625236,6.317625962250375,3.988017867478753,881.5915761619667,880.7766001540998,47.95906869227786,[-0.81077973  0.45208323 -0.37182924],[-0.43280518 -0.03532012  0.9007953 ],[-0.3941014  -0.89127619 -0.2243008 ]
46,24.894856733576567,159.40957413879747,38.76857619492289,2.925028143405493,3.5773260969825937,4.638324617601438,3.92638259255932,1126.1528288317968,1125.8802539171822,35.5071252545309,[-0.89539423  0.23222871 -0.37991972],[-0.41928195 -0.15247788  0.89495986],[-0.14990602 -0.96063537 -0.23389712]
15,55.66231962109498,167.38258411155604,140.20016407548792,2.3070163031997604,1.5889925538779253,5.629040607060182,2.7053658739647934,872.9948876499329,872.7663809606219,22.001110907104973,[-0.86785931  0.45523742 -0.19894498],[-0.43110259 -0.49103301  0.75699217],[-0.24692261 -0.7427284  -0.6224016 ]
100,24.642129429175693,148.28765991818597,102.34294551528384,7.159952017905828,4.341668783810919,6.02707393494911,4.84726992936367,1820.7529333783616,1819.8760419810487,91.14107920359714,[ 0.19194192 -0.57899823  0.79241362],[-0.97207538 -0.00108676  0.23466631],[-0.13501022 -0.81532807 -0.56303852]
58,163.7724135798104,99.6425478208166,101.44082214275791,4.688230655805279,4.009836567102605,3.616828510671175,4.330342874626698,1652.4652693721355,1652.3009164104578,43.18614048594776,[-0.55486603  0.06799332  0.82915656],[ 0.34904936 -0.88566406  0.30620861],[-0.75517431 -0.45932132 -0.46769187]
51,153.35996615278205,57.80951951850192,170.88580886816803,6.6865239324423555,5.881244878002237,3.4689115761329194,3.8839352809201784,1692.0311122703215,1691.424159506501,62.2510522463334,[-0.49126037 -0.59021939  0.64055001],[-0.58214696  0.76951611  0.26258308],[-0.64789518 -0.24389759 -0.72162719]
50,4.796879631237334,176.57355007866408,179.26913374576262,2.516040731971883,4.658394124220795,5.6051191091399994,4.744813570577135,1780.350733840766,1779.983763867034,42.64980816871856,[-0.97324331  0.17615465 -0.14753644],[-0.22899099 -0.69050535  0.68612352],[-0.01898914 -0.70154964 -0.71236754]
40,59.42444819501768,166.3156022250477,80.64362983288352,3.4308771840208383,5.698714763471855,4.835637855648543,5.643394446458146,1228.786304589154,1228.7061418984501,37.669311120303064,[-0.0778291  -0.41247124  0.90763986],[-0.94895547  0.30976639  0.05939952],[-0.30565692 -0.85668679 -0.41552568]
27,144.75539401675036,134.1963226995962,146.42969221397152,3.5241115387923743,2.618259260834377,3.3541999040937704,2.445121043182921,1277.318319554567,1277.2181000774565,25.6811874276928,[-0.57012048  0.80324759 -0.17249914],[-0.5727366  -0.23805675  0.78441174],[0.58901225 0.54600577 0.59577032]
28,183.2878473544384,92.31669493063711,117.43827588477312,2.791830031178825,4.688260167734694,2.596102467050332,4.443023136733805,1251.5337182105595,1251.4456373659962,21.704117868446065,[ 0.49084726  0.12272042 -0.86255937],[ 0.39788637 -0.91233284  0.09661893],[0.77508413 0.39062575 0.49664485]
16,170.19842325279762,68.69077462273309,101.12362298380057,1.6867081357871017,1.8865397745751986,3.732673114930218,2.467182015209656,838.3810853721064,838.2846025380327,15.102119379110615,[-0.5162246   0.78916092  0.332772  ],[-0.27184336 -0.51943346  0.81011732],[-0.81216584 -0.32774063 -0.48267249]
57,180.43410692003604,126.5255054644408,109.97699880876898,6.3421874233409286,2.9381245685933104,4.976468716219431,3.2203562776955232,1860.480809269355,1859.7475013001256,59.96520779525731,[ 0.25275483 -0.81443267  0.5223164 ],[-0.63183478  0.2698973   0.72659497],[-0.73273447 -0.51366806 -0.44636904]
6,80.31013346633455,135.68533209076642,54.647305798873184,0.9645873081021993,2.6496416817698294,1.172356927775021,2.749805738540259,408.818401487932,408.81224044276706,3.2605262247580744,[ 0.87659856 -0.44598697 -0.18075007],[ 0.00093876 -0.37402056  0.92741994],[0.48122145 0.81314466 0.32744721]
60,129.89494117847545,120.97656083163648,78.45239927786469,4.424396719977343,4.029456376522332,3.9722232964194646,5.052309278026339,1504.0406104249946,1504.0045590494015,39.488329007334265,[ 0.1502153   0.41939193 -0.89529089],[-0.72761881  0.65997895  0.18707927],[0.66933268 0.62332832 0.4042964 ]
46,25.596443859059463,5.550681941324139,121.67429700543407,2.628329282730711,3.8978045855456838,5.524654289276657,5.54910828072404,845.3962979151827,845.1503292922268,31.69532344492212,[-0.92086833 -0.3293201   0.20868586],[ 0.33136697 -0.94314047 -0.02611472],[-0.20542019 -0.04510338 -0.977634  ]
108,43.36204391001905,57.52783470917957,79.52691614896159,6.555016502750236,5.842423160127642,4.496219874293861,6.072748267132949,1118.533714013739,1118.2175543847975,81.05761421713692,[-0.26025873 -0.70868938  0.65576273],[-0.87644845  0.4583479   0.14749684],[-0.40509691 -0.53635489 -0.74041875]
25,48.09252252119202,189.11069785063825,159.3733398589239,2.592407162192765,4.335752736333546,4.574400080846759,3.440965479940877,1260.1288640225011,1259.8840064524918,29.498653724554234,[-0.93514317 -0.05691709  0.34966798],[ 0.2984662  -0.65830077  0.69105573],[-0.19085382 -0.75060012 -0.6325933 ]
106,141.74139683794604,189.36723883292834,50.402525854375746,4.240851133497277,4.099829132118377,6.435454267770444,3.829733433744,2491.3945819428573,2490.514580590066,80.84614543938264,[-0.6407202   0.60525538 -0.47238073],[-0.49604549  0.14327473  0.85639431],[-0.58601749 -0.78303146 -0.20843519]
10,175.15154614703735,80.28758594747009,193.6803379591819,1.2899013394949397,2.967549693027278,2.8194222322099476,1.680651602940071,864.0197548526571,863.9484500342173,12.490132676768722,[-0.74312007  0.46845061  0.47783531],[-0.19170376 -0.83319093  0.51869311],[-0.64111015 -0.29384844 -0.70896465]
21,4.649002508051707,173.66466546609806,81.3331702661879,2.0361419140203982,2.9926853375962152,3.1332484390736135,2.737742067483277,879.2696815418384,879.1814897150999,18.003515704140106,[-0.99531893 -0.01780616  0.09499039],[ 0.09354881 -0.42429497  0.90067886],[-0.02426631 -0.90534895 -0.42397456]
35,8.406124192107992,195.27247189458416,140.90761650112034,5.178436986374037,3.135159617738697,5.205203772589858,4.122728029085825,1426.123120806844,1425.8293371482994,40.402323888554534,[ 0.54934932 -0.50434078  0.66622496],[-0.83487682 -0.29828917  0.46260594],[-0.03458335 -0.81034804 -0.58492738]
26,30.71271149180532,93.8778519131491,149.41891501683185,2.3947962126806854,5.451753017318385,2.1796210227842563,3.0308542522864803,913.8175631795348,913.511370191786,28.40044590875431,[-0.98232164  0.1554566   0.10429499],[-0.07496541 -0.837175    0.5417732 ],[-0.17153538 -0.52437702 -0.83402899]
24,7.894238036031066,1.903545262961904,140.08361347469653,5.668649340512975,1.2993759225908856,6.475598762691784,6.190215768690739,688.7111330860297,688.1314895445556,29.624725427154168,[ 0.05358173 -0.99850842  0.01048478],[-0.997046   -0.05291872  0.05566756],[-0.05502969 -0.01343657 -0.99839431]
39,144.36744613204965,85.2937417708644,67.39052333885249,2.7050957289747486,3.7156290532068157,3.1469187971995227,2.927805503006353,1129.0138658495018,1128.81773220607,29.63985767888651,[-0.47126559  0.10556785  0.87565072],[ 0.37387413 -0.87528811  0.30673908],[-0.79882845 -0.47193872 -0.37302408]
74,76.5976556874113,23.909636093747576,116.49415684460814,4.209382839731535,6.091190519218962,4.703142190079454,4.447786883984363,1218.6850535235835,1217.9633840772317,64.83603102273366,[-0.84038651  0.0818376   0.53577338],[ 0.02296299 -0.98227056  0.18605711],[-0.54150088 -0.16866285 -0.82360769]
16,86.06933262521893,81.70113537871747,99.8677347823236,2.6038709075916433,3.5706653233518955,1.4221394980318032,1.978487471412707,620.6230706593416,620.519255851195,16.815760876339144,[-0.50041633 -0.40682929  0.76424697],[-0.66460487  0.74623149 -0.03793316],[-0.55487284 -0.52690463 -0.64380715]
2,78.37431764888154,173.96986282273355,35.41536680614024,0.19925284590149062,0.06306814799692972,0.7306958677139157,0.10941206346524268,274.4553611764249,274.4533002711433,1.0636017861701297,[ 0.85564659 -0.44071542  0.27136478],[-0.32368881 -0.04655791  0.94501741],[0.40384957 0.89643867 0.18249176]
18,175.9622832823119,109.27151004214123,111.54241095058791,2.266365104768236,2.1905167617726495,1.8643614293629025,2.377971450874214,998.1972313526536,998.1758279514429,11.798115916379585,[-0.14964326  0.81393259 -0.56135607],[-0.64665162  0.3489252   0.67830147],[0.74796295 0.46450506 0.47411652]
20,64.42568083766804,89.19295908182032,34.09894339838741,1.8901450012929377,2.9676134988817955,2.9817951764231205,2.759377638234054,515.4690103228486,515.3858048569663,16.480304914140703,[ 0.57608595 -0.61972431  0.53297914],[-0.59630372  0.12733798  0.79259505],[-0.55905891 -0.77442031 -0.29618629]
2,198.16803725692793,187.36057489717686,101.64018955990656,0.5644460305832695,1.8935288935809922,1.713920458878384,2.2018268667200402,411.61177272806265,411.6069300183793,1.9966494893672049,[-0.31311035  0.68693578 -0.65580572],[-0.66210333  0.33716218  0.66928383],[0.6808679  0.64377085 0.34925349]
3,169.1150829215928,92.41353638856897,121.07682161425886,1.166622645299323,0.6503558491854117,0.28607443660171405,0.8377955901616231,394.2142618529635,394.2098983046274,1.8668043331528557,[ 0.38328883  0.39342246 -0.83564852],[-0.54859214  0.82483779  0.13670876],[0.74305877 0.40603127 0.53197958]
29,60.1077917011249,177.0091531520249,101.09619403399525,3.7248611404495633,3.0869598838140253,2.6114024027310463,2.5921512411350482,1144.7363559038217,1144.6642314535682,26.11156084429414,[-0.23167921 -0.42190002  0.87654156],[-0.9307668   0.3581206  -0.07363967],[-0.28283901 -0.83291657 -0.47565963]
3,31.140520483475374,104.06391340391906,160.40718416218954,1.6545347561992791,1.4760690067882363,0.5794010853565088,1.1477913023137343,335.56346595624115,335.55007945543014,3.432963006678355,[ 0.35387582  0.75176991 -0.55642961],[-0.92137969  0.38243995 -0.06927586],[0.1607214  0.53719799 0.82800178]
13,57.26142425249812,20.912583712608775,174.35039749977526,2.999277472248501,4.315388674527017,2.2701014705525107,2.1826491643987733,666.2233829820842,666.0366038013946,19.09647642873094,[-0.85757944  0.46186807  0.22635236],[-0.41037214 -0.87970289  0.24024473],[-0.31008419 -0.11314024 -0.9439529 ]
13,169.62325459463713,107.32398635636967,160.42873733484276,2.128921257883248,2.5519212961435778,1.4003110034900415,2.0941052774113764,926.5458544496245,926.533021997448,10.583253328663005,[ 0.58685888  0.23200193 -0.77573949],[ 0.46886663 -0.8784667   0.09198008],[0.66012175 0.41769769 0.62431395]
8,6.1493795286233075,18.274444141856133,189.4965060096759,2.437062828719979,2.509024578296111,2.448261085203702,2.6174427268708276,538.8431648133667,538.83171357725,9.550866051108107,[ 0.61865971  0.7798475  -0.09538367],[-0.78499447  0.61855657 -0.03422654],[0.03230871 0.09605023 0.994852  ]
6,7.751459444608339,25.497624654597672,28.302144390413616,1.140454939807206,0.9698622425502855,2.0550553820141095,1.5048845418630714,95.41116240073607,95.31218676925474,4.957396562670475,[-0.78842834  0.54863159 -0.27818004],[-0.58209115 -0.51922512  0.62575968],[-0.19887346 -0.6552928  -0.72872539]
58,182.2295598687561,24.939655766611516,190.66922653705447,4.131676084774449,4.996521623341109,4.839114385860468,4.458434126345205,2018.392894487911,2018.027264458298,51.318266621193715,[-0.61065842  0.61102721  0.50372814],[-0.39239084 -0.78599956  0.47773854],[-0.68784135 -0.09407675 -0.71973874]
45,149.35028599812844,171.87217544739087,4.05553154447459,7.754336202774955,3.5654081575028624,2.4260906484530333,4.618478570697831,1528.746142184182,1528.079428009415,50.73451357555713,[ 0.01490884 -0.03645924  0.99922392],[-0.75449722  0.65536023  0.03516991],[-0.65613388 -0.75443601 -0.01773774]
54,125.8235676626144,115.81003936526392,142.2464121325031,3.0125950999749147,3.784404314879914,4.273951722895428,3.9515412390707287,1635.1191095714526,1634.950298274431,37.43096148376523,[-0.12448897 -0.71273171  0.69030138],[-0.8152861   0.47000005  0.33824329],[-0.56551841 -0.52068557 -0.63959008]
5,37.46594483092787,101.88130465860311,183.3865270357034,2.3081309051166023,1.0884154934134673,2.591025210935075,2.8899565196568866,476.5831376588614,476.56865285557996,4.923706835722914,[ 0.2343792   0.82869873 -0.50825663],[-0.95609822  0.29109871  0.0337302 ],[0.17590502 0.4780376  0.86054487]
2,148.51057964618002,173.4556129363587,60.01502139077452,0.49806275835102554,0.24604692177688037,0.4161764755022723,0.3882592543411931,333.89976498034594,333.89877347946793,0.8137093075621945,[ 0.6400866  -0.67500202  0.36696242],[-0.44117144  0.06812184  0.8948336 ],[0.62901264 0.73466434 0.25418774]
26,89.45669366878641,56.766419119347574,56.933335654141835,3.127285019810205,5.463207921409799,5.197569143367266,3.21530776201016,614.6316017344415,613.5836063749907,38.18003754513281,[-0.66421024  0.60087809  0.4447137 ],[-0.07410965 -0.64489633  0.76066845],[-0.74386324 -0.47228619 -0.47287761]
7,64.98045875199016,161.52416008470155,186.6469194944329,1.2150455693884983,1.8707323138326613,0.9819174126685134,1.5593333860642806,675.3366831631374,675.3318676848112,4.960939918186678,[ 0.96426094 -0.10872744 -0.24161786],[ 0.07339939 -0.76661331  0.63790012],[0.25458471 0.63283677 0.73123474]
18,146.7839719404486,160.6176474446812,111.8397026873097,3.528301013961198,1.56360592998836,2.367723267463284,3.2768708190184257,1038.0852481534564,1038.0761822160111,13.244321630884532,[-0.23115883  0.68937244 -0.68653568],[-0.76583089  0.30628839  0.56541177],[0.6000572  0.65647015 0.45714144]
74,129.79254969872318,7.393374185592151,145.18740588181035,3.998107741549173,4.397448313426079,5.458986998930658,5.155571311996845,1677.7128934222087,1677.2352529865748,53.49639474121814,[-0.55684083  0.68982299  0.46267973],[-0.49651909 -0.72299282  0.48036462],[-0.66588069 -0.03775732 -0.7451022 ]
