N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
9,109.83328558051033,22.286218274108617,179.57084578184717,1.3848040475587786,1.4702043016836985,3.1860792572370493,2.591529410344909,635.1074697847827,635.0826792080157,8.216077303900347,[-0.33110204  0.93967773  0.0858907 ],[-0.78817088 -0.32546357  0.52236015],[0.51880449 0.10525796 0.84838827]
33,18.310025414535552,53.72176092802243,138.24817117774,4.0428636522282115,3.0454612137869805,4.611052196600558,4.872190299694218,859.3203458892293,859.032453801924,27.55892250382547,[-0.19452831 -0.90530931  0.37758945],[-0.97326483  0.22606746  0.04060869],[-0.12212411 -0.359595   -0.92508223]
2,70.11916213020832,194.57322024989895,110.00260215132187,0.07867673328614444,0.8595893410176814,0.45079973257032435,0.9021111366572114,331.2912788486367,331.2908728740115,0.518643944114821,[-0.07965812 -0.46867507  0.87977171],[ 0.95082151 -0.3007402  -0.07412012],[0.29932097 0.8306016  0.46958273]
2,86.95479815035733,199.03460556083107,10.219770225204737,1.6536749873462782,0.3436588278634929,0.5413561286212181,0.9504097593450354,307.5174812734805,307.51018909941797,2.1177556104279045,[-0.34169333  0.19646991 -0.91904583],[-0.85047273  0.3514958   0.3913398 ],[0.39992724 0.91534162 0.04698853]
4,24.902999341907353,44.16924365531793,86.58346176683558,1.9052166216014164,1.535836836844812,0.29450833427640927,0.3098214407220854,200.73300933827758,200.68180265908913,4.8882091573285305,[-0.54338941 -0.67417225  0.50021967],[-0.80195808  0.59303756 -0.07190054],[-0.24817571 -0.4402252  -0.86290822]
23,30.25102203164737,5.778565682838781,52.13961847560258,5.094914543756911,4.212077254013831,1.4728172322464332,2.3592000369059827,291.9800731953012,290.85925807491924,30.709521241057775,[-0.53592012 -0.74658331  0.39421186],[-0.67922828  0.65859204  0.32389114],[-0.50143651 -0.09418006 -0.86005322]
20,29.691430042076526,88.13836558750538,127.49175353884634,2.1846899826323263,3.864255727889929,3.8488786958833634,4.391578621873793,706.1581832341401,706.1037205508034,17.40441156821098,[-0.97910278  0.04164091  0.19905723],[ 0.07755216 -0.82839591  0.55474848],[-0.18799843 -0.5585931  -0.8078554 ]
17,108.99286586808537,32.94252454096116,57.6952362905491,3.89781094079769,1.8362221503399545,4.989688234404397,4.780183585368271,526.9560895919864,526.7016571397827,18.8618731999158,[ 0.36470624 -0.91619468 -0.16606222],[-0.37167969 -0.30676843  0.87621193],[-0.85372336 -0.257838   -0.45241131]
12,41.25877814001834,158.66665343768506,30.711166545365206,2.7017303876271073,2.743202463686047,1.984080677511027,3.1588271403888184,577.9450741632216,577.9436240462468,10.226982029412024,[ 0.9677416  -0.23358191 -0.09442295],[ 0.04682514 -0.20149627  0.97836939],[0.24755526 0.95123012 0.18405882]
42,79.53376488924359,90.03975020873817,64.72826672371376,3.91764510508562,3.941738239432953,2.4814851676513086,3.7587197752784123,885.0963632151648,884.8985309699257,31.02775108646474,[ 0.04198339 -0.6071204   0.79349998],[-0.81151     0.44256983  0.38155402],[-0.58282837 -0.6599521  -0.47410369]
10,187.72503180830512,93.57090518299833,19.20020472265191,2.4965643964198536,1.7251624421932028,3.459323555072724,2.6532271532740124,666.2170520054577,666.1333404224383,11.904859531082622,[-0.44701641  0.82669049  0.3417004 ],[ 0.07636532 -0.34532838  0.93536979],[-0.89126016 -0.44421971 -0.09123697]
19,190.29049258960006,196.74603098614023,148.54812567117096,3.8782972903202584,1.40271533757263,4.752621603271886,3.819716156736291,1357.6931779884476,1357.6329330425608,21.80345291555177,[ 0.75625891 -0.64388562 -0.11611964],[-0.2338241  -0.43173949  0.87116434],[0.61106362 0.63167422 0.47706281]
34,16.212488655542003,106.23841952212774,31.774823831811887,2.812608008538789,2.0814157461210105,4.031377840264262,2.512844714189162,654.0280426965719,653.7963320141021,27.44426904418166,[-0.93035939  0.03269121  0.36518857],[ 0.33686798 -0.31699323  0.88658629],[-0.14474588 -0.94786422 -0.28390501]
19,113.20171859787833,187.80847012053079,154.89669262835082,2.256351631397537,2.1315661000891537,3.1057475028595736,1.801554484275347,1170.3868283241488,1170.320303205346,17.432130186942587,[-0.89637671  0.22558367  0.38160295],[ 0.13677923 -0.67808794  0.72214139],[-0.42166366 -0.69950608 -0.57696707]
34,152.3917126147798,64.73211381995253,20.145919760626487,5.027791266262606,4.2320723640244085,7.2198082278631555,6.27616051746722,974.0467193731965,973.4157513333255,43.4879224727632,[-0.38784501  0.92129457 -0.02815245],[-0.12307855 -0.02149535  0.99216411],[-0.91347026 -0.38827086 -0.12172847]
37,96.14167554361944,8.260448310119518,150.72477706372032,5.468810768974074,2.229090311675665,4.403422807570171,2.6508717286536863,1089.4825761414095,1088.7937586643543,41.81316319719966,[ 0.19005806 -0.97944841 -0.06751852],[-0.82179768 -0.19633884  0.53488282],[-0.53714663 -0.04617223 -0.84222421]
9,175.0536439407476,110.3294369320676,111.49016247174288,2.2486922089350623,2.052201948567156,3.1364541337178133,1.7879551536888103,705.2428641456023,705.1725057822771,11.986861501403371,[-0.52341143  0.85181735 -0.02115832],[-0.41395666 -0.23250069  0.88010415],[-0.74476866 -0.46941519 -0.47430899]
24,9.022639734461432,95.61269699420056,116.60597168133563,4.559300494104534,3.7946314121742755,4.516956882274867,3.0921951797868124,740.8287963757742,740.3400682538127,33.23693477308701,[-0.76611057 -0.46667624  0.44191388],[ 0.63991049 -0.61794953  0.45678545],[-0.05990956 -0.63273349 -0.77204869]
4,133.7262021074051,22.556699814562975,12.90261134094412,0.6614936710986974,2.1904244561172974,1.35291952773742,0.7043847273143773,272.50237137619524,272.4639744189171,5.118726566995978,[-0.0024885  -0.4852418   0.87437646],[-0.19077801  0.8585499   0.47591577],[-0.98163005 -0.16562748 -0.09470997]
6,144.76519030789373,80.29233277287202,42.2057362313795,0.8803572377527807,1.2124616744878849,2.874307391597387,1.6843289661995555,418.53444694726863,418.48603891235035,6.793463754706749,[-0.47521016  0.8788646  -0.04209902],[-0.2369938  -0.08177293  0.9680636 ],[-0.84735426 -0.47001086 -0.24714479]
18,9.2051253812116,190.60931181634402,35.78453184577525,3.171269843449607,5.395249678746332,2.4725133819400207,4.872567591516455,824.2106370395222,824.02295652725,19.78387287221352,[-0.69529287 -0.1000041   0.71173521],[-0.71718163  0.16142971 -0.67793139],[-0.04709929 -0.98180427 -0.18396203]
2,197.95537747168083,3.474810064132794,142.94772669507194,0.42948151368840115,1.1060382570908356,0.4024828075019826,0.12828561850996323,345.3520757419405,345.3475779567123,1.7625602683550405,[ 0.52408502 -0.46350579 -0.71449092],[-0.26115676 -0.88597959  0.38319357],[0.81063681 0.01423188 0.5853763 ]
18,56.015651520610476,84.45475549777393,9.26404073761709,2.6849588790039665,2.5766588572424634,3.410541965260792,2.347247620783884,432.1559902777697,431.99953042626794,18.905419205986785,[-0.75845403  0.5424434  -0.36125149],[-0.3489069   0.13021738  0.92806649],[-0.55046477 -0.82993891 -0.09049835]
3,111.68316382167303,57.63837671444693,115.20253207376993,0.6375781047403285,1.2442747606424527,1.5708179131750903,1.3368995833186932,295.31619721368753,295.3110091834798,2.809692352522135,[-0.45684542  0.88954331 -0.00222601],[-0.60184366 -0.30724601  0.73714591],[0.65503928 0.33810145 0.67572994]
6,137.25800884431882,191.00250083174572,148.21295552469078,1.6206172363711038,2.326948617862594,1.6143273854924756,2.400490053136687,681.0213222210386,681.00942546694,5.426309664611343,[ 0.62482669 -0.70663712  0.33204757],[-0.60484819 -0.1691634   0.77816606],[0.49371073 0.6870573  0.53310598]
21,116.80070317770337,18.863694562005467,61.12451393517527,3.033579891454182,3.1319099536049593,5.114776185002919,2.9738597380769183,610.9184871888257,610.5422451352995,27.5841668062299,[ 0.22596219 -0.96497865 -0.13325653],[-0.4241051  -0.22060116  0.87833365],[-0.87696976 -0.14195542 -0.45909988]
2,189.44301045266064,51.8720199147284,39.53748531941456,0.5350020449138526,0.839346306850576,0.28282178814204073,0.23274136942346502,283.35011601324084,283.346528392611,1.4258655519737067,[ 0.09165575  0.3699438  -0.92452194],[-0.31235563  0.89225307  0.32606506],[0.94553328 0.25889389 0.19733415]
9,182.73904323411296,96.63759076620957,149.11553539755627,2.0270544392655045,3.719350085853048,1.9138124503019789,2.373489154572721,764.7628617646802,764.7243777873905,12.00543962888157,[ 0.47627096  0.34638545 -0.80819743],[-0.50912377  0.85802549  0.0677145 ],[0.71690931 0.37922207 0.58500569]
2,7.853968454752858,62.02291191496304,24.39042174581879,0.5328557487210617,0.6037314373805174,1.4499705335297648,1.0224271824921658,94.93334437682012,94.91538595053764,1.8464518483847046,[-0.85823977  0.27827296 -0.43126403],[-0.49976178 -0.26173056  0.82567262],[-0.11688739 -0.92415436 -0.36369777]
5,108.14703398020208,14.681601134829808,133.1382123273166,1.7161436694002852,1.2701057666596516,4.484984466396222,4.548227821958925,385.1017441854884,385.0904195662362,4.459701880942484,[ 0.16230098  0.95775237 -0.2374211 ],[-0.76109028  0.2746451   0.58763224],[0.62801272 0.0853256  0.77351119]
7,135.52474062374185,36.08038786512505,88.1225435209013,1.4750812815541643,2.0338017782732742,1.2319631214913824,1.3391080008408465,438.2727998888887,438.25236480545084,6.487703246764645,[ 0.38825213  0.4730817  -0.79085649],[-0.42399873  0.85365258  0.30249357],[0.81822085 0.21787837 0.53201847]
3,1.9378700018250594,105.94560143367171,174.7478005094503,0.96869565102246,1.1908106221947012,1.0176425169092052,1.215539368799156,353.9829999468876,353.9784730786831,2.397049752266103,[ 0.72898609  0.58172756 -0.36079402],[ 0.68446258 -0.62676403  0.37239473],[0.00950043 0.51842058 0.85507301]
10,170.02425677463825,67.54209498065441,99.26313258979073,2.5299349365551818,2.179962002340755,2.3519551901939844,2.9931917360913585,658.3256487092694,658.2784900679235,8.803367860653278,[-0.56114169  0.25541851  0.78732547],[ 0.13360854 -0.91077359  0.39069199],[-0.81686521 -0.32442697 -0.47694693]
18,100.18785935588178,118.49483910783094,137.83949200006305,2.8262766246449966,2.8556136915506016,2.0652626176150575,3.0716283572270946,880.7353047642729,880.7181116124103,14.019746805316819,[ 0.0160512  -0.76391021  0.64512289],[ 0.87562111 -0.30076227 -0.37792821],[0.48273185 0.57094942 0.66406831]
6,83.02168764066677,51.47831495485776,27.68735153719027,1.830885031591419,1.3704196640282276,1.7400246374193322,1.5819590563226342,248.79710765953035,248.7465107801788,5.89497054589889,[-0.54400016  0.83545396  0.07797756],[-0.18802067 -0.21193955  0.95902547],[-0.81774816 -0.50704862 -0.27237776]
11,101.20362314867897,30.877979582662874,188.76364319578104,2.3975394373074836,2.097771354454868,2.9324975853339263,3.237869680123206,717.8316548039093,717.8032141311227,9.492973202004233,[ 0.80500907 -0.47625704 -0.35375081],[-0.36498328 -0.86766089  0.33756745],[0.46770462 0.14263173 0.87230074]
3,148.40552202581193,135.20555537521773,96.94110736861512,0.6331263286509196,0.49886422541572806,1.3314443264098084,1.1890091299395276,386.1531021491723,386.1491995744425,1.7403846999726926,[ 0.68248481 -0.73043522 -0.02605494],[-0.30182565 -0.31411983  0.90012777],[0.6656694  0.60645949 0.4348461 ]
29,62.6052768829063,190.04505247226484,140.15899677267282,3.6237578176707896,2.4153845184661513,4.621116152154243,3.7537444822899406,1315.9264336102126,1315.834807442265,27.532041998769166,[-0.8587403   0.45576184 -0.23419275],[-0.4436833  -0.43271653  0.78479394],[-0.25634005 -0.7778416  -0.57380504]
9,157.14329536603222,151.75261669139272,72.992650595603,2.4778949702513002,1.9312872655431543,2.04159278776176,1.8030170234656124,691.0640973018744,691.0142193108313,9.840062046277133,[ 0.15444539 -0.55358561  0.81834564],[-0.71461202  0.50937493  0.47944431],[-0.68225823 -0.65884759 -0.31692832]
2,197.9235514573983,175.6626717644379,1.8787533035068749,0.6733427486600192,2.09211677870114,0.5750542786439605,1.89635312528722,374.2720861015466,374.26790539073414,1.7690192864833723,[-0.29326955  0.33999071 -0.89353192],[-0.5955461   0.6661642   0.44894331],[0.74787553 0.66380086 0.00711447]
17,66.13037806480835,87.9456539303072,33.58940783052357,2.4167183967158046,2.5275169734635186,2.4934014794311343,2.1314007154722807,474.64217904403904,474.4732327091451,15.432617644907095,[ 0.28236537 -0.5202178   0.80600449],[-0.76815975  0.38066963  0.51480213],[-0.57463067 -0.7645025  -0.29212245]
2,135.20403635624717,131.04382120531614,66.19877510243754,0.23421073550635185,0.4980169738467737,0.4865393416210182,0.3242680447306441,282.2602768519906,282.25873768666145,0.9321416709811556,[ 0.73526569 -0.61790164 -0.27853531],[-0.02206195 -0.43255407  0.90133803],[0.67741984 0.6565779  0.33167428]
23,190.8699673737495,15.790976762292962,180.61636172513184,5.192938142659776,3.1962224227315224,3.1589999932187927,4.865845992326574,1262.8983714554251,1262.7967623941877,23.196493781731988,[-0.41536357  0.83271302  0.36614495],[-0.54924717 -0.5504376   0.62876546],[0.72512113 0.06006219 0.68599699]
18,50.16740645361497,188.66848100031905,158.78220458724593,2.0397774703183997,2.537052300870844,4.137858064354016,3.309891819504999,1067.8347530629107,1067.7552667629484,17.38463195891734,[-0.96794555  0.25104688  0.00754198],[-0.15276702 -0.61231815  0.77571175],[-0.19935811 -0.74969457 -0.63104231]
34,18.290013297365697,22.6213348441986,166.1588921562098,3.2283074515015815,3.530908099832802,3.7387235264256797,3.8192934103088945,984.1125262531752,983.9834566620576,27.347671598320623,[-0.76200481 -0.62511861  0.1690426 ],[ 0.63842897 -0.76890847  0.03447034],[-0.10843024 -0.13418826 -0.98500578]
4,27.157862890185143,47.075768316575704,144.41011119592164,0.827251175240907,0.7629205909167107,1.5611924001539563,1.5656055850959363,308.6186819804719,308.6143280097875,2.235386292667478,[ 0.86110916 -0.50840621  0.00376071],[-0.47697434 -0.80526646  0.35219513],[0.17602982 0.30507221 0.93591904]
10,15.26406153626021,195.58438580921583,15.508381337653109,3.105283540535531,2.431648695919387,2.154271869983319,2.450354526159254,622.4526760497521,622.373767877044,11.939835889981463,[-0.49527607 -0.0301918   0.86821084],[-0.8652653   0.10638418 -0.48989628],[-0.07757304 -0.99386662 -0.07881346]
4,56.61696253645245,122.75288948849106,183.78588270600255,1.0798170852548732,1.8831467566369688,0.9725463548917462,1.4807964540241,456.3123108124486,456.30965052918447,3.7237927723852158,[ 0.87536427 -0.4807186   0.05144928],[-0.414924   -0.69237871  0.59029637],[0.24814406 0.53807188 0.80554526]
16,153.35712768667958,110.08743483459855,169.14558606378125,1.9342513960638137,2.6941338298412063,2.3794084921358913,3.0968882243733247,1013.9995478651227,1013.9804206824962,10.67626491668751,[ 0.27683622  0.67105538 -0.68778367],[-0.74655521  0.60084143  0.2857357 ],[0.60499341 0.43436649 0.66731457]
5,149.13551059102298,52.625389153853135,125.2801458720518,1.50658982044083,0.7335164587040729,1.672969633343837,1.8814727044097463,451.17002365423906,451.1660768180055,3.2122074758827646,[ 0.62379554 -0.61274044 -0.48520952],[-0.25394422 -0.74601073  0.61561378],[0.73918297 0.26080098 0.62096005]
7,128.77479956698718,81.37805913915024,55.314332607355276,1.7377087075194086,1.7789140416410059,1.1228018714040082,1.8843598103550983,428.8316971512522,428.82459346414566,5.220357586932125,[ 0.45337515 -0.11686906 -0.88362469],[ 0.4038288  -0.85684616  0.32052607],[0.79459    0.50215166 0.34127766]
10,71.96055435723778,27.130831003193457,75.35392150682974,3.548945491712207,1.5684943359470107,2.1149292484388162,3.863582983229504,340.7449740389795,340.71879700120223,6.816416880822569,[ 0.29852415 -0.95264735  0.05784773],[-0.68104264 -0.17016655  0.71219679],[-0.66862863 -0.25200471 -0.69959229]
12,51.142281319422956,196.27867144209043,89.24182058025788,1.8250072049592458,1.439941879662529,2.002495380651578,1.559602275223129,767.6980940186507,767.6590547272331,9.165482306693614,[ 0.72520155  0.11937084 -0.6781101 ],[ 0.64870294 -0.44857694  0.61478714],[0.2307969  0.88573661 0.4027449 ]
6,27.74616880346403,91.10538141375652,162.29619821293258,1.8758772922625218,3.606416991592784,2.1089176771504134,1.3171255314199906,461.0610891332139,460.95607536577654,10.723679767327104,[-0.93035758 -0.22806029  0.28709454],[ 0.33569142 -0.84474215  0.41679968],[-0.1474654  -0.48414792 -0.86247014]
39,8.108492698443325,196.05414363095647,138.76223968693688,3.315762334064607,3.298097209803797,4.3133612934063965,3.3458045275318855,1501.2369085483795,1501.1414183248332,33.737721696583684,[-0.96390315  0.17915484 -0.19696259],[-0.26412107 -0.54996252  0.7923265 ],[-0.03362708 -0.81574798 -0.57742917]
5,173.5953275296891,198.53558490998108,16.701957508135923,0.42025603269367834,0.7141005972424168,1.6668598468980047,0.8267467826601146,590.9060216368679,590.8955064635372,3.7336045399252122,[ 0.75272041 -0.65833697  0.00210159],[-0.04319959 -0.04620708  0.99799735],[0.65692144 0.75130376 0.0632209 ]
2,68.48155292706163,58.40785979713931,39.189320313112304,0.2831193589505432,1.3486639873448887,1.1103264556633583,0.5565964074513445,138.85341825067374,138.8330939296385,2.3756661846102194,[-0.71375071  0.52836     0.45977781],[ 0.06270068 -0.60561371  0.79328473],[-0.69758767 -0.59503592 -0.39912868]
8,42.63612275224965,66.96906235605209,29.04288927777472,2.5014898073977627,2.0799490056626695,1.1205738292521934,1.8679446313099353,239.27644632578503,239.18509961762075,8.101768485990007,[-0.2041438  -0.27710387  0.93890295],[-0.8389763   0.54372532 -0.02194414],[-0.50442451 -0.79219708 -0.34348173]
