N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
13,3.927329054224081,47.45105069380483,82.20131052139715,2.3356036357400853,3.2327623478238365,2.0754519966339267,1.6118251986732988,342.8611189469656,342.5946406949688,15.060943577477445,[-0.85389398  0.46731964 -0.2290795 ],[-0.51880529 -0.72937639  0.44592729],[-0.0413054  -0.49962228 -0.86525802]
21,55.38961932033997,168.91330079420882,19.57602584697,5.071695728170686,2.2951029135223697,3.0000830545010557,2.2502190661211974,820.032110467931,819.6190408249518,27.106705883715716,[-0.47365261  0.0534069   0.87909095],[-0.82441589  0.32425551 -0.46389309],[-0.30982518 -0.94446073 -0.10955498]
26,81.28186816054505,195.8149729373575,24.01205123944381,3.6613102416145558,2.439106418430067,2.8951672361715786,2.1484461436381705,1088.2210128647637,1088.122196939686,24.541202779454085,[ 0.1712641  -0.18969769  0.96679025],[-0.90860386  0.34899684  0.22943458],[-0.38092995 -0.91772327 -0.11258942]
24,181.22866306509647,110.7663098384012,11.033979732494947,4.234152321075189,4.502355840832143,3.9385136498677578,4.605382534961039,1042.466828789619,1042.2697774201533,27.979868223171735,[-0.36370372  0.51758841  0.77448166],[-0.37641365  0.67885672 -0.6304493 ],[-0.85207533 -0.52082222 -0.05207537]
19,64.39034259669441,191.36708787032535,140.13514977776893,2.0851072002288022,2.3866263631376983,3.410211986142702,2.8942200461701915,1071.4574316822184,1071.4255867903523,15.89459082850871,[ 0.95975168 -0.14819044 -0.2385714 ],[ 0.10124945 -0.6097727   0.78608257],[0.26196425 0.77859929 0.57022617]
4,138.9491859044654,75.58777733703357,162.32286878100194,1.2935170510484002,2.151229527912999,1.9389635558904506,2.445661455184628,453.3350732409552,453.32582294538645,4.038645949794856,[ 0.74808888 -0.5365777  -0.39044513],[-0.25405276 -0.77512852  0.5784747 ],[0.61304178 0.33355682 0.71618407]
5,75.57333678623105,185.92642214799383,18.16552842531412,1.5926528504866482,1.9460341430810209,2.676085006266659,1.596414528611291,450.66184909823096,450.64797854298257,7.392463681119301,[ 0.92689773 -0.37145078 -0.05371146],[ 0.01604779 -0.10375522  0.99447339],[0.37497076 0.92263707 0.09020952]
2,8.156481210216292,43.16143209817296,123.97420094231886,1.4961380816781995,0.6592352517055033,1.0111309328967764,1.07654976443321,186.02545692363867,186.01182330738067,2.2521575238693825,[-0.18182748 -0.92488364  0.3339596 ],[-0.98137916  0.19206551 -0.00240582],[-0.06191702 -0.32817844 -0.94258432]
106,13.87116467379269,82.67310176920085,50.16304812926448,5.933539333186726,8.326524717531413,4.612059815581893,8.150767978868855,1011.6948728764434,1009.9448121953318,79.97455355787488,[ 0.79158695 -0.40937193  0.45365704],[-0.59354821 -0.33867673  0.73006752],[0.14522607 0.84717926 0.51107406]
36,91.24833477991038,39.81108113567034,60.63210521185996,3.1446523658477434,5.598440885092638,1.8254531818854167,3.3431919884221672,700.3831972092003,699.8219912592234,34.875699171424465,[-0.52157998 -0.09505959  0.84789033],[ 0.33952464 -0.93482408  0.10405268],[-0.78273709 -0.34215146 -0.51986059]
83,44.57838412533031,43.61532541144019,60.930932144557964,8.556063964652274,4.543977676948374,5.135988480585551,6.896571252102243,799.3106369499317,798.1079827508325,77.68240621461354,[ 0.27703013 -0.8663874   0.41548427],[-0.811342    0.02073139  0.58420405],[-0.51476059 -0.49894196 -0.69719327]
9,115.16942795753003,18.428642829266536,110.5882072117408,2.052180531541734,1.0085905776729245,1.5868417068906997,1.828956300490292,482.2519334333868,482.2169259971777,6.316276008881131,[-0.22550023 -0.89535242  0.38404908],[-0.66005888  0.43034858  0.61572914],[-0.71656955 -0.11464794 -0.68802902]
48,27.112458526067687,13.06329683132678,86.82809759327688,7.101412672831494,2.7231273257694686,2.7000336268696845,3.448558860495844,638.8819444643018,637.3665108090555,50.52491986186859,[-0.15452024 -0.96875665  0.19399499],[-0.9424249   0.20346677  0.26539892],[-0.2965785  -0.14181621 -0.94442012]
6,137.1215121276335,30.364020871451924,193.0945560267763,2.071711149748822,1.786364697194957,1.3250085858972278,0.7930482093796422,584.9001218995628,584.8663432306781,7.180375189269283,[-0.52213507  0.81775141  0.24219331],[-0.63051782 -0.56134513  0.53604004],[0.57430153 0.12717811 0.80870482]
4,53.53992409329864,83.69630552213592,27.953033235805414,2.1741412504198863,1.4945777650896992,0.9681222117981791,1.7132574592369019,206.49813072468837,206.4596853921374,4.454256316147901,[-0.17826822 -0.20727378  0.96190333],[-0.83610002  0.54732692 -0.03701364],[-0.51880363 -0.81084575 -0.27087261]
29,98.88064656078542,144.71121872454154,57.938033517094844,6.855164579867862,3.4403175286919803,2.013761791607151,4.310219181005167,994.9517429459507,994.3846131764507,36.035804677599636,[-0.03385446 -0.3514486   0.93559487],[-0.84354528  0.51209296  0.1618399 ],[-0.53598995 -0.78373764 -0.31379944]
36,76.72781917826691,143.85796160547798,13.304312826757306,5.012808532593362,3.429938259404747,3.5027559259429943,3.673945867951119,982.249620361663,981.886836379843,35.93700500526456,[-0.41345528  0.13722793  0.90012401],[-0.78032386  0.45601959 -0.42794953],[-0.46920081 -0.87932623 -0.08146148]
5,6.876357723902927,118.97148299562441,189.48299115736896,2.969786847798629,1.4962626618137271,2.492804806280861,1.4164138812210536,500.6022510122688,500.5467167636439,8.724433049832282,[ 0.60719    -0.68264929  0.40658364],[-0.79396564 -0.50155028  0.34360716],[-0.03064105 -0.53144827 -0.84653639]
101,5.730773195814066,64.9899310157718,103.58846791925652,3.7159441488272416,5.003162622324313,11.271686890770592,11.251219960951603,1236.6103378557414,1236.0286707473758,62.71254108680043,[-0.91765651  0.35756057 -0.17336948],[-0.39469245 -0.76953623  0.50202775],[-0.04609123 -0.52911665 -0.84729639]
91,137.2040131399545,190.00625316629436,46.524001827966046,8.511643015723395,4.399799246771091,5.937688848539852,4.822166174656774,2281.223351595687,2280.4528784253657,96.89010986176342,[-0.323737    0.00219618  0.94614456],[-0.75172695  0.6066474  -0.25862236],[-0.57454412 -0.79496799 -0.19474329]
28,161.2307307862341,181.11084562669365,196.1279405554321,4.829458951356997,3.404412688191572,2.492367146285756,2.9648459945511454,1650.5810042987923,1650.3604388342249,30.07558037548393,[-0.23332488 -0.6112557   0.75625787],[-0.82357722  0.53771161  0.1805181 ],[-0.51699136 -0.58071739 -0.62887777]
3,197.64756729013638,15.496203288693115,165.8109935786647,0.9719815260735003,0.4348229015421644,2.4082274145797014,1.7524678390070907,447.6762966870762,447.6649063804009,3.3967383789751966,[-0.13174092  0.98917681  0.06460317],[-0.6307633  -0.13392504  0.76433091],[0.7647104  0.05994435 0.64157984]
10,31.977184837318635,169.51847940379164,77.9986535151115,1.1367841111103276,2.2471191720396497,4.365504098858012,1.8522079744481077,598.8935944391833,598.7242090583811,14.855174012097349,[-0.97996655  0.1078078   0.16746054],[ 0.10551854 -0.43207091  0.89564533],[-0.16891238 -0.89537266 -0.41203932]
9,149.321038398691,8.453837465377369,9.214767032055924,1.5283523128634346,1.9591633708793676,1.6097412970025198,1.532836812273198,449.6069268381072,449.5670867031866,7.5866009556083345,[ 0.01685721  0.58563725 -0.81039796],[-0.08174891  0.8086068   0.58264239],[0.99651039 0.05642742 0.06150606]
84,182.71551068342666,168.09896326853655,159.2222955844167,8.99880653218025,6.450984595481595,3.5176813660592363,9.546430531434774,2705.047261771841,2704.942505568173,60.53930111359411,[-0.02344664 -0.67373407  0.73860182],[ 0.78443558 -0.47041118 -0.40419568],[0.61976695 0.56990852 0.53953054]
8,23.269139763222014,179.55398402917965,155.78624493096655,1.3206196024374628,0.8281440693248162,1.7795821448321858,1.0804044571706313,675.6028515496467,675.5900332479234,5.956910924220739,[ 0.80341116 -0.44619226  0.39426256],[-0.58740289 -0.4856151   0.647407  ],[0.09740814 0.75172498 0.65224321]
37,3.554710656240984,30.516574325065278,93.12984702616556,2.112805554529119,7.110398153686333,3.9237616270318756,5.591347546668616,598.5771891294906,597.598874450046,38.140502929441794,[-0.98625558 -0.14208753  0.0843271 ],[ 0.1612785  -0.93877425  0.30445387],[-0.03590502 -0.31386948 -0.948787  ]
15,188.76132677591423,95.60429065794256,20.034171499366696,1.9908510310545562,2.3032299649430845,2.519377860279596,2.2232648976461666,823.2650061360769,823.2341409965123,12.663118845676992,[ 0.35478521 -0.80137355  0.48158892],[-0.29218904  0.39426032  0.87131186],[0.88811768 0.44984357 0.09427484]
3,179.3528568971067,70.78909540323731,108.77298249102552,1.446448552475297,1.206253044062317,1.5155282257169267,0.9375760287351493,383.46456552272826,383.4523742252581,3.859838617974484,[-0.32071309  0.94334211 -0.08513973],[-0.49070441 -0.08859494  0.86681032],[0.81015572 0.31977586 0.49131569]
36,146.09630980250975,80.98071842366019,70.02435359980733,3.4231031035145674,5.3787681459484205,2.8709716538909076,4.458826690092773,1087.4664506624254,1087.15128349645,32.07981867399804,[-0.46906812  0.08607768  0.87895719],[ 0.35988652 -0.89022843  0.2792401 ],[-0.80650902 -0.44730747 -0.38659958]
24,178.44395440569323,164.3593574976131,85.72893897930051,2.556428946603304,2.4737496410986974,4.642399586467471,3.5709416360207236,1260.8106227518729,1260.6980158601184,22.634676620224887,[-0.58648525  0.76916742 -0.25380411],[-0.41849616 -0.01948245  0.90800958],[-0.69346666 -0.63875027 -0.33331979]
41,193.7364088262525,100.35168029716161,194.11386165357018,4.213713782567903,4.827473033999974,2.0754576779592795,4.184680952987416,1870.3186964133376,1870.24387468345,33.772989522828105,[ 0.74806723 -0.28612178 -0.59877354],[ 0.01566599 -0.89441439  0.44696474],[0.66343802 0.34374005 0.66459971]
37,31.652688713133955,91.224408249267,149.1486084509065,2.692525694674284,5.217387251886049,2.461958459386402,3.382610832999188,1081.347853159057,1081.077322161022,32.72432407747419,[-0.96766169  0.24625469  0.05467621],[-0.17858812 -0.82187333  0.54095334],[-0.17814921 -0.5136953  -0.8392735 ]
25,168.65121716467274,77.17845735393648,160.30845181641914,6.202939460468231,1.5842978623135302,3.4666844100147296,5.94430361410349,1226.247584988047,1226.153288164474,21.036750688068015,[-0.05536906 -0.87567531  0.47971556],[-0.72347303  0.36630684  0.58515474],[-0.68812865 -0.3146618  -0.65380954]
22,137.32511407235867,137.76280337859623,97.78021250468768,4.413439950534356,3.99003673166582,4.594313444239147,6.381703751787263,1021.7233145444764,1021.6286034773995,18.53692768232644,[-0.73901061  0.31326544  0.59642945],[ 0.23659747 -0.70823668  0.66514844],[-0.63078123 -0.63266545 -0.44927661]
4,189.00602736037877,50.8101086836331,56.18780888364223,1.613391532211145,1.0121538432543897,0.9700641873028941,1.4369677501446432,407.264806138859,407.25672330436026,3.1638935694030135,[ 0.34736937 -0.31580509 -0.88295054],[ 0.13314019 -0.91543577  0.37980395],[0.92822853 0.24948846 0.275948  ]
65,13.873499017651199,110.04431784196157,123.23492675670072,5.521123907243041,3.678339307189409,7.140885697842091,6.275426413894018,1338.4557425580351,1338.2394392256995,59.84650568345251,[-0.32715336 -0.68671914  0.64914367],[-0.94127123  0.29754466 -0.15961094],[-0.08354134 -0.66323751 -0.7437317 ]
126,131.4862185613011,93.4079710436062,14.541999683634874,5.690010102755387,4.478954602262849,6.245687258790042,5.950653073131442,1820.2935507456755,1819.6771773066184,84.18506428347573,[-0.58313479  0.79490877  0.16755257],[ 0.02481485 -0.18872446  0.98171651],[-0.81199633 -0.57663084 -0.09032625]
20,66.5084589937196,52.98919523409241,57.080172963218295,2.377695805449552,1.8830338582111243,5.1281157531023,3.89542477280164,458.72201864890695,458.44054561709413,20.032267313438748,[-0.64619908  0.76178731  0.04590033],[-0.4015007  -0.3904961   0.82843828],[-0.64901767 -0.51690704 -0.55819636]
21,183.51592706311948,60.1643415061004,65.78839610769056,5.08389273295568,2.660008523916652,2.8160030622232637,3.5088137257850143,935.3557965502803,935.1572293266315,24.421858680453504,[-0.01511667 -0.71655358  0.69736824],[-0.43638666  0.63224632  0.64018065],[-0.89963224 -0.2946448  -0.32225188]
6,165.00444110570763,14.948225390705213,61.7530963199064,2.0750536398177037,2.5328051409124974,1.348159671133989,2.2081946915533632,433.18767437767343,433.1429687403511,6.810902314004944,[-0.35228182  0.40712014  0.84270441],[-0.07087164 -0.90944643  0.40973699],[-0.93320669 -0.08461904 -0.34923471]
8,143.75952053187876,156.2541071969745,88.11684294615492,1.7152739462212365,2.9502976675348602,2.6959368010990428,1.7879326903330928,650.3121021126507,650.2454274709847,11.192236760284002,[-0.75141316  0.39203405  0.53074248],[ 0.21050641 -0.61989789  0.75591908],[-0.62535216 -0.67973224 -0.38327375]
7,46.14857443006088,28.60120589026464,59.74569799483884,1.4737009455170018,1.8211719302853056,1.42984509871741,1.1450249083241735,213.6804426852131,213.64494015093234,6.612520853693614,[-0.73274087 -0.18550123  0.65473667],[ 0.36919029 -0.9165921   0.15348438],[-0.57165492 -0.3541867  -0.74010975]
5,169.96291601930298,101.91428793975541,122.81381366510459,1.5697873397765323,1.8842498420665386,1.3508480594501857,1.615958575320101,521.360418175092,521.3511665426903,5.113419350206494,[ 0.52489154 -0.85092882 -0.02022431],[-0.43937826 -0.29122559  0.84978492],[0.72899631 0.43715879 0.52674147]
38,77.77009348315464,88.31533187428369,64.71273067427936,3.257448246577354,2.6992903232239813,3.911368164949507,2.790474117806187,828.4550683862356,828.1981637053433,31.18693773705013,[ 0.50515249 -0.75335722  0.42103903],[-6.39956967e-01  3.38528655e-04  7.68410675e-01],[-0.57903026 -0.65761143 -0.48194519]
14,71.96204346732944,80.10084923399992,49.122807829654334,2.8077883189926767,2.1997417087890208,2.69937013347242,2.2174163374484506,443.0510230479517,443.02468769763044,14.54884349654132,[ 0.44249665  0.14522874 -0.88493239],[-0.65911006  0.72180478 -0.21112031],[0.60808769 0.67668787 0.41511792]
12,172.84333656341985,70.64183395953698,94.80016596806945,3.5378208388930648,1.3639077089043847,3.80384502964977,2.5567050944001135,725.6420413134217,725.4795131194853,16.34685639667855,[ 0.36419815 -0.93085254  0.02955081],[-0.43128545 -0.14044887  0.89121657],[-0.82544083 -0.33732426 -0.45261438]
26,122.6535361280093,3.6248143089861173,48.757343102781064,3.810926944054922,2.3481161328071996,3.4650474130247395,3.9778862681627465,673.7868924337272,673.6800373088244,20.412910676509632,[ 0.06005354 -0.99526184 -0.0764686 ],[-0.36544072 -0.09320951  0.92615607],[-0.92889539 -0.02767421 -0.36930676]
7,65.29383293489636,155.27775538834172,54.61279448546245,1.6449079483439768,3.348788653268933,4.673038935760057,2.3368886239733557,468.76135835185056,468.5616201859799,14.550815844935737,[-0.92698792  0.37144663  0.05216117],[-0.06872974 -0.30491422  0.94989659],[-0.36874057 -0.87695765 -0.30818123]
65,147.61832953793197,25.729410747660634,82.59725613427142,6.12851950858312,4.259287718500306,6.091533712576258,6.236311049283942,1381.120557625087,1380.8829388321662,59.54578038627963,[ 0.31640149 -0.90485308 -0.28483504],[-0.39430794 -0.3985406   0.82806198],[-0.86279276 -0.14968732 -0.4828896 ]
8,175.29051810359522,177.5442528273544,101.40874946188436,1.8219100087454891,1.1817212886312263,2.200226577478975,1.1033729357553275,761.7837497659025,761.7684408108245,8.164614702693973,[-0.38887065  0.71547326 -0.5804116 ],[-0.65203668  0.23134015  0.72203179],[0.65086694 0.65922662 0.37655342]
3,188.43696347574806,22.73647897965741,103.41717763912925,1.3951643611178792,1.8213223215771661,1.2211245916288422,1.6083400255482736,374.40868551516144,374.39207898360246,3.540103881586612,[ 0.4898699  -0.19310857 -0.85013915],[-0.0030293  -0.97553001  0.21984547],[0.87179029 0.10512035 0.47846777]
9,51.175130391162156,72.52824536695793,197.92543874028428,4.191748099022388,2.0098347981766675,0.7465694670894824,1.3287199916394543,650.8863899609413,650.7911167650067,13.557260906740662,[-0.0116788  -0.93788952  0.34673744],[-0.97168816  0.09247842  0.21741635],[-0.23597825 -0.3343815  -0.91241618]
224,54.219267595008986,161.43209015723042,96.62289385033326,5.8389024486455945,10.459393468199806,12.057507373133015,10.280660804710699,2940.335710816373,2935.573001113798,201.9792685388734,[-0.95551944  0.29055891  0.05057789],[-0.10171508 -0.48562902  0.86822721],[-0.27683324 -0.82446344 -0.4935822 ]
17,158.83116580746307,94.9566484350654,57.65218863242773,2.651926618070761,5.000031745483287,2.3080366975560422,3.853094090117385,799.536005415737,799.3357391963134,19.562362518094616,[-0.53564648  0.47006215  0.7015158 ],[ 0.20416774 -0.73400664  0.64772664],[-0.81938903 -0.49017939 -0.29719655]
16,14.21665164210495,34.13464731086402,187.80653132041647,2.1854384981977293,1.9003140342694194,4.228623226631547,3.924808830494972,765.8754416713234,765.8563765508374,13.19054202913864,[-0.65608463  0.74970452 -0.08658004],[-0.7510389  -0.63733499  0.17246649],[0.07411842 0.17817759 0.98120294]
13,70.38748149246564,146.2757246912086,49.666679006049556,1.5404155340160857,3.377570390768079,3.4566198781222264,2.3996013715862987,612.3157847893922,612.1606501507871,16.110342992853194,[-0.90993451  0.38862297  0.14488398],[ 0.01124933 -0.32607296  0.94527767],[-0.41459937 -0.86177062 -0.2923333 ]
53,148.09587199013893,92.60799047574842,95.0228928259593,4.131111895586232,4.393617539735398,6.43715298550957,3.035793907363416,1448.6739992650826,1448.0910108859787,60.40860593565262,[-0.6069644   0.77034468  0.19535425],[-0.27720287 -0.43558896  0.85639992],[-0.74481728 -0.46565151 -0.47792875]
