N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
40,57.24984494972425,161.18453402028481,58.84106625057043,4.717776363111669,5.179961087541651,2.2703233812476213,3.39566352657327,1144.857195687228,1144.3631248676488,41.18408393848198,[-0.28161086 -0.23912013  0.92925609],[-0.90597253  0.38528502 -0.1754116 ],[-0.31608401 -0.8912783  -0.32513671]
350,96.26468370752114,86.96374561699214,82.5102077076114,11.095733135657941,14.731225267751276,7.2428848310067115,9.242437008806759,2896.5918777140805,2885.0148686972343,327.8948031360928,[-0.39871239 -0.35844133  0.84412573],[-0.67106456  0.7413958  -0.00214999],[-0.62506062 -0.56732009 -0.53614097]
138,16.53170691393773,82.13984955284702,52.963535828619634,6.436567460904133,6.678626174839749,7.977179653462737,7.508591260901659,1171.4481696565504,1169.4089969476329,115.35843199524568,[-0.97703108  0.21226432 -0.01881846],[-0.12903202 -0.51900949  0.84497331],[-0.16959073 -0.82799336 -0.53447729]
31,9.424328853012508,59.17335268835619,13.932488976670305,3.7325334809889705,3.0406735363475734,2.148649129227194,3.251038531786345,343.63047501313315,343.1293066451829,23.18458396678379,[-0.28869615 -0.17570188  0.94116066],[-0.94498334  0.21022576 -0.25062245],[-0.15382137 -0.96173488 -0.22672672]
10,118.97520998065218,178.8442863178176,49.756219820859585,2.982800266842494,1.865751431488505,2.022438586944312,2.804078169394119,697.3522298161799,697.3267041394254,9.269192227857914,[ 0.37068654  0.01179966 -0.92868308],[-0.75589232  0.58482699 -0.29428591],[0.53964646 0.81107223 0.22570676]
6,189.63815523178286,94.97118556352548,20.519002037976687,1.1429029012514653,1.0102178107833506,2.3156507072792327,1.1891897980157558,521.9785157905718,521.9495897174338,6.1276692414635985,[ 0.45039241 -0.82621784 -0.33839439],[ 0.0712278  -0.3445545   0.93606025],[0.88998499 0.44569752 0.09633506]
38,43.10265063326337,107.75773855373666,163.18133202185075,3.0096592676127263,4.104850968344579,5.582107671689049,6.1424196915088976,1235.1844678891794,1235.0511623692921,27.046454927895304,[-0.73127194 -0.4643241   0.49964435],[ 0.64725787 -0.70347059  0.29357516],[-0.21517109 -0.53808202 -0.81496573]
16,109.0454422395977,137.31124377982024,28.28818587674097,2.6233186175857455,4.643791697330828,2.439531437351448,3.6664870125211424,710.768414674745,710.6540237413456,18.332915621805558,[-0.47741302  0.20312539  0.85487828],[-0.62873561  0.60067249 -0.49384622],[-0.61381458 -0.77326104 -0.1590567 ]
41,95.10650201934098,44.65713255255629,41.12002485350557,3.9203246483276977,4.722376086766398,2.43242372879461,3.8753932922451737,723.5336070057735,723.046473632198,34.15764506406753,[-0.28024467 -0.2549308   0.92545838],[-0.45933383  0.88216493  0.10391083],[-0.842897   -0.39597389 -0.36432036]
54,182.83885538142277,22.81008125905705,190.13929828065673,3.338605810636549,4.237471466281989,3.673890177847923,3.9612881382192096,1946.152230692647,1945.9685629582114,38.14439404792401,[-0.68956234  0.37803396  0.61773304],[-0.21827284 -0.92177623  0.32044585],[-0.69055105 -0.08613305 -0.71813672]
29,60.97221588264208,161.27641259304042,39.40506968366294,4.03573914238148,5.191362864616013,3.689646749423943,4.854761399725793,953.1328210376092,952.9599473081538,31.124390559200123,[ 0.61664042 -0.39869216  0.67882189],[-0.70779068  0.09673038  0.69976823],[-0.34465481 -0.91196919 -0.22254273]
29,55.308908366775704,70.77964177556133,2.4759463076053416,3.6928422870699475,7.089415775878946,1.8241178002215481,5.122458996477149,485.8744771651136,484.73826343494994,34.66543149003753,[-0.19285957  0.11676002  0.97425473],[-0.76575258  0.60292395 -0.22384302],[-0.61353742 -0.78920835 -0.02687037]
190,87.89155623468358,180.78488117321334,100.78474057714209,5.160059573786865,5.996078622229807,12.355493948530336,6.2070498114429515,3105.2664958222263,3101.6688830055205,183.6088976514707,[ 0.88093994 -0.46782798  0.07128681],[-0.26726416 -0.36753432  0.89077965],[0.3905313  0.80377578 0.44880931]
32,82.3855607261309,196.56270265677097,21.63173799811524,3.5130920482090118,2.052437000914018,6.072721172302769,1.9893482208773223,1212.4459951979932,1211.9851053217103,39.8477043835211,[-0.84216948  0.39354859 -0.36860559],[-0.37794282  0.05674572  0.92408828],[-0.38459043 -0.91755078 -0.10094935]
2,137.66727554164106,115.97904785896466,106.788003936649,0.6717904476310395,1.0315032530179806,0.5881173591051194,1.3135111157419743,296.00323398739584,296.0027750013744,0.5212700669708217,[ 0.5436629   0.11957887 -0.83074156],[ 0.52135199 -0.82379421  0.22260997],[0.65774065 0.55413355 0.51020903]
9,58.45660048274835,67.5717268203701,102.93376831861111,2.0214262867146533,2.128204060998182,1.500146310858615,2.2594228478389002,409.00732000499556,408.98547800050596,7.210516864147972,[ 0.76149095  0.25123467 -0.59750537],[ 0.48594092 -0.83131853  0.26976088],[0.428944   0.49577278 0.75512674]
128,127.62830229715217,50.47950229698613,27.721162483919347,5.7486063301983625,8.800194657092543,5.3628326326157305,7.051034518544177,1588.6482806543202,1587.2850815257477,106.82263216970748,[-0.17578804 -0.09369283  0.97995929],[-0.37307079  0.92754769  0.02175926],[-0.91099767 -0.36176917 -0.19800585]
4,167.92867017961717,195.66496129596345,140.97191577118076,1.2980693345909342,0.5902048283928852,1.3805367806228377,1.0729377147580084,587.7475069358711,587.7384079784147,3.334157393100448,[ 0.69918643 -0.08898113 -0.7093805 ],[ 0.42962876 -0.74079331  0.51637622],[0.57145206 0.66581351 0.47972378]
90,14.388883749994216,123.40303773273929,99.26418750802345,6.332489361947244,4.23686150960862,9.587984957556696,8.183883108970734,1512.3972322605614,1511.3691192975123,85.94012760957808,[-0.81868977 -0.29897529  0.49026609],[ 0.56689283 -0.55690024  0.6070376 ],[-0.09154006 -0.7749038  -0.62541547]
154,167.89725859920202,153.14684823004285,140.88702807087716,8.370028683893594,6.3706344783167,5.420997701075009,6.468101300283268,3320.7873268614003,3319.645766095135,123.18202772904908,[-0.5746115  -0.11517376  0.81028182],[ 0.52456609 -0.81177693  0.25660987],[-0.62821337 -0.57249735 -0.52687261]
26,121.70100461991697,3.7159970712457255,49.876770604412414,2.8074912893247603,2.794048449437292,5.442872184454721,2.854275098541499,671.6441039196668,671.219567265952,31.174300496219768,[ 0.05428156 -0.99682574 -0.05824049],[-0.37646278 -0.07445264  0.9234352 ],[-0.92484014 -0.02820012 -0.3793092 ]
290,56.42360395441605,43.18599214578777,101.83152437585368,8.64441031574305,6.599540755726671,11.07669897372584,9.403102061968259,2129.0059250224317,2122.7980105411834,208.44160164786308,[ 0.03764643 -0.92729646  0.3724299 ],[-0.89144132  0.13725287  0.43184955],[-0.45156963 -0.34825699 -0.82146329]
51,27.864766151243792,17.76837120022805,191.5321131435812,3.241572460074223,6.0506631805031885,3.3091881795250546,3.2710849870995022,1388.9084654783842,1388.4073330583956,49.049698278692986,[-0.98800928 -0.04433451  0.14789222],[ 0.05720154 -0.99482977  0.08391493],[-0.14340725 -0.0913684  -0.98543705]
3,49.7898801405058,199.00389287048156,90.69159165183699,2.215531818551877,0.4554293139407238,1.7943349595888674,1.2196446382247073,388.51465719263547,388.49087849162197,4.526622991557809,[-0.62297206 -0.18995053  0.75883108],[-0.75007094  0.42040066 -0.51054565],[-0.22203468 -0.88723282 -0.40437424]
7,30.151355942266516,10.426501545722457,179.44442405260216,1.904843078877654,2.5293001709745253,2.208280344345301,2.281667897710627,482.3108535459406,482.25567869933883,8.244894130331012,[-0.86745385 -0.46652561  0.17285161],[ 0.46918269 -0.88266588 -0.02772267],[-0.16550355 -0.05705085 -0.98455766]
7,112.59580513866635,34.337483870839385,138.07969437649987,3.1258878246737116,1.6231147455946355,0.5449602218997608,1.8488718283823395,480.1472103765469,480.09563722908155,8.061919484838388,[-0.3279595  -0.81884792  0.47109517],[-0.71220732  0.54193578  0.44616851],[-0.62064748 -0.18919222 -0.76092247]
32,59.50837284280136,72.83833221908601,66.59415705085036,2.8317915461706993,3.197620160846341,3.133915947064555,3.9234846925910807,652.4707087811665,652.4463815483308,20.117715273407565,[ 0.84502547 -0.48556319 -0.22396505],[-0.13903206 -0.60394697  0.78480453],[0.5163352  0.6320415  0.57785942]
10,128.39259407369576,196.54155730438703,38.998459863558274,1.8080014753190012,1.1981771747341388,3.150306511870117,1.1001107872838456,752.631775719206,752.5865111028648,11.57448531915382,[-0.840193    0.54073126  0.04105392],[-0.05470826 -0.15983783  0.98562613],[-0.53952083 -0.82587019 -0.16387709]
34,46.19532855983018,153.27600960030543,186.317643120481,3.2302232921877887,3.4534420280366325,3.858278418081629,3.9692952662408136,1432.6853765581614,1432.6392126165197,27.077813256885047,[-0.23215201  0.77860705 -0.58298928],[-0.95434604 -0.06650861  0.2912048 ],[0.18796031 0.6239773  0.75850066]
5,71.00594294987103,162.82097335240286,13.958283050560187,1.5790118885630067,1.487103958547268,0.6597337313569634,1.6204944365958862,398.44664179142194,398.43763770470173,3.548547887973683,[ 0.07373179 -0.11702998  0.9903876 ],[ 0.91418752 -0.38892344 -0.11401635],[0.39852829 0.91380662 0.07831133]
72,40.97627319311737,55.2365655309554,79.72339789098072,6.371444739612188,4.864314699122968,3.406328354340029,4.483936169371246,896.0739409581018,894.645055964204,62.950962034372566,[-0.40748846 -0.63883229  0.65256912],[-0.82586384  0.56276846  0.03522184],[-0.38974617 -0.52458075 -0.75691014]
13,125.3010602233347,155.74783726567415,3.1813344454807213,3.309554134785913,3.02485858296169,2.3647483269901812,3.971565682548027,721.0360029954181,720.979048187238,11.351805833460501,[ 0.59499944 -0.49174097  0.63574089],[-0.50309004  0.38899977  0.77173803],[0.62679827 0.77901861 0.01593534]
53,39.37825752357039,193.55609736940198,137.99142259392522,3.8067645583732928,3.124861243782469,5.90811937408103,5.076579457404362,1754.8431175446801,1754.7016259319353,42.198871828698444,[-0.87656438  0.38467908 -0.28923503],[-0.45268512 -0.45490732  0.76689993],[-0.16343523 -0.80316956 -0.57289405]
35,44.90436610863049,88.42443439716699,91.37439603506334,3.338436596245943,3.3625523590847304,4.02503127184447,3.74501626547259,798.4527818749414,798.2701276209477,29.377885979874144,[ 0.26486093 -0.75470936  0.60021869],[-0.90510231  0.02013586  0.4247168 ],[-0.33262366 -0.65575021 -0.67775598]
21,54.5956464678478,46.56736718072623,61.97023736344744,2.468040621674053,4.877207600170149,2.629787837201448,2.0420560199000595,435.28757623572807,434.6716199222219,26.273134635567686,[ 0.70041066  0.11636896 -0.70418973],[ 0.42201597 -0.86320053  0.27710534],[0.57561048 0.49126684 0.65370441]
6,88.3747291103151,146.9675935476536,190.79189833706644,1.4774296771618949,2.015306155430994,0.8191668433897727,1.7513355530121268,628.4152820052944,628.4007841388258,4.800892707883857,[ 0.852036   -0.52341394  0.0085146 ],[-0.39413856 -0.63072172  0.66846458],[0.34451334 0.57291182 0.74369523]
30,116.62066613554046,10.491227419044568,194.7255517885753,3.8456632736142464,5.279603289451208,2.748413279355701,2.674314525335928,1244.9544621513107,1244.7978403394789,35.901519809944084,[-0.85636866 -0.03795947  0.51496777],[ 0.05630281 -0.99821243  0.02004854],[-0.5132862  -0.04616307 -0.85697506]
34,77.34689569761612,20.544201277037544,121.16062378612008,2.5113043531852126,5.072099131911085,3.789905470506898,4.147859936103725,847.5203404503147,847.1187795287062,31.626082713749618,[-0.80432242 -0.22221005  0.55107906],[ 0.26358905 -0.96462573 -0.0042443 ],[-0.53252817 -0.14184462 -0.83444224]
184,55.63861649372618,166.60027030825563,99.84650501855539,5.972093868046055,12.548848028927083,7.8218704524380325,14.053305430479325,2748.4809498041373,2747.947191459056,101.09810216202249,[-0.90999014  0.05802436  0.41054977],[ 0.30994167 -0.5625164   0.76649297],[-0.27541624 -0.82474752 -0.49390021]
15,157.08277944972275,51.86324129067614,14.60822019673614,3.198375614639527,3.3449231284561307,1.7938252427840737,3.2917956872873204,643.4389249378287,643.3227264890411,14.393125827254684,[-0.21049394  0.38469764  0.89872133],[-0.24692785  0.86858647 -0.4296326 ],[-0.94589584 -0.31235439 -0.08783963]
79,108.15485060343461,150.74089147563356,42.25916514949635,6.1495374250872255,3.0985383177315073,3.9659836444593606,4.019588660515384,1692.3959924813323,1691.924231830193,61.0995631320154,[-0.34662926 -0.01415166  0.93789546],[-0.74594169  0.61037786 -0.26647677],[-0.56869953 -0.79198397 -0.22213114]
2,130.72752842112533,197.52733342383345,154.0578915741604,0.3994318604234053,1.1761345182651581,0.6068395517399239,1.3378489828174338,399.6060039222632,399.60570050548404,0.4924370428971825,[ 0.62328695  0.18086133 -0.76079074],[-0.63045152  0.69180672 -0.35204309],[0.46264917 0.69906555 0.5452184 ]
6,97.2660110867219,38.73612357489197,102.8341097512232,2.116095051076916,2.1600093620697742,0.9826623835545046,1.2584926975570296,359.54977275916366,359.48100215253623,7.134368715908431,[-0.44699819 -0.61129102  0.65308185],[-0.6007192   0.74609434  0.28719275],[-0.66281902 -0.26394417 -0.70071707]
14,164.89824638379386,173.09338622104767,175.5652273253757,2.3899855271548796,2.1603856043773417,3.4288892942578824,2.9837904984654133,1109.9314033953663,1109.8702706175413,13.613082993632387,[-0.35814978  0.8107856  -0.46298536],[-0.75012852  0.04537405  0.65973358],[0.55591001 0.58358196 0.5919427 ]
15,67.77715718130318,100.67645761514538,174.3037352291998,3.4743214110075322,2.288902752376887,2.180089671224999,1.8936352908471763,822.746732784855,822.6857166253047,16.626385206186278,[-0.29634621 -0.77261351  0.56146887],[-0.90018068  0.42239131  0.1061147 ],[-0.31914522 -0.47397674 -0.82066582]
27,195.97157260944786,189.83692231237453,106.73760402640391,2.9013387699068383,2.9198335214528184,8.213148805250905,2.9900384555303297,1523.0444007235628,1522.49656805829,45.081534919880845,[-0.65116649  0.74713417 -0.13331438],[-0.35867183 -0.14815043  0.92163223],[-0.66883235 -0.64795214 -0.36444658]
10,59.449676850306744,12.79127834704631,66.18883221869802,1.6645292814383255,1.5706024136811707,1.0929856976389358,0.9557503922030164,284.3281543392167,284.26697160423527,7.434961316525008,[-0.54256514  0.76864466  0.33883396],[-0.51772989 -0.62363574  0.58569124],[-0.66149741 -0.14235118 -0.73631333]
16,56.5377436408173,121.67490405523402,26.56771661396322,2.4630245288050236,2.831800118664254,3.78423500787267,3.492644407372821,547.4607492189155,547.3259677821235,16.079774388673332,[-0.84868845  0.45380645 -0.27163877],[-0.32992643 -0.05283733  0.9425268 ],[-0.41337207 -0.88953242 -0.19456517]
22,46.478591177053644,188.86372650496654,160.57199948360824,4.342943688918502,2.859180295406552,3.499449523284288,2.7684149686445707,1183.2714795941745,1183.1636895322304,26.430803485942537,[-0.4620518 -0.5057271  0.7285247],[-0.86749442  0.42843376 -0.25278043],[-0.18428666 -0.74878876 -0.63667403]
96,136.11170427630387,171.67169714750966,142.17502776890998,3.7114463632026884,6.791030998494716,6.02521906643923,4.1863292069401465,2560.419133923172,2559.630537775601,87.09662861116641,[-0.84926211  0.46288551  0.25395055],[-0.08496534 -0.59454566  0.7995601 ],[-0.52108998 -0.6574591  -0.54425432]
3,81.37031266542647,136.49192646567255,65.63828729163296,2.2333816729685347,1.383547220801371,0.47683548110103796,0.3738022697016822,297.8255601804069,297.79031908694594,4.581502634133671,[-0.33412458 -0.23922494  0.91166452],[-0.81508128  0.55904288 -0.15203147],[-0.47328983 -0.79387813 -0.38177774]
39,185.2815103198625,185.16897649782817,8.255981334656054,2.7421621563376646,7.7287768467812725,2.978147371382603,4.916915822548965,1637.5105212570584,1637.0416400455474,44.91741598224603,[-0.22187103  0.179277    0.95845344],[-0.67181663  0.6843103  -0.2835169 ],[-0.70670762 -0.70680915 -0.03138736]
29,123.0702393995871,63.47068039904626,133.02966055025144,3.946824581518587,3.847689222870726,3.0201385027413816,3.5893494164214714,1034.505798937588,1034.3464042874316,27.841715499349604,[-0.67904    -0.17660184  0.71254225],[ 0.35777548 -0.92716814  0.11115729],[-0.6410159  -0.33041039 -0.69276807]
7,72.49095332532238,53.43908486780123,140.053757858117,2.8469908270932662,1.2802509254956773,1.7284026327669777,1.9183866969871193,440.63893791233863,440.58140593632373,7.987786086753359,[ 0.02872406 -0.9387655   0.34335735],[-0.89978512  0.12533382  0.41794519],[-0.43538681 -0.32095291 -0.84108713]
26,7.082180839550234,178.73577629300996,197.60403340680844,3.788033908566867,4.36698611429554,1.6807259977500033,3.2191735951918536,1359.3527281849886,1359.2869087521378,25.91156754219515,[-0.53444658 -0.61714482  0.57749383],[-0.84478478  0.41151886 -0.34203933],[-0.0265618  -0.67065975 -0.7412894 ]
4,14.695343774544067,111.27920937105037,105.33345942957725,0.6083701896957902,1.8384112730615518,1.19408002511932,0.9105932535754446,307.89128862738477,307.86380499077995,4.178933069031428,[-0.95799245 -0.1200288   0.26046797],[ 0.27043826 -0.68039056  0.68112541],[-0.09546528 -0.72295351 -0.6842694 ]
13,3.817350001209289,43.9683004469878,181.69365119335455,2.60906555868423,3.10493898106415,4.048503726517919,3.2891068443672835,674.4255805506979,674.3053854257118,16.902862043925616,[-0.90396371  0.419566   -0.08254685],[-0.42712902 -0.87681881  0.22079308],[-0.02025863 -0.23484708 -0.97182119]
377,37.52783763485125,17.47691143019264,113.21143030126694,17.208098361320918,10.15552516325814,12.894939574763567,16.145203969154235,2380.1721900579378,2367.0777727510012,337.9557251035174,[ 0.32701009 -0.94424599  0.03826112],[-0.8892974  -0.29377835  0.35049167],[-0.31971006 -0.14863983 -0.93578399]
