N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
23,181.00274030396938,90.09423398398272,117.65267814796556,3.0468905535489528,3.296515309085027,3.846251116702039,2.480281396980681,1122.1657433675982,1121.9894185444589,25.73991537354631,[-0.50644779  0.85304065  0.12582639],[-0.38050992 -0.35204475  0.85514718],[-0.77377183 -0.38520921 -0.50288271]
3,129.03997481615173,197.76621919008952,37.779555292060984,0.8339008612895229,0.7468798554606592,2.210153191815264,0.5884408984914049,414.2314211110446,414.2128553614679,4.170408801369278,[ 0.82872018 -0.55479746  0.07363865],[-0.14853018 -0.09116519  0.98469675],[0.53959397 0.82697563 0.1579546 ]
58,145.81910299314853,172.30713440860595,5.090407108827224,6.509104016954821,3.757568761569294,3.922538842427423,3.285335202231944,1720.4767713056522,1719.9661266123185,59.68837004489768,[-0.03207091 -0.00226854  0.99948302],[-0.76266043  0.64638986 -0.02300475],[-0.6460035  -0.76300393 -0.02246044]
58,107.75181047389907,147.70266328311968,41.67682939147784,4.480223303332076,5.7846716104760265,3.768420585375027,5.460395311182173,1429.285655155056,1428.9098924388713,46.70055136801448,[-0.62137821  0.24332154  0.74477093],[ 0.53267956 -0.56588686  0.62930481],[-0.57457951 -0.78776055 -0.22201735]
7,49.870177363248565,47.180574941448924,152.53427226492428,2.770419273554389,2.017537343947043,1.956413425294687,1.5517000487010026,442.6355321174398,442.62379218067565,9.613842837380977,[ 0.08355228 -0.95941611  0.26933203],[ 0.95084386 -0.00411885 -0.30964333],[0.29818614 0.28196412 0.91191078]
30,127.4953615061309,148.94615829414442,6.787564626122696,5.521756539266763,5.810476182666571,4.174763658691963,2.1416472011752123,1075.509638310176,1074.7196935351578,48.1993945386337,[ 0.2404934  -0.24868337  0.93825343],[-0.7210939   0.60128898  0.3442022 ],[-0.64975882 -0.75934718 -0.03471803]
90,132.04142947422943,155.66613501129123,122.27828216763557,6.340896495271206,9.750786768679239,5.587055601374182,6.837489708825402,2260.305915421394,2258.66447638424,104.00619157586718,[-0.41497682 -0.31788164  0.8524937 ],[-0.72137987  0.6859405  -0.09537669],[-0.55444146 -0.65455091 -0.51396282]
28,15.693302902947469,106.35761844293485,30.76886732663782,3.9983054265179483,3.00483487628789,3.7161271117988472,3.364645158199184,592.3921520160949,592.2513905820115,27.58634506738738,[ 0.56596577 -0.30544547  0.76575833],[-0.81232644 -0.04804208  0.58122088],[-0.14074266 -0.95099686 -0.2753116 ]
42,45.97666387701039,22.032732359128516,195.987164585562,4.495668374266864,4.958433385862797,1.9199353371505143,2.191576686840832,1312.8867155816813,1312.7919514651085,42.901040789408206,[-0.9621971   0.17843071  0.20576499],[-0.1502889  -0.97791716  0.14522835],[-0.22713431 -0.10881411 -0.96776521]
136,172.41387054139668,29.894015023482662,94.59952246435427,7.616134537345092,6.940191151427005,8.650010564455417,8.182097462582163,2323.7910037405677,2323.070546180113,124.13319962807894,[-0.26186574 -0.67585315  0.68894764],[-0.42471532  0.72171921  0.54656956],[-0.86662751 -0.14947877 -0.47603872]
9,198.20813611563597,56.722975789048625,120.1048933515799,0.9993171798203602,1.7779091012924073,2.17397851934997,1.4491423341379557,715.845101378393,715.8138367751616,7.80544256830836,[ 0.52461233 -0.6368552  -0.56497553],[-0.18628978 -0.73342099  0.65375054],[0.83070934 0.23771643 0.50340132]
2,81.43968501671469,21.926110458704095,172.86075608442547,0.19603921938290372,1.3705206961733598,1.3939322457727883,1.1795040787248183,272.0216072851869,272.01253289176316,2.221886546137559,[ 0.88511307 -0.26352224 -0.38357643],[-0.19313052 -0.95789953  0.2124361 ],[0.42340932 0.11394965 0.89874358]
20,196.34852667106207,185.18487937244623,20.446961392473057,2.268098449922169,4.6397646458519235,2.2291203664510313,2.2350348625800125,1210.709332920851,1210.57405900666,23.009858224041892,[-0.04973536 -0.05734974  0.99711454],[-0.68659773  0.72699814  0.0075668 ],[-0.72533437 -0.68424024 -0.07553371]
42,93.93150295341451,69.07641575194054,3.98113811791859,3.3701244966247788,5.870038434871132,2.1942950796586493,4.229920720118863,757.348416395046,756.6732021556078,37.500779549484015,[ 0.0340762  -0.10343743  0.99405207],[-0.59271343  0.79874431  0.10343268],[-0.80469224 -0.5927126  -0.03409058]
7,22.688612613435264,53.03973484597157,149.10072960138714,2.1062780592771655,0.8892243604870221,2.7168773709847978,2.731163794205577,423.07628414117346,423.05197630332464,6.016759649017002,[-0.20779102 -0.91120721  0.35570256],[-0.9678146   0.24429668  0.06044859],[-0.14197814 -0.33169346 -0.9326423 ]
18,112.09677142328691,187.57004453783887,155.43524321013032,2.7379667331649418,2.7021590508053643,3.5310560155464095,2.3925325087514335,1137.8770329161255,1137.7738935082743,19.688379316040226,[-0.87542647  0.13979206  0.46269502],[ 0.24259364 -0.70088927  0.67074776],[-0.41806318 -0.69943721 -0.57966435]
107,127.34824646588883,91.31768833281647,164.80777360512803,5.0985208557927875,3.631716958867771,5.793114922854718,5.63536656220889,2353.6506918180344,2353.5536928643537,65.98326761469112,[ 0.82702783 -0.32234191 -0.46056559],[-0.04880777 -0.85735558  0.51240531],[0.56003818 0.40129428 0.72478972]
19,54.11128291016331,161.56129452023904,58.715807942461055,3.7580899576028077,2.771221891943239,1.8696630092444186,1.5958343762222316,785.797802637725,785.6213895993809,20.78676855719589,[-0.21445426 -0.26936421  0.93885691],[-0.92947759  0.35164847 -0.11142158],[-0.30013461 -0.89654129 -0.32578051]
230,45.9205585505106,48.92488800176309,184.03932983978683,15.938773673597492,5.1057639684914715,9.926093474604965,8.772875059811767,2984.282584998876,2975.1319936785667,261.3766102413349,[ 0.12715635 -0.9661114   0.22463307],[-0.96376971 -0.06680541  0.25823436],[-0.23447645 -0.24933069 -0.93960364]
24,141.60199846053106,188.7773226859824,119.23357877779738,3.8711383003179107,3.1420846622197582,2.683167841850154,2.489586695511536,1295.5086570586045,1295.3757679479902,24.91798017567238,[-0.28028575 -0.35347976  0.89246398],[-0.79662072  0.60438287 -0.0108064 ],[-0.5355701  -0.71398418 -0.45098921]
40,160.75014409094948,119.1168468853371,46.218897778991746,3.0922149589233925,4.589103390064221,3.4465448508998375,4.933121486618205,1299.2603603324192,1299.172916098786,26.86560709910142,[ 0.57726746 -0.54158281 -0.61110583],[ 0.23263476 -0.6082999   0.75884932],[0.78271537 0.58022348 0.22516076]
9,50.32052818566506,194.2802824556426,102.18033554541596,2.6205934049384503,1.6869155743169468,1.115546420507174,1.380012726971023,675.6753594197072,675.6470849543481,9.03033705670013,[ 0.1089077  -0.48464702  0.86790344],[ 0.96860872 -0.14453479 -0.20225442],[0.22346424 0.8626859  0.45369238]
50,163.4372225789309,99.64772522229342,100.43303910094723,4.865523185572331,3.498262874332649,3.7315540648892966,4.553165471178189,1529.2119830264644,1529.0083403468784,38.036726030361905,[-0.58143526  0.1473354   0.80014081],[ 0.30023526 -0.87519709  0.37932682],[-0.75616918 -0.46078447 -0.46463517]
8,127.46715650155713,198.51856483920034,156.4483933228569,1.8661303363327852,1.0106276615748504,3.4088583708582476,1.1884101968912264,800.7404585757721,800.6825118728059,10.851761600007958,[ 0.67468962 -0.67266198  0.30384169],[-0.58485827 -0.23609471  0.77601552],[0.45026072 0.70127394 0.55270258]
2,181.8220634528542,113.85903921810748,102.40915243267474,0.7273267306673574,0.5135482462789298,0.8002080469448956,1.1469987817945366,336.1910502699198,336.1907008933401,0.48467972571477763,[ 0.47278434 -0.87159034  0.12963504],[-0.4375746  -0.10452519  0.8930862 ],[0.76485518 0.47896217 0.43080367]
3,91.49825223660906,82.49324257608534,101.33582808531476,1.1322436817037655,1.6681892901929842,0.5120721789552132,1.7252860121496638,276.31687085130596,276.30964452846285,2.0053028241941946,[ 0.8113701  -0.46524964 -0.35386627],[-0.112517   -0.71837158  0.68649996],[0.57360133 0.51718957 0.63521371]
66,27.35461446536816,147.40495413969532,98.46144529712402,5.827368490320022,3.7856502721885583,4.525660191770061,3.9931822204624763,1458.3225201008754,1457.901789007505,59.055793137702075,[ 0.20248745 -0.56970337  0.79651548],[-0.96734497  0.0102628   0.25325556],[-0.15245503 -0.82178631 -0.5490216 ]
19,179.33026096731925,164.55068188226483,87.6678856375686,2.0868109484045454,2.2167259031529065,4.062479590187629,3.1428765566497887,1127.8017494074313,1127.730173686173,17.334023093842507,[ 0.58044027 -0.77146317  0.26064089],[-0.42731365 -0.01610069  0.90396007],[0.6931754  0.63607024 0.33900223]
8,91.93404903814378,16.58585952399201,59.11871752935076,2.260594513041798,2.4777815913145975,2.1463106349570364,1.8426156983421371,312.8374634868431,312.7922306089425,9.958376480923256,[-0.42798259  0.78678447  0.44474835],[-0.35387351 -0.59868553  0.7185744 ],[-0.83162758 -0.15015268 -0.53464917]
28,119.04301510308844,109.43843036270037,66.58362792437258,2.13554598023319,3.9658888913895245,3.2325184910033573,1.8701203857264466,925.7133206226562,925.5100770355826,27.659669471717294,[-0.66806162  0.31710646  0.67315464],[ 0.30060537 -0.71252943  0.63398598],[-0.68068354 -0.6258956  -0.38068966]
2,153.81619920865182,27.17886196898546,71.27390591970888,0.045641977622111085,0.2695813404622758,0.08053698419992372,0.03164821311199262,242.80924440997464,242.80891393682887,0.4006042441792468,[ 0.44007313 -0.18782326 -0.87809912],[ 0.06103255 -0.96936244  0.23793168],[0.89588541 0.15829997 0.41512703]
15,80.62842272670919,164.23007504051176,75.06962888332241,2.956894116720286,3.0669425109926434,2.9925412184861986,3.3734263319133535,766.1483049868272,766.0490694790578,15.362817989299998,[-0.6877205   0.00577771  0.72595257],[ 0.60065596 -0.55709975  0.57345644],[-0.40774126 -0.83042549 -0.3796585 ]
28,161.16073817243236,94.56269084059454,53.59067198549589,2.328411776632267,4.120951838612345,4.846106083356293,2.351967535969144,1029.0558256389509,1028.8560723749301,33.65159639037144,[ 0.30903146 -0.80944735  0.49929404],[-0.46615051  0.32868819  0.82138163],[-0.82897724 -0.48657893 -0.2757493 ]
75,108.02408752108433,14.074908018712403,48.68673386592072,8.580766508829685,5.24668480430785,7.651066518373867,9.653700804139493,1038.6769360565736,1037.152719704762,71.23591716975473,[ 0.29856907 -0.86152193 -0.41065371],[-0.30300955 -0.49358671  0.81520388],[-0.90500924 -0.11896267 -0.4084191 ]
17,161.70554897476953,179.70874856260028,195.4526084149594,2.606310953847328,3.390720164335865,2.4017122225307506,2.8596106123935727,1281.8991277336713,1281.8873563654406,16.40733141210436,[ 0.76176229 -0.64688805 -0.03541281],[-0.3862179  -0.49732985  0.77685182],[0.52014801 0.57809936 0.62868687]
77,79.75983721271834,27.940814104198562,113.32354183965367,3.8263129494227526,7.98530007023558,5.637169063460547,3.969376365963368,1243.3497163573534,1241.5399431328653,85.13725860541835,[-0.7967605   0.38533482  0.46549951],[-0.21706058 -0.90140263  0.37464383],[-0.56396579 -0.19745981 -0.80184301]
55,3.3434089597295453,68.41310997146117,108.24122133994148,2.3066111093568895,3.764103399690933,5.7920298984282015,5.2511136664686076,951.3551801475638,950.8911504155317,37.54597508821359,[-0.97789889  0.18901653 -0.08936729],[-0.20746861 -0.8243208   0.52673713],[-0.02589471 -0.53363656 -0.84531739]
7,119.15980589578835,198.2365985846731,43.76401684161204,1.5484702664523817,0.9164594127270353,2.7066844313890335,1.1882635827806027,622.8600458919851,622.8151061178189,7.997838390274156,[-0.76958725  0.53839775 -0.3433123 ],[-0.38920888  0.03071324  0.92063736],[-0.50621331 -0.84213097 -0.18591267]
9,53.6418779110693,16.491938312726273,23.869070360521285,3.3270667439932264,2.752236033282423,2.3017292068250645,4.035915078397412,183.52819298539254,183.37680255053968,8.144086299948908,[-0.24582457 -0.44661047  0.86029609],[-0.408252    0.85267532  0.32599864],[-0.87914765 -0.27107912 -0.39193816]
13,119.56634817664202,9.760972191214409,193.77998911475456,2.4386801749998352,2.0930895082641077,2.204165792232313,1.4264896923756842,821.8191084042352,821.7852646951002,13.079120012727413,[-0.05444679 -0.99500338  0.08368886],[ 0.84960072 -0.09019818 -0.51965653],[0.52460858 0.04280849 0.85026659]
31,78.26996867350447,6.190110169966478,22.60649124326858,4.155591898198188,2.6835030299359635,2.6897811155101867,4.315282618634058,455.8110767862276,455.717875688732,20.195189095516028,[-0.28527718  0.1458737   0.94727915],[ 0.03066558 -0.98645478  0.16114151],[-0.95795436 -0.07501886 -0.27693974]
6,36.80537787039415,110.39038163447303,153.87534654629192,1.095729211709416,0.8523265697558011,1.051864855026305,0.9453697419920968,472.5747343468527,472.5634516710791,3.583336822185397,[ 0.72568192  0.46496267 -0.50714442],[ 0.66104681 -0.6755757   0.3265189 ],[0.19079535 0.57219506 0.79761516]
14,43.80046553679817,158.9984754418569,29.04576601890336,3.1584658349023855,4.16380945646526,2.0364930086795003,4.399777877882253,626.8906098167222,626.8275182129424,13.061018844726807,[ 0.67088435 -0.30800219  0.67457308],[-0.69382859  0.06038199  0.71760428],[-0.26175575 -0.94946757 -0.1731914 ]
10,3.9756183621829067,27.293680366813977,10.949698369948136,2.0387389833476215,2.5487957138557897,2.25816237530052,1.9920316277654582,94.47290970881089,94.27974331311647,10.685039882918591,[-0.96968837  0.19830673 -0.14275473],[-0.204036   -0.33571155  0.91960158],[-0.13443877 -0.92085406 -0.3659973 ]
9,31.46855103857967,105.45898988118148,141.62599955083397,1.5393341287990656,1.6804495526676093,2.1227069730934383,1.7328117004146344,538.1376420080596,538.1251211632796,7.750899286841953,[ 0.98433662 -0.09049858 -0.15129915],[ 0.01749512 -0.80381706  0.59461925],[0.17542903 0.5879525  0.78964328]
4,57.28139018817203,4.435457006621963,127.68213452397299,2.0554736306497534,0.9062064691028936,1.6306530329070452,1.9226043845279692,280.07619112183977,280.05623563921523,3.9926276602640263,[ 0.26136563 -0.96159024 -0.08385837],[-0.8742213  -0.27265345  0.40174274],[-0.40917617 -0.03169097 -0.9119049 ]
124,132.83207034471127,94.13800965390595,17.447461641807436,5.854983907522177,3.728699316246109,7.921529681049393,6.207753320592119,1826.6953097265389,1825.0384067452728,94.83567034383792,[-0.58215216  0.81095705  0.05871565],[-0.05302486 -0.10992599  0.99252438],[-0.81134902 -0.57468682 -0.10699454]
20,9.58560726535005,179.56093897535328,198.07288620992819,5.346379288125953,3.7383416124974764,1.3592130837191316,2.627480376135229,1196.6857526002423,1196.5144199177162,27.350074890201068,[-0.07176936 -0.73718487  0.67186875],[-0.99677908  0.07717771 -0.02179585],[-0.03578572 -0.67126899 -0.74034946]
66,194.74195360021218,55.68711538793343,100.45588077284646,3.6019122768630494,6.639513126917066,6.982804393843203,2.7215709450552836,1837.9982103394884,1837.5752123626005,80.46225043344914,[-0.41988695  0.8376465   0.34934694],[-0.28611718 -0.48746635  0.82493243],[-0.86129664 -0.24642421 -0.44434581]
5,25.25207847495488,38.753631104775216,89.02226457820316,1.3936549210486866,2.001897322332569,2.408544279967154,1.6396203053306764,224.42883346399822,224.38569692336094,6.7094760147412025,[-0.8846551   0.46367315  0.04891379],[-0.39261876 -0.79742648  0.45821557],[-0.25146741 -0.38615827 -0.88749419]
18,83.80664054918739,50.956955728636,26.133153628019645,3.339734002256839,2.668136832946495,1.7690197751910892,2.5063510143691996,431.07063218249664,430.7996489215635,16.494546617666025,[-0.35973088  0.11691994  0.92570158],[-0.4341716   0.8571891  -0.27698713],[-0.82588662 -0.50155417 -0.25759407]
52,46.314505294000135,152.93453746103805,187.65499592693865,3.081104155191032,4.520464347574213,3.7290879360433395,4.071602411024857,1777.8400534076595,1777.712583424201,37.62206403405858,[-0.72654964 -0.4338784   0.53279936],[ 0.66096784 -0.65319182  0.36940758],[-0.18774222 -0.62055619 -0.76135595]
17,160.66576191312234,80.65170915381239,163.0428054255049,2.729316675626264,4.82185445228773,3.1408905759334744,2.923274335043167,1000.9461716872073,1000.7890383986484,23.368262619332164,[-0.56637389 -0.36529784  0.73876797],[ 0.49096495 -0.86953135 -0.05355971],[-0.66194716 -0.33237436 -0.67182829]
7,166.5312000943648,164.69406782974238,52.86127897383619,1.712959247228225,1.9892006166525753,1.6224392986465292,1.8126291413486169,635.3037114386237,635.2904802631599,6.618753571658087,[-0.38626544  0.61203261 -0.69008339],[-0.60808334  0.39358664  0.6894376 ],[0.6935659  0.68593414 0.22013792]
9,139.68764588899614,113.89717618644399,109.98104774354779,1.1140751577806725,1.6319870947986128,2.3407661780679043,1.3001641140725557,633.4880007974651,633.4441683682746,8.306258828196666,[-0.74680668  0.41118146  0.52269455],[ 0.06774708 -0.73483294  0.67485619],[-0.66158153 -0.53939814 -0.52092181]
2,160.40657764370357,78.62050427739612,100.27348865267663,0.4534194294525662,0.48372904275085915,0.24193148600032544,0.6591034516268905,289.71270073845835,289.71248088218323,0.3569177246117087,[ 0.57027891 -0.12878761 -0.81129262],[ 0.24832438 -0.91439679  0.31970849],[0.78301786 0.38378674 0.4894801 ]
196,147.1734413438951,166.40347700453165,189.12885959037226,6.525570353947004,11.286600980957294,6.403456227649214,7.918330082112271,4088.5010179697333,4087.1501332287335,170.44701238462434,[-0.56645588 -0.34797362  0.74702215],[-0.65194613  0.74369391 -0.14793786],[-0.50407735 -0.57081848 -0.64812984]
4,29.959322830605736,162.52921990126708,193.8514886773948,0.8380312223038976,1.6216288263856171,2.25782643952972,2.00319427136554,509.5084345861357,509.4943551624221,4.214174308530915,[ 0.93154669  0.19464575 -0.30713806],[ 0.34408158 -0.74502201  0.57144559],[0.11759516 0.6380088  0.76099681]
