N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
71,174.94813136559543,152.14266579923063,5.49628631526931,5.069774219499302,4.8133570871469455,3.1594978107231375,5.319195341730366,1955.0293905480917,1954.8524377524302,46.485666495692236,[ 0.0320385  -0.07259751  0.9968466 ],[-0.65566156  0.75124214  0.0757837 ],[-0.75437487 -0.65602199 -0.02353072]
2,139.10178012838455,51.09513224273819,40.72779993254602,1.7298833512134024,1.1906007834993524,0.5609680097171115,2.1102319613081306,217.3637328207088,217.36248361883167,0.7369265944467892,[ 0.24756888  0.09460977 -0.96423993],[-0.34569435  0.93834133  0.00331151],[0.90509948 0.33251247 0.26501018]
17,181.66867636011133,96.90649787966018,151.3637504479387,1.776550617578105,3.36361123250937,4.148564368204798,3.0068793331806454,1053.8800172447418,1053.760262171158,19.638636223286678,[-0.092772   -0.78428353  0.61342701],[-0.69726805  0.49097122  0.52226864],[-0.7107817  -0.37927115 -0.59240424]
15,56.56558038139829,83.62235899493754,9.759772625770445,2.940270553620011,2.556573202660495,3.5934700675325004,2.6185211759433336,393.2877543117633,393.03626859274516,17.848571400590565,[-0.71057086  0.53384589 -0.45836407],[-0.4288828   0.18782129  0.8836191 ],[-0.55780695 -0.82445845 -0.09549698]
130,56.83880859382618,49.272012634642785,179.56551536615902,5.552395003409939,4.521884591258892,11.614595507474146,10.141260741278073,2224.466451591778,2223.4620983934456,104.5532314928162,[ 0.43424969 -0.89432937  0.10771347],[-0.85256349 -0.36944873  0.36965273],[-0.29079669 -0.25235415 -0.92290556]
9,197.54893723776698,174.69781474836103,80.60903680493249,1.3205540781171732,4.3074625649698515,2.449931524562983,2.8144508059392117,827.3833386945511,827.353570661424,12.85888020648172,[ 0.16975443  0.2480843  -0.95374924],[-0.67681775  0.73280079  0.07014795],[0.7163108  0.63360649 0.29230404]
77,108.65632693428184,12.31101325832655,46.04780065004826,9.756065055430017,6.671796590188616,5.114334876860424,9.972000658091211,1046.5304770992254,1045.5163714928817,72.43467422108145,[-0.39822675  0.34551083  0.84972803],[-0.0457995  -0.93268307  0.35777744],[-0.91614293 -0.10355942 -0.38724357]
16,171.81578209664207,180.51309249604046,156.60218509047297,2.3726191289492182,3.4867767672998946,4.54412124512497,4.985001263583268,1177.553795323387,1177.5122155390359,14.774225899967526,[-0.45184183  0.78984281 -0.41471351],[-0.67465888  0.00161109  0.73812791],[0.58367316 0.61330721 0.5321465 ]
76,147.40866328866431,28.545956021581944,85.6512672515898,4.701340800237209,7.033927407143239,5.614320363521093,5.396409223061617,1508.9478167161174,1508.255481879577,75.64665749004836,[-0.46608939 -0.18841128  0.8644431 ],[ 0.23612651 -0.96811151 -0.08369212],[-0.85264585 -0.16510992 -0.4957154 ]
17,184.4086397859688,90.83080347178567,167.5629693944073,3.3548236622907295,2.0028080655812164,2.2416779142952015,2.092154266400072,1093.6092549334323,1093.5260543281984,16.428233866907863,[ 0.32134833 -0.93452696  0.15295297],[-0.64279665 -0.09665907  0.75991413],[-0.69537595 -0.34251479 -0.63177203]
2,116.64433398405163,123.1026927972627,77.01031515674279,0.06835513210508992,0.6526360972736356,1.029184173263232,0.04862435584870184,263.4093851457199,263.4037381268224,1.7247967018193378,[ 0.77899222 -0.5516514  -0.29808027],[-0.03107663 -0.50876392  0.860345  ],[0.62626301 0.66093873 0.4134666 ]
10,178.36487874648358,13.463958435334513,32.5595727334545,1.3599076385053583,1.4217263955416504,1.5415041188400804,1.165571217846277,574.9766527454881,574.9666681207423,6.985385665948422,[-0.12773858  0.94203218  0.31025509],[-0.14568731 -0.32724643  0.93364071],[0.98104947 0.07406171 0.17904413]
78,144.32458006165638,90.97512016869946,97.38077211044605,4.207728503625438,5.970783500306477,5.573882425134766,5.146120171377766,1736.2725650755249,1736.0563447901916,67.31403586273778,[-0.63865034  0.71892176  0.27436699],[-0.22925534 -0.51812852  0.82400535],[-0.73455275 -0.4633512  -0.49571961]
2,197.51801114839571,15.906547591540832,167.92995327674214,0.4515877831476445,1.582689600136555,0.6478050515566025,0.021505215011444534,367.34175009413127,367.333234691188,2.501210412554555,[ 0.60098396 -0.44360737 -0.66485396],[-0.24608602 -0.89412649  0.37413833],[0.76043406 0.06123987 0.64652125]
74,27.674395999926766,108.39866710787332,192.87436583987537,4.486768188948916,3.5348553414201125,4.151714217954135,4.267495257881598,1918.797882740876,1918.6767384055559,48.37655353178971,[ 0.22239557 -0.86323311  0.45317636],[-0.96700844 -0.13607436  0.21535655],[-0.12423722 -0.48611971 -0.86501603]
21,44.413695490493936,17.101195988541534,133.16795965891347,3.362495333760884,5.872125176148208,2.587654014769888,3.2458102905420754,648.8648950864214,648.2665186479187,29.596943838451725,[-0.86295405  0.44993478  0.2299326 ],[-0.39567601 -0.8847501   0.24628794],[-0.3142464  -0.12155636 -0.94152708]
18,24.70552751655397,80.54174886934473,67.41437464615589,2.141312866982427,3.031264282679787,3.7845488345330427,3.4221661043614087,458.1912909164635,458.1385308931203,17.162166753019626,[-0.82550261 -0.19195178  0.53075413],[ 0.51613454 -0.63724236  0.57230002],[-0.22836501 -0.7463757  -0.62511818]
37,47.02135221757302,150.82847125603195,185.83452624908122,3.0130279855781485,3.409767162143936,4.283119146198895,4.328724997638513,1484.0778513498776,1484.00069621441,27.43791555979148,[-0.20654676 -0.73352643  0.64751634],[-0.95929386  0.28208428  0.01355524],[-0.19259731 -0.61835866 -0.761931  ]
3,175.3956561857623,91.54626736254379,42.607046539319306,0.7247475598832426,0.7980415964950462,0.8328809691806864,0.7640022572219883,350.54915952976813,350.5437131444471,1.954737459289012,[ 0.46425239 -0.57654844 -0.67235528],[ 0.18275136 -0.68042989  0.70965985],[0.86664391 0.45233512 0.21052619]
13,81.36100366852529,3.1225076654368653,24.838129235451063,3.7436956080608574,2.3245083870578696,3.209247401209948,2.9409213024890275,307.4583468014352,307.2018181535022,16.515414894937116,[ 0.11028103 -0.96443538 -0.24021343],[-0.27141304 -0.26172408  0.92619408],[-0.95612397 -0.03694458 -0.29062354]
12,35.3301209839776,102.6273617379557,179.7626007167769,1.8086060487325835,1.596072320485295,1.4356929007506716,2.0476311068078092,727.4798036776215,727.4629151055302,6.663798492132115,[-0.3744393   0.83502952 -0.40313883],[-0.91185152 -0.25269023  0.32353432],[0.16829146 0.48874672 0.85604009]
68,65.15104423542266,74.2320599478089,173.39127388599766,4.9940677323204845,5.175162527993978,5.44905869119813,6.610937583287501,1647.0084654783864,1646.6182792384984,50.479983863824266,[-0.73627598 -0.47620281  0.48075832],[ 0.59259336 -0.79676168  0.11833827],[-0.32669679 -0.37202381 -0.86883111]
19,51.65136869890801,193.94472907436725,100.64736977365554,4.2150781352102396,2.661114906478783,2.4072259382344576,2.4035796045325926,978.9367241982619,978.7961266548484,21.758612148000395,[ 0.52531205 -0.49795948  0.68998812],[-0.8191891  -0.07661782  0.56838273],[-0.23016618 -0.86380904 -0.44817125]
5,148.6617531657407,133.54037109703313,25.133628622013187,0.8010833549214703,1.454780076192794,0.7575800425052284,1.499314424027448,450.37808184934397,450.3753367295007,2.329908659349528,[ 0.46106006 -0.36064393 -0.81077714],[-0.49257733  0.65597391 -0.57189667],[0.73809972 0.66304915 0.12479835]
17,135.23069611063275,30.17274878891122,195.6722278912715,3.5144374741568454,1.4568209849218878,2.984828549158512,2.183212974587943,988.7463619838782,988.6160980627402,17.775983034858307,[-0.12366539 -0.96431016  0.23412131],[-0.8164514   0.23297435  0.52832761],[-0.56401594 -0.12581283 -0.81612325]
4,189.39238703040596,136.85343326236867,117.67677836670629,0.9807327912735951,0.8235765583907576,1.7408465874550243,1.2482687586941281,523.2604809355983,523.2520123552343,3.5308601689652797,[ 0.61382412 -0.78598168 -0.07384272],[-0.31491312 -0.32955771  0.89006822],[0.72391276 0.5230913  0.44980642]
13,106.16343351234913,24.581252205322205,142.52265679910357,4.252319891947101,2.3850239045911454,1.8893213445129546,3.859181458556549,647.097857236561,647.0641332140242,12.70198461423945,[-0.39336274  0.90922798  0.13627266],[-0.70345853 -0.39308805  0.5921384 ],[0.59195595 0.13706302 0.79423037]
132,155.15408355218918,149.1797134490487,177.6029110591353,7.3315034901965,7.567327185651091,5.169728152234124,4.654391092656937,3208.4221476911894,3206.992734847681,123.74853042907749,[-0.3272157  -0.56311608  0.75883474],[-0.76414214  0.63009632  0.13807758],[-0.55589268 -0.53467646 -0.63647813]
59,154.15113669566486,53.54328583539361,169.9058855586096,8.328634375314296,4.778381984429931,4.799255698725413,8.667495243593121,1811.1991430539579,1810.9387565286186,48.54773482088649,[-0.37050837 -0.73479221  0.56815839],[-0.658885    0.63906458  0.39682114],[-0.65467099 -0.22732548 -0.72092234]
119,52.30734891988949,157.4055188984011,98.36259843056781,5.2121218644999905,5.58969249467168,7.244332232393806,6.499878618429625,2106.310618663713,2105.326116248762,90.19853715919457,[-0.8110034  -0.09189514  0.57777918],[ 0.51838429 -0.57068215  0.63686703],[-0.27120328 -0.81601297 -0.51046216]
26,156.78046703782678,166.54285664754013,8.07585650712739,3.2199576571633304,4.939576171835007,4.752283613169913,2.7182082893628206,1167.5276629883306,1167.2270859008015,36.04110882177723,[-0.50184777  0.43631349  0.74684628],[-0.5282316   0.52913191 -0.66407138],[-0.6849235  -0.72777054 -0.0350691 ]
8,19.155984585236418,74.69241750586005,191.9881424089785,1.4629193570339647,2.647516278928228,1.316264124901533,1.446352264268028,585.2450130753195,585.2160817825463,8.379593341596033,[-0.99500967  0.06839319  0.07265069],[-0.03723404 -0.93003418  0.36558181],[-0.09257094 -0.36105236 -0.92793956]
68,69.87006639053777,163.00841679798145,119.07227141705326,7.403537445553102,3.169549584693059,7.566811316198512,3.963193483504437,1763.7373301883808,1761.958285968927,85.22208158595903,[ 0.50140082 -0.64011168  0.58211189],[-0.80117968 -0.08948277  0.59169583],[-0.32666243 -0.76305299 -0.55771121]
18,100.1964041869878,57.763954504848165,18.872099503752338,2.551254332531329,2.2477148000296028,3.1566821029173724,2.046303598982045,497.4830040774894,497.32119857109006,17.73734066379273,[-0.46536878  0.59244106  0.65760588],[ 0.22849412 -0.63736524  0.73590488],[-0.8551154  -0.49272623 -0.16124058]
76,128.38575120510194,6.598923513105939,145.44695340503606,4.780990561229238,4.124578686153282,4.606512580555599,4.464051384201997,1693.4063431005884,1692.943388090538,56.172223588290635,[ 0.43910346 -0.82744255 -0.35003854],[-0.60806041 -0.56051867  0.56221113],[-0.66140055 -0.03402428 -0.74926075]
67,51.19122859362194,57.09771379577459,140.92274424140464,10.559659653300983,5.339480821824601,5.622057906550699,4.5196094212187425,1317.0017064243973,1314.2989689889682,101.34282831952596,[ 0.36335635 -0.90197257  0.2332759 ],[ 0.87514852  0.24457554 -0.41748996],[0.31951091 0.35584869 0.87822804]
9,117.9768499278356,109.65951728299306,67.69807449455534,0.9954745717546002,2.479499401005137,2.0994027393552623,2.1988307090739156,524.2336406679168,524.2220909529104,7.752076177574138,[ 0.72369321 -0.66537944 -0.18313473],[-0.14286917 -0.40406487  0.90350428],[0.67517148 0.62769561 0.38748121]
35,192.75790450060072,177.7046003613772,136.71885321341912,3.2716927686113477,3.9928673669384556,4.470685729359586,5.608394308281328,1749.692196157584,1749.6196501669442,23.092148615668247,[ 0.11165905 -0.67926941  0.72534497],[ 0.75009546 -0.42116414 -0.50987995],[0.65183514 0.60101068 0.46249012]
58,31.281587257663137,17.305152742832778,5.623535587273792,3.7249881564605896,8.248798525352145,4.264928079787069,4.6368504256686744,284.9536476353742,279.3839479156572,65.38834199950925,[ 0.00404158 -0.32272925  0.9464827 ],[-0.51971188  0.80794581  0.27771052],[-0.85433204 -0.49302069 -0.16446085]
70,127.31302471003926,92.8638133709649,166.34691855291794,4.7450364946580645,5.7281140874756975,3.3277757235859524,3.3232761614842996,1918.0303724985642,1917.5716001491453,62.26998403808307,[-0.73414338 -0.1705917   0.65721531],[ 0.39016304 -0.89815674  0.20269997],[-0.55570343 -0.40523197 -0.7259344 ]
8,21.897837007066748,196.34755536298542,74.01755596073531,1.9299085996200784,1.52508126458334,1.2779415675728225,1.5736253607238115,596.7722422371497,596.7509553939714,6.46116516126765,[-0.16631979 -0.33155013  0.92866153],[-0.98059822  0.15470519 -0.12038871],[-0.10375386 -0.93066687 -0.350848  ]
4,60.648406917343685,168.02756790142516,23.1051835378915,1.3452428497187894,1.1928385608055618,1.8377600699112175,0.7412696693959012,360.27550389036685,360.2678630151468,4.924038107917562,[ 0.8567685  -0.35998985  0.36926283],[-0.3906372   0.01443242  0.92043158],[0.33667538 0.93284458 0.12826018]
12,92.12606348344123,86.35855377041338,8.443771316983192,3.282428335643022,2.84041859516789,2.1670735885968604,3.62452267351741,438.7036454986568,438.60197148132215,11.124491314939382,[ 0.44913091 -0.54794213  0.70572009],[-0.51797928  0.48389979  0.70536406],[-0.72799649 -0.68234919 -0.06648832]
14,134.71377488692514,12.40382413211404,82.87237054559394,5.006636963486838,2.30934462782968,1.3793077605147621,4.4410896449849995,593.9390453129148,593.8946550750285,13.251670912553234,[-0.16206174 -0.90254936  0.39892435],[-0.50236322  0.42342052  0.75388743],[-0.84933338 -0.07822861 -0.52202787]
2,4.343470303815755,135.75331936058262,15.737395635638553,0.6558799888253364,1.764701933112562,0.2387169974574439,1.7037351556403877,193.3861236509301,193.38251215394075,1.1818687591185488,[ 0.52660436  0.08125024 -0.84621879],[-0.84951919  0.08741637 -0.52026487],[0.03170173 0.99285285 0.11505748]
26,83.13146004889428,143.35001080832404,112.0683480236489,2.7496753977995705,2.8015241671015567,2.745747054825849,2.9987270945449516,1020.2807675532113,1020.2288544470579,19.008136757504648,[ 0.12322846 -0.65458079  0.74588118],[-0.90120018  0.24088953  0.3602922 ],[-0.41551532 -0.71658651 -0.56022388]
12,84.08881258878806,167.3341572041413,77.36416091137643,4.15209152348557,2.248850091681291,1.9039095082734234,3.7210582153722864,702.1077499611332,702.0583917855739,12.063937170821083,[-0.01510294 -0.4133405   0.91045128],[-0.90959745  0.38379985  0.15915451],[-0.41521607 -0.82574046 -0.38176997]
5,90.38763531705233,194.81827595774024,176.19631556277224,0.6403505428122686,2.496433723710011,1.3652283711181439,0.9955495865897996,621.1980078886074,621.1705308319293,6.126682651332118,[ 0.93253681 -0.12694833 -0.33802251],[ 0.15654717 -0.70144511  0.69531845],[0.32537375 0.70132652 0.63424998]
18,66.83208182634233,101.63179892466894,173.208043042438,4.414356075481315,3.280249945211745,2.2810484696108797,2.0270188091050896,898.2758946513864,898.0486958925861,23.704014210106997,[-0.61605979 -0.55219823  0.5617361 ],[-0.72158662  0.68160916 -0.121333  ],[-0.31588461 -0.48008963 -0.81837086]
28,16.352948022904183,107.66915912674982,31.957141395034938,2.791094207284263,2.4309164439561064,3.5638920791176965,2.7209534705318807,601.0058644160626,600.9107663927489,23.040971460909518,[ 0.98954676 -0.13731071 -0.04407911],[ 0.00312147 -0.28518895  0.95846623],[0.14417856 0.94858475 0.28177919]
41,157.099442397051,44.40940974925457,191.05605005373837,6.573595842266144,3.5227685797168182,4.669522160039026,3.510017986160406,1610.0453088909514,1609.3921729277506,51.54782610756162,[ 0.31848949 -0.94700833 -0.04170932],[-0.71249317 -0.26817746  0.64840908],[-0.6252343  -0.17679388 -0.76014867]
5,194.82175057574614,76.2597155654878,11.134111118669816,2.0308620874000956,1.6671592080117603,1.5076507546426208,1.4395068780513,468.52896622379393,468.49448843356015,5.963379105065923,[ 0.23151206 -0.46682169 -0.85351021],[-0.28578601  0.80599934 -0.51835452],[0.9299078  0.3639266  0.05318746]
10,26.44653031942311,135.77540045934302,57.93447083667968,2.0742547260654307,2.2750435482774356,1.9285198358041415,1.6896343084801657,474.3662990553205,474.29231130166437,10.148575824854627,[-0.69175424 -0.16525676  0.70296961],[-0.70029597  0.39110001 -0.59718199],[-0.17624306 -0.90538996 -0.38627374]
14,140.2893472471248,141.41977890971643,19.368231467925987,2.1157996686509732,1.978984898198171,2.559527223570207,2.078895970066463,748.9669615898982,748.9190718746346,12.20986444963714,[ 0.67803682 -0.61821659 -0.39758562],[ 0.22114709 -0.34426904  0.91245427],[0.70097078 0.70660249 0.09671028]
15,118.58711962010231,177.34003803638632,49.07856264871934,3.243125162366469,3.4218095349716062,2.2510429645028505,2.7976577017364543,848.0455141096897,847.9260277731427,17.08955124086506,[-0.38848672  0.00473462  0.92144216],[-0.74541768  0.58624415 -0.3172858 ],[-0.54169231 -0.81012059 -0.2242188 ]
61,37.438151315033835,43.810777343968546,58.97346395308998,5.056404754743697,5.742934306788968,6.734688534554415,4.542171590193775,647.8144956286927,646.0411755426729,71.45300716605514,[-0.82307789  0.55745791  0.10855168],[-0.34143263 -0.63844108  0.68979472],[-0.45383537 -0.5306917  -0.71582106]
2,52.15338406851481,67.0627155269255,167.59268802388027,0.22921206917919434,0.694341195757076,0.2810742644951887,0.562143197520669,265.726573805948,265.7254537036897,0.7715443060604815,[ 0.95129644 -0.23173752 -0.2033047 ],[-0.13413256 -0.90493299  0.40386227],[0.27756717 0.35692296 0.89194308]
8,148.08855711236427,5.0716643345842005,109.66193200504532,1.8992119167857726,1.1827401457074243,1.5535418399716447,1.2827429557414585,521.4498438827363,521.4111152951649,6.791821920099202,[-0.24983441 -0.89119549  0.37862034],[-0.54055618  0.45278421  0.70907367],[-0.80335657 -0.02751457 -0.59486231]
