N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,186.99004171918335,98.22344837440531,116.87464386044158,0.5402078362821783,0.17728990960724644,0.5966335887892669,0.6351779450976949,341.3897570755872,341.388949279402,0.7426614532808055,[ 0.62574131 -0.38201961 -0.68008002],[ 0.09175869 -0.82975987  0.55052602],[0.77461484 0.40689012 0.48416141]
24,41.38671961238792,4.9198156438168565,153.0096158864993,3.064079543081944,3.471964420791908,3.669903566261964,3.60649424004025,777.337376133948,777.2054291803558,22.944217574643645,[-0.78073065  0.59461068  0.19208801],[-0.5677769  -0.80341904  0.17929652],[-0.26093879 -0.03091916 -0.96486007]
21,64.32136845805186,163.11417674131584,38.943843807520935,1.9739566839688714,3.841754358084985,4.355152390027844,3.7348731454406416,823.5218706474827,823.295502624276,22.37055808809092,[-0.87761657  0.40657697 -0.25393764],[-0.31877094 -0.09935246  0.9426103 ],[-0.35801431 -0.90819836 -0.21679829]
17,173.44846071970818,68.90005060514706,95.56471152138876,4.161035119693298,2.655985649905541,4.6481508208901685,2.5560214664067784,864.8811385160992,864.669930438373,25.93110298810572,[ 0.31167174 -0.94329466  0.11426247],[-0.4673821  -0.04749451  0.88277871],[-0.8272936  -0.3285414  -0.45568174]
2,176.10023396826807,149.60945885208696,135.9638572654996,0.977760422048064,0.42378187103207665,1.0028025851969602,0.9142853296923761,379.163801763165,379.1603592471923,1.6157174990075651,[ 0.67790512 -0.14251567 -0.72120312],[ 0.33016605 -0.81750269  0.47188953],[0.65683714 0.55801311 0.50713542]
12,178.60376410750743,166.6440833536893,89.76514669062692,2.0249675290073013,1.9942739190895584,3.028599049567904,1.863401641137343,901.6094311096721,901.5568813501029,12.872582392977836,[ 0.72208029 -0.65667857 -0.21765411],[-0.08712878 -0.39843377  0.91304935],[0.68630069 0.640331   0.34491677]
7,1.725619586049579,21.975047922400726,107.0092550296189,0.7572100028859045,3.0348780651383787,2.7519609316081564,2.210476375808137,289.26740617651484,289.1297227345092,9.350257373397275,[-0.99984354  0.01090308  0.01392919],[-0.00788545 -0.97960733  0.20076679],[-0.01583411 -0.20062554 -0.97954003]
25,176.13507206224392,167.52868540907596,179.39567083846276,3.0664221047968168,4.337459686456757,4.851544642606814,4.767623806595203,1510.946211093313,1510.7999469074316,26.91291462106369,[ 0.07536694 -0.76461979  0.64005968],[-0.80905364  0.32832114  0.4874807 ],[-0.58288252 -0.55458255 -0.59387386]
26,1.7910436981715692,90.58862979138908,68.89213632591881,1.3311473752722387,7.636058422100648,2.942167048817993,5.825654701011,581.8884556692028,581.1790316329055,30.06814002241878,[-0.99533948 -0.04505512  0.08526053],[ 0.09515767 -0.60220466  0.79265034],[-0.01563133 -0.79706937 -0.60368541]
2,198.208813226805,177.46727989471526,59.10810583074311,0.9749762740032395,0.44091820070501336,1.56366599086547,1.3353103822665844,385.43151736159706,385.42682934502676,1.9009988697142939,[ 0.68633573 -0.6886987  -0.23374638],[ 0.00282485 -0.31886912  0.94779455],[0.72727937 0.65116556 0.2169058 ]
2,56.9840844597104,30.84113207868682,107.34999047897054,0.9706459104445457,0.804788507028741,1.4613098059608305,1.4941788884924847,177.34772076243317,177.33930618955247,1.7275820785461289,[ 0.85819928  0.13661619 -0.49480301],[ 0.2386129  -0.95963151  0.14890012],[0.45448639 0.24585236 0.85615346]
3,91.59269004601418,82.70127193925052,101.08550718146073,0.549872656643829,1.0234538817510526,0.48095906853028936,0.6443674162347552,276.3073365752214,276.301022997023,1.8690522166200816,[ 0.40673657  0.49109407 -0.7703194 ],[-0.71056859  0.7000271   0.0710938 ],[0.5741582  0.51844832 0.63368265]
2,196.67587149945373,172.50468408962035,188.49674123565674,1.0236997899582434,0.025487492306766057,0.184872212062146,0.5026974012921244,456.0073874577,456.0055671329111,1.2884718814188671,[-0.09220321  0.78061047 -0.61817947],[-0.78705242  0.32316206  0.52546624],[0.6099566  0.53498933 0.58458478]
14,25.786923694881672,135.5076430008895,54.11013763986251,1.681824793955678,2.252097528696082,2.50562114460741,2.7357044100721413,554.5517301118277,554.5458103079479,9.682399821464273,[ 0.91794209 -0.01628023 -0.39638021],[ 0.35653423 -0.4043035   0.84227194],[0.17397029 0.91447998 0.36532275]
4,45.37493952498302,68.04920068249407,154.35818198162724,1.009074893129044,1.9024764291426217,0.42239204752149623,1.083269129918537,349.39873178443486,349.38911484572236,3.8103445350448566,[ 0.95408061  0.03783852 -0.29715051],[ 0.1492028  -0.92020811  0.36187782],[0.25974739 0.3895963  0.88359834]
5,55.107401888923434,31.803819865475212,185.10104184198644,1.4741088136779705,2.053217208633365,0.12484252831452682,0.3513515037116188,437.70106061822463,437.6728042389009,5.602206407128479,[-0.79563392 -0.51137833  0.32474431],[ 0.53637208 -0.84385366 -0.01469667],[-0.28155223 -0.16249061 -0.94568765]
3,87.38745709745267,103.18069150007136,33.46656629315089,1.2609127061630174,0.9623659747128614,0.21323228253754145,0.9703390733372186,241.2797218184266,241.27079634009297,2.2069595565743327,[ 0.01528239 -0.32015979  0.94724029],[ 0.77857004 -0.59060021 -0.21217937],[0.62737161 0.74073551 0.24024104]
16,193.66308167161986,70.9600223872238,114.31204963078596,3.903831034576316,2.320049198644828,3.4230604358515966,2.782646629177066,943.4921166905846,943.3556911837583,19.804516655480832,[ 0.11804149 -0.92083267  0.37166303],[-0.55815863  0.24803106  0.79179514],[-0.8212948  -0.3009116  -0.48469274]
22,9.999727257357517,4.6873194150279005,15.690463398100116,3.5452388934652905,1.848545914825251,5.394264406354702,3.5330585137128057,94.96963230249744,92.23525119602289,25.61231878493609,[ 0.09242923 -0.96994328  0.22509303],[-0.86594727  0.03328905  0.49902621],[-0.49152025 -0.2410433  -0.83684286]
21,134.04630425111503,143.49542924686543,4.220016831448564,5.069285037770283,3.4767733657824516,2.3997687342426293,2.152538563022697,900.5106494211595,900.1851729634906,28.578801294146498,[-0.08030139  0.04571505  0.99572176],[-0.72637522  0.68139826 -0.08986355],[-0.68259119 -0.73048378 -0.02151094]
5,15.19816085030499,21.05797043981795,49.071930763318676,0.26776755821740233,1.2998820827087043,1.4753569177809815,1.6643480095208687,124.22184807786263,124.2065609870213,2.410267277163072,[-0.71777851 -0.53120233  0.4501312 ],[ 0.6403631  -0.75745969  0.12723962],[-0.27336626 -0.37957727 -0.88385066]
6,169.2996561902717,3.4548937033426803,193.15061528961257,2.663949666892586,1.7307661866765132,1.21739430424005,1.8529871430601286,629.2391407967662,629.2263134643902,6.9915401686963685,[-0.21663143  0.96086293  0.17266513],[-0.72015972 -0.27669585  0.63624633],[0.65912124 0.01348448 0.7519158 ]
6,186.62185911338324,9.392270160628462,138.45966445457577,1.2330979991807938,3.73810924448806,3.179401901238166,1.9366210647979147,569.8017797373622,569.6892957507193,11.463411024821509,[-0.50389007  0.58029348  0.639808  ],[-0.31973851 -0.81341045  0.48593284],[-0.80241017 -0.04028548 -0.59541162]
2,144.14584407246397,98.12782597644653,63.816816829997705,0.958928769556536,0.16246482755255442,0.19056104291817988,0.8957462682155892,262.6048855495903,262.6042005539499,0.599804913521125,[ 0.10578737  0.4282512  -0.89744635],[-0.62143536  0.7330358   0.27654405],[0.77629062 0.52845002 0.34367637]
2,82.60609604636016,194.65795878962388,175.47435551041946,0.2708934923357518,0.9983734564524553,0.26322013919612175,0.9567730756438095,388.60745459562366,388.6068781843938,0.6693243380281799,[ 0.95308818 -0.19831505 -0.22867895],[ 0.03535663 -0.67737218  0.73479034],[0.30062074 0.7084053  0.63858367]
3,6.869548845713794,14.395690556046674,119.21541659652166,0.9225868255981355,0.9918307953441614,0.20079514875273263,0.26527294234313525,208.33812882691805,208.33029903435457,2.32697985326986,[ 0.72315993  0.67950835 -0.12372598],[ 0.68831622 -0.72383652  0.04776479],[0.05710081 0.11970418 0.99116619]
19,32.976188624053535,25.332314619762325,12.57157157280505,2.632552964289558,2.3869537586798693,3.013567488178762,2.835867683084019,190.16099810390742,190.04318474206335,16.15324047902159,[ 0.29069822 -0.7030479   0.64901325],[-0.58287712  0.40779449  0.7028214 ],[-0.75878113 -0.5826039  -0.2912454 ]
4,144.5396788886331,50.799161473653356,61.59526574116465,1.5743456808382024,1.3405876041337104,0.43640261799434343,1.1622785843209855,330.2768750707012,330.2581840002724,3.528444268103187,[ 0.35725991  0.10833757 -0.92770056],[ 0.32574985 -0.9453362   0.01505005],[0.87535844 0.3075751  0.37302167]
15,59.48867010317004,23.596684657529433,173.629484883809,1.9653475174662163,2.3803483688309752,3.291871111805107,3.4395861395383815,716.8742655594807,716.8411478549481,11.31859595206606,[ 0.91183588  0.22553374 -0.34305955],[ 0.25535779 -0.96585595  0.04375708],[0.32147741 0.12750221 0.93829391]
12,180.15265217073883,116.28179679278203,43.012870269109065,3.9073213735937222,2.1223687412899555,2.358937918505996,2.280888092451506,757.7545815362556,757.6354877709641,15.541015727156383,[ 0.17429666 -0.56764314  0.80461292],[-0.53933876  0.62861881  0.56031427],[-0.82385337 -0.53161984 -0.19658579]
2,16.822966243607873,33.88899934761227,163.50190665719612,0.325633322944185,0.29348498503358655,0.4354929913989025,0.33237304894768727,237.3382892632266,237.33714595286972,0.7366826597960874,[ 0.71771907 -0.69283007  0.06975548],[-0.68908025 -0.69225066  0.21437685],[0.10023845 0.20192948 0.97425702]
2,93.85637331739858,38.306354044047886,116.83455094961329,0.052324341534180974,0.6412819691902527,0.20407577825887557,0.036416452557318735,218.7563187446919,218.75424198972226,0.9532062899693224,[ 0.79361323 -0.24234947 -0.55807237],[-0.04484652 -0.93805025  0.3435848 ],[0.60676752 0.24764584 0.75531762]
5,11.880465484890541,189.347240667535,34.413975873410806,0.7619313365429822,2.395266679441822,1.9971957397854148,2.375410227083998,431.2045479309049,431.18542196677583,4.825297210341368,[-0.99573354  0.07276122 -0.05674973],[-0.0687154  -0.17422243  0.98230583],[-0.06158669 -0.98201444 -0.17847893]
5,93.69747974308947,52.88853393764705,88.76024914303082,0.8802677759885169,2.451157641134672,1.1744666342771226,2.1892211720169854,311.95162022134974,311.9281451837224,4.075371859230694,[-0.65254477 -0.1036928   0.75062182],[ 0.35074126 -0.91941905  0.17790215],[-0.67168883 -0.37936316 -0.63633144]
7,118.10137824314737,94.23076909077578,148.14927529607738,2.7114399720982707,1.9084217703831676,1.4714490015322017,2.4556505113701403,559.9218987106602,559.8929137116155,7.053843991026983,[-0.47888598  0.86194311 -0.16650016],[-0.6775729  -0.24231781  0.69438969],[0.55817845 0.44534948 0.70007189]
3,110.73115325802785,65.3189034059757,41.2212538858173,2.428803784491378,0.36714604994289396,0.5108828333826791,1.9341852978111602,233.88023317019685,233.86516486107485,2.7795330961940565,[-0.07841443 -0.43360324  0.89768558],[ 0.56657629 -0.7602832  -0.31774322],[0.82026976 0.48369172 0.30528649]
4,151.15463502101412,123.69038352766852,180.9597398808754,0.21307347195005566,0.8603501127523201,1.4326390322479259,0.8502637176109336,532.5268246097656,532.5195962196202,2.908978750038328,[ 0.81081919 -0.45837127 -0.36396157],[-0.14245642 -0.75769196  0.63687445],[0.5676957  0.46454136 0.67964911]
14,123.01021608302067,147.42792516897467,108.93585761965696,1.9035033647179178,2.873458058450644,2.1802347325208054,2.4506557963553943,826.1054808269155,826.0779185295105,12.227595840209077,[ 0.67446058 -0.71063242  0.20026108],[-0.48439631 -0.22121347  0.84641882],[0.5571922  0.66788185 0.49342749]
4,68.16097071513177,90.46539787689045,81.40643810060203,3.3016641031400176,1.1419480074407111,1.6488755278010687,1.6924725053586138,279.0753119939103,279.00448992806673,6.94045077686295,[-0.45210332 -0.38388891  0.80512849],[-0.74607162  0.65746116 -0.1054607 ],[-0.48885552 -0.64836265 -0.583649  ]
6,32.97308728920965,142.67625587174444,150.40668191813236,1.8985205719645486,1.253383092614397,1.3733681692551298,0.448423546609049,514.2203793805876,514.2099874346898,6.413221897918614,[ 0.64039732  0.48220063 -0.59780752],[-0.75180842  0.5527534  -0.35951047],[0.15708397 0.67966626 0.71650429]
28,123.50506429483377,63.95602005597852,132.54593241168038,3.4109901105736373,3.6575148204082617,3.9204717027954303,5.242634142273346,1017.1133883888432,1017.0877248856382,19.052389696499706,[ 0.76554107 -0.24620399 -0.59441607],[ 0.02811654 -0.91020098  0.41321137],[0.64277238 0.3330432  0.68987383]
5,82.82606851203103,117.25052033076001,184.2911362794414,1.1686793587535604,1.152227850940631,1.7807025843119955,1.369086399581635,522.3793044578384,522.3687739780343,4.474394933568866,[ 0.84549643 -0.53238256 -0.04128676],[-0.39928109 -0.68166089  0.61311748],[0.35455662 0.50190362 0.78891214]
9,146.32194538003728,60.99172601239468,15.722527246300993,2.7231098565422656,3.7552604768355806,3.4587917021869834,1.4040511774941369,478.2033057127004,477.9457173167165,16.838742961364513,[ 0.16452877 -0.59710302  0.78511035],[-0.35942183  0.70494102  0.61145245],[-0.9185566  -0.38278732 -0.09862878]
2,176.24870211883535,84.45656057559863,14.120837877057145,0.05633765661120549,0.2837721433615741,0.6346005079650103,0.02590400444208285,277.11513889915676,277.1133860217448,0.9856442879477388,[ 0.4217931  -0.81316484 -0.40106549],[ 0.11426521 -0.39113954  0.91321045],[0.8994632 0.4310137 0.0720635]
3,64.61952162047264,154.1433683389342,147.82580180474372,1.1259008415198872,1.9159201533023706,1.1323743079030566,1.382744589811984,386.50124504735754,386.48558800188005,3.601586988272567,[ 0.85651771 -0.49597695  0.14277353],[-0.42720475 -0.52607168  0.73535345],[0.28960925 0.69083678 0.66247342]
5,60.80237288851655,13.126419310776551,66.379324469985,3.1273876609294744,1.3784382761558176,0.7759242300563081,1.8042732496483065,203.55811595065796,203.4618776670392,6.681789164517993,[-0.29243034 -0.85103632  0.4361441 ],[-0.68354085  0.50497643  0.52703957],[-0.66877231 -0.14399995 -0.72938852]
17,67.78383668273831,143.62311827630967,52.64083536806618,2.442599121126697,2.629228089649627,4.554609369067041,2.0599303588568842,690.2263828858493,689.9295359195696,22.369350103394552,[-0.86807664  0.46915989 -0.16227119],[-0.28682926 -0.20721534  0.93530251],[-0.40518134 -0.85845839 -0.31444758]
3,194.65148336357947,77.97775357022897,167.57184299549297,0.8316620699303049,0.9301451075212103,0.6766842937392673,0.8303695677071355,464.92596566748176,464.9217884677292,1.9952470247702663,[ 0.63601419 -0.62999705 -0.44563401],[-0.26383595 -0.72021449  0.64162425],[0.72517345 0.29050786 0.62428251]
2,18.155645548877864,60.92366156581793,87.01278032615924,0.9909845247614406,1.018297681112557,0.0464969432417206,0.37116579285982,152.41105659651245,152.39869915921358,1.940790417547945,[-0.61829435 -0.57736079  0.53326036],[-0.76768351  0.58906488 -0.25231842],[-0.16844619 -0.56538224 -0.80744585]
4,74.04365576783883,37.47864939334667,45.07228585536613,0.6601023728102311,0.6052416099936824,0.34066865130790425,0.5280481735141451,188.88623827126457,188.8802727406885,1.6003121302281984,[ 0.14746433  0.62778411 -0.76429142],[-0.60293317  0.66961683  0.43368755],[0.78404455 0.3968632  0.47725647]
23,57.04705350569328,78.20441426652506,2.5499197041981154,3.8105385292712812,8.268354566386062,1.7749497160039645,7.070912677491674,466.48749773751575,465.6939858152527,28.44192412560893,[ 0.13906877 -0.1338447   0.98119594],[-0.79762232  0.57208727  0.19108844],[-0.58690588 -0.80919822 -0.02719805]
20,113.80508553775492,86.69482405816528,32.962045082845435,2.5748165812622914,3.1168414075825703,2.6811808886904362,2.974990309550211,656.8374600903481,656.7936969970847,17.06962881211596,[ 0.55245356 -0.80590491  0.21286696],[-0.30654515  0.04104491  0.95097076],[0.77512911 0.59062051 0.22437083]
11,9.584353817892591,139.15549135202858,86.39728355990034,2.746775376339085,1.5454095168295623,2.2878820035551706,2.1923562200288087,544.300785352129,544.251058734347,10.693514868666675,[ 0.22146092 -0.52540651  0.82152484],[-0.97341548 -0.06860346  0.21853117],[-0.05845825 -0.8480811  -0.52663182]
37,38.97946785436797,193.1904370665834,137.67799200480314,3.8819796202330292,3.6201151304913783,3.642864502811209,3.6842634367887332,1462.749771237057,1462.6644101775075,32.15157068580733,[-0.55042023 -0.40804488  0.72837967],[-0.8189941   0.43331288 -0.37614973],[-0.16213032 -0.80357907 -0.57269052]
4,90.0048514772902,178.63496645066712,43.33153845512861,1.6437047992360034,1.1028247777568476,0.7181909054421093,1.5450394729757657,409.3565122116241,409.34834995327935,2.8668126694033047,[-0.05683416 -0.20823226  0.97642675],[ 0.89630509 -0.44144707 -0.0419722 ],[0.43978069 0.87279082 0.21172891]
7,154.69738071296504,154.38368932236767,74.33424358177326,1.7039699203878615,3.135224564825253,2.0088676084739703,2.126861444980078,610.8443626978643,610.8150044799903,9.247548904019466,[ 0.65699485 -0.33257214 -0.67657486],[ 0.34543216 -0.66489231  0.66226493],[0.67010028 0.66881537 0.32194971]
5,51.42034716160349,22.84191574482561,89.13140265665152,2.014698296396552,1.2770324067036218,1.8124672663087529,2.331195907750293,235.78420838260263,235.7534419489087,4.241678799232835,[ 0.55668911 -0.82338187 -0.11017957],[-0.67231325 -0.5244601   0.52243325],[-0.48794685 -0.21675771 -0.84553177]
