N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
43,14.660498768353197,51.67832365678275,116.74558903999358,3.6478943392829017,4.201982783623636,4.960625111404715,4.190763315419297,843.8821328079746,843.3860453602332,40.51797935799353,[-0.86114884  0.49598797 -0.1114388 ],[-0.49544418 -0.7697798   0.4024601 ],[-0.11383203 -0.40178975 -0.90862933]
207,170.03539849187874,128.41868522851846,84.61655311761658,8.284348437202153,4.719669499423319,8.74716981272669,8.742189388172294,3302.968193855122,3301.8323738739614,137.2771675743982,[-0.66761908  0.66813692  0.32844761],[-0.06304144 -0.49031177  0.86926414],[-0.74182919 -0.55963151 -0.36946181]
4,167.62829957080857,90.80120574610669,118.18894255869145,0.9066659808018884,2.1952592326559137,1.4806217182167094,1.107694493038284,448.6420740931093,448.618305849658,5.14081574300129,[ 0.65824738 -0.55927848 -0.50390273],[-0.09067718 -0.72340143  0.68444724],[0.74732057 0.40484312 0.5268909 ]
255,111.30327118794686,150.95435597748263,82.40297012644969,9.224171098710816,8.835014026262842,10.538207800521665,7.2781035696266345,3280.0697657120863,3275.1694042750237,238.4312570273314,[ 0.36951822 -0.63991877  0.67376573],[ 0.75439365 -0.21675415 -0.61960298],[0.54253709 0.73723918 0.40265605]
16,32.40999791861755,5.027381501163454,53.51479925666249,3.1719648005239813,2.9467555440299034,2.0538223862847422,2.3699508315619715,251.66823963304012,251.36957341533434,16.606282841469856,[-0.62769293 -0.64205268  0.44019307],[ 0.58201328 -0.76258327 -0.28236022],[-0.51697401 -0.0789627  -0.85235132]
16,89.61936137570845,19.097850445331133,59.41975059676142,5.609551684291834,3.2624732972720634,1.8961713062144978,5.031808017554427,437.5407449339666,437.44645596288325,18.093148090487894,[-0.55787945  0.44561261  0.70014279],[-0.11991442 -0.87805293  0.46329644],[-0.82121316 -0.17450635 -0.54328306]
43,25.210245285779646,14.091238565184455,86.09877330758546,7.314982996486565,2.9513477218793147,3.7550732930641684,4.740516719064547,597.9693158019238,596.5798662615749,48.38232450790354,[-0.27110031 -0.93423055  0.23177122],[-0.92087703  0.32181592  0.22004548],[-0.28016088 -0.1537784  -0.94755585]
181,119.89422427090751,131.03737915886663,99.96581418463089,10.117037858104839,6.074614359613018,6.54771486521698,8.73052109196203,2747.0517533462466,2745.382631753044,139.56544178806888,[ 0.54016218 -0.76398825  0.35291184],[-0.60101301 -0.05666759  0.79722779],[-0.589074   -0.64273691 -0.48977657]
110,55.38969287653459,49.53547935008547,181.56747577705795,5.848483842650053,4.5632214981057135,11.746581436664009,10.064006129207586,2062.0836683394796,2060.978825064811,100.5784426892706,[ 0.40895753 -0.90439333  0.12176387],[-0.86820259 -0.34451091  0.35712253],[-0.28103026 -0.25176365 -0.92608696]
11,33.94536483314149,85.14725368640477,179.95296641129246,3.1804727622596363,2.56984155639768,0.9446729820017598,1.1068193020231785,669.9334098642855,669.8322142745229,13.437737642711385,[-0.58370821 -0.68583282  0.43464705],[-0.79437051  0.59318059 -0.13081389],[-0.16810774 -0.42162794 -0.89104975]
14,29.628607387887435,2.2611427628086687,3.461340274878658,5.265078187087062,1.359075853891814,1.3899322448745997,5.210981781337536,113.80102602177365,113.71081112099931,7.728114771648732,[-0.13391132  0.44303055  0.88644892],[ 0.01016394 -0.89384439  0.44826209],[-0.99094119 -0.06903718 -0.11519295]
13,109.67709306569228,41.074647900976174,95.9811584421569,1.6391614846888345,2.0005724214575817,2.9568222148787737,2.463754513469012,546.1244003246169,546.0504496053318,11.009357335466794,[-0.55685123  0.77231064  0.30570079],[-0.40667467 -0.57441425  0.71039706],[-0.7242461  -0.27126471 -0.63394246]
27,43.87109923052286,109.51980596658322,166.20869854366975,2.1917381748051907,2.942797923065108,3.9801058544960473,4.160026943039077,1059.4297933277776,1059.3745440049684,18.015723824525196,[-0.93187556 -0.13671297  0.33603199],[ 0.29202877 -0.83225195  0.47124929],[-0.21523739 -0.53727671 -0.81547937]
13,166.58289514696278,102.43775549779018,25.355408504335113,3.0133146966511006,2.147194816844464,2.68549831671591,2.284852197374228,711.1381311514169,711.1011489446065,14.272867365449986,[ 0.29602378 -0.25334877 -0.92096923],[-0.44573497  0.81612474 -0.36777813],[0.84480191 0.51937926 0.12866592]
129,60.92146756343912,188.27292390122304,73.63097945803233,6.696367904477632,4.824493665484317,6.942274300664916,3.9022121428702294,2400.240951220811,2399.4411625304565,114.37317080977567,[-0.711195   -0.04438777  0.70159204],[ 0.64107789 -0.45049053  0.62135129],[-0.28848017 -0.89167707 -0.34884264]
148,185.67918533896636,138.41150807478834,185.36864105690051,5.291092377249752,7.246739496159982,8.926443687554311,7.853654697324442,3611.687694129829,3610.462815299731,120.47646941887551,[ 0.07810538 -0.83468251  0.54516479],[-0.77627342  0.29219666  0.55858811],[-0.62553907 -0.46682568 -0.62511972]
5,85.40970490525379,51.810832164458816,27.455568411721583,1.9000143558820193,1.946163382367741,0.5166057766176763,1.5932033482032468,231.73515948571125,231.68934386087474,5.0389744232009575,[-0.30102897 -0.0089185   0.95357329],[-0.47921709  0.8659386  -0.14318286],[-0.82445894 -0.5000708  -0.2649465 ]
20,31.356952747284957,22.38854912962308,8.599979203739213,3.3747659921913886,2.717302666322192,4.828737092411889,4.003270783852912,178.4235333131585,177.9273434315642,23.002018785926975,[ 0.53182861 -0.82436989  0.19383656],[-0.29638209  0.03322639  0.95449131],[0.79329439 0.56507547 0.22665773]
3,8.993145829145158,198.52227204333943,66.75719566380819,1.6798499906485926,0.2376872899408528,1.228602818274176,0.5812360913448303,363.12004582309316,363.1101335816931,3.4848817430378807,[-0.38819199  0.30949669 -0.8680546 ],[-0.92057999 -0.08639082  0.38087939],[0.04288896 0.94696802 0.31845268]
164,152.586598832095,150.2323036587744,179.00030797553856,7.916378316953867,8.189277065143264,5.076833709547004,5.45932477536008,3577.0944381274,3575.467886341174,143.20475016883256,[-0.39149526 -0.51270808  0.76410856],[-0.74019084  0.66879411  0.06951229],[-0.54667082 -0.53837242 -0.64133155]
76,61.276437276636706,49.47140624357426,59.96336891051387,6.917859672754683,5.071275237436347,4.99259222638509,4.7814199989847,866.560183730688,864.6452060025193,75.5246473452843,[ 0.56067443 -0.82141784  0.10448406],[-0.54843286 -0.27384511  0.79008244],[0.62037536 0.50028151 0.60403048]
81,8.977204158045327,33.98516280287496,92.48809339879679,8.354260420601918,6.153302101492485,4.74666043251312,5.062330041882534,895.2765729604017,892.8026995228015,91.6158730662514,[ 0.33231944 -0.89470905  0.2984284 ],[-0.93894903 -0.28394534  0.19429298],[-0.08909833 -0.34477639 -0.93444675]
7,143.18875736044956,71.18237307760413,72.30222284213836,2.687325498926488,1.333983718479822,3.0638477604892334,1.9796792886406134,464.444388745642,464.3417934064874,10.070390506192851,[ 0.24965152 -0.8899096   0.38175256],[-0.52145347  0.2086416   0.82737837],[-0.81594142 -0.40562246 -0.41195876]
5,177.38000013301638,87.47003840696468,13.269237896737142,1.250286854614486,2.0563032513343966,0.8210629366948466,1.7731276808550442,443.2653831355856,443.25090173872144,4.067317590915468,[ 0.19437845 -0.25024534 -0.94846944],[-0.40182492  0.86175022 -0.30971487],[0.89484845 0.44132056 0.06695086]
3,27.72346669909045,90.07248542180396,163.81411970162628,1.4031269356279676,2.068582767307404,1.8914012166204301,1.3368386215952994,327.38064642785,327.34859987636423,4.900203157938728,[-0.87096432 -0.35319744  0.34157389],[ 0.46894024 -0.80506592  0.36326839],[-0.14668403 -0.47657155 -0.86681218]
10,11.66444454232656,2.378826732556507,8.727090951253906,2.490528921217449,0.8493176117698512,3.1886421051047007,3.5391895706561076,48.32168356826793,48.1633534428589,6.688836785042052,[ 0.27421866 -0.95329745 -0.12660215],[ 0.55870714  0.26507964 -0.78586202],[0.78271991 0.1447645  0.60530388]
17,159.05635645888538,54.20648400096314,13.58472060792168,3.65241592294658,3.7158078563478285,2.64256376019651,4.369726947009767,695.5106102630868,695.3508655531697,15.94404833871458,[-0.2903348   0.68408404  0.66912983],[ 0.16040182 -0.65456587  0.73879279],[-0.9433859  -0.3218269  -0.08031492]
69,166.83116087783506,31.26607542194531,85.54979532757397,4.142624181603354,8.828692305733513,8.254807619877957,3.9885122596635356,1582.1021286627401,1579.567916042472,101.21481389628315,[-0.22190119 -0.69311155  0.68582523],[-0.42534148  0.70171968  0.57155412],[-0.87740782 -0.16488138 -0.45052152]
7,72.67194914683962,7.534711984733719,182.6559733983902,0.621884171667964,0.9981541354479788,2.8825091241757397,2.6402233568168043,520.5475206997663,520.5416653879626,4.356807693918836,[-0.35512437  0.92913288  0.10295032],[-0.85876492 -0.36775871  0.35675811],[0.36933656 0.03828338 0.9285068 ]
13,131.6139438472216,69.75082038690792,11.844874867963089,3.477626086672978,3.42216122773927,1.930876105011116,2.4221142503089537,539.0574123666606,538.8629390126305,16.736787097305065,[-0.19076212  0.19681944  0.96170262],[-0.43315267  0.86228146 -0.2623918 ],[-0.88090214 -0.46661847 -0.07923777]
20,59.579904971980625,3.9852672955138635,89.04186322898913,3.3804443872688696,2.7839735044861134,3.220741666007937,3.1800220482287997,479.97920491805763,479.77267524109266,19.60153283909902,[ 0.50164936 -0.81149631 -0.29970263],[-0.66291514 -0.58319478  0.46949693],[-0.55578003 -0.03684543 -0.83051247]
14,39.27792150930967,80.279528841912,153.6907064294924,1.9326651783354336,1.8407254575185512,5.1391786647133415,4.058061350046763,665.5393625855178,665.4268371626216,15.44026525285067,[-0.97457468  0.06812197  0.21345629],[ 0.03740097 -0.88983759  0.45474194],[-0.22091934 -0.45116346 -0.86466536]
55,146.11192096309202,37.37961892978723,107.22366242032895,3.715073412476783,7.401360339792847,4.047578717086823,3.2762920761497676,1373.861895696143,1372.7719044298633,63.715488048254464,[-0.46142019 -0.42708346  0.77761888],[ 0.40473269 -0.88131471 -0.24387667],[-0.78948265 -0.20219817 -0.57951104]
32,143.4694593648794,130.70291989650886,149.25266233810373,2.0446795488953406,3.591755914966877,3.2579749800265057,2.8975143724084553,1385.261046201519,1385.1222447339092,24.877584260680027,[-0.80562556  0.46477019  0.36736375],[-0.08719777 -0.70637505  0.70244632],[-0.5859727  -0.53387541 -0.60960072]
7,168.96838860813287,7.50383322112682,197.62007181459163,0.6311180419963561,2.54804088186668,0.8824371029579567,1.045239376760695,688.2408881818669,688.2078968510457,6.795353864112776,[ 0.76028053 -0.02865527 -0.64896255],[-0.00305583 -0.99917328  0.04053899],[0.6495877  0.02883789 0.75973956]
7,128.80567531031124,196.998387214899,39.967650644344964,2.2934283773536746,2.5271684379543684,3.0777744317603264,2.534193391366425,631.7468777908718,631.697812293001,10.145874767291996,[-0.81764802  0.56091791 -0.1297028 ],[-0.20087167 -0.06681741  0.97733618],[-0.53953896 -0.82517061 -0.16730565]
2,19.275210173521085,131.56984136089568,141.8135110438917,0.5156062447036263,0.6949558388593005,0.16393756338904097,0.538796861262739,274.932735360862,274.93096990726673,0.9852709552771127,[ 0.5684027   0.56319729 -0.59977261],[-0.81675534  0.4740964  -0.32885152],[0.09914175 0.67678757 0.72947207]
12,67.03654237488202,133.51380596850177,102.61483648033551,2.7278398862441215,1.1251255669993232,2.630907160333135,1.8352123055237977,627.9803132116995,627.901580277442,12.114363491999741,[ 0.50048787 -0.6714145   0.54654776],[-0.78275384 -0.08122301  0.6170083 ],[-0.36987607 -0.73661753 -0.56620341]
12,157.07977410683978,183.08233149030852,64.79287294594818,1.317552465892621,2.603554374297363,1.92246409598151,2.2872754317874113,865.3511712409614,865.3137845748668,9.161778097110888,[ 0.73916586 -0.46010474 -0.49187139],[ 0.24120374 -0.50102598  0.83114002],[0.6288518  0.73299154 0.25936231]
15,149.96957788566067,160.90762741772224,111.75124037403462,1.7113898694520875,2.0339088071414273,3.2449601112111184,1.9646021400428575,955.6450656193973,955.6037803003427,14.357686181776112,[ 0.78595627 -0.5754293  -0.2261722 ],[-0.11316209 -0.49350893  0.86234754],[0.60783804 0.65217334 0.45299322]
6,77.89346459663896,95.8714213675969,42.14207079214627,1.0702250880897803,1.4533124025178974,2.421341796856007,1.374917603899332,319.76813232994743,319.7347695226637,6.600617588671955,[-0.65313664  0.67846406 -0.33630202],[-0.46617663 -0.01027841  0.88463196],[-0.59673434 -0.73456169 -0.32299729]
21,186.99219779195187,12.66397400918044,134.529102558295,2.8180146889062843,2.4570869732176717,3.684507698775232,2.517058367196935,1057.4336105516843,1057.3437119641158,21.125556670631145,[-0.00710504 -0.99460819  0.1034605 ],[-0.58568045  0.08799915  0.80575093],[-0.8105109  -0.0548699  -0.58314781]
79,28.135133668171736,152.53749994392044,37.05176329900321,4.480589275981864,8.691177037095718,3.224469476399629,8.313353921026119,1420.068780833408,1419.700116391824,53.65408956396461,[ 0.03012895 -0.2407493   0.97011959],[-0.98397572  0.16349853  0.07113382],[-0.17573854 -0.95671731 -0.23196543]
4,118.20596760501141,187.86253000147389,66.16573259106235,1.0242818716761002,1.038165195043575,1.298482189729778,1.6092573299381527,463.2343655963855,463.2306170417885,2.214258025239631,[ 0.84502316 -0.53466398  0.00838319],[-0.15955048 -0.23714028  0.95828395],[0.51037192 0.81110968 0.28569493]
179,126.49869545392337,43.30786393037411,25.165266247402187,4.843084393285193,12.308977898419739,7.586947904781555,6.094189552575047,1829.3884730992156,1824.3833100328554,187.26525086130084,[-0.06383516 -0.35394775  0.93308417],[-0.36466574  0.87860609  0.30833462],[-0.92894778 -0.32058124 -0.18515858]
40,126.9279283933507,115.49222185638637,143.92491891365304,3.5363925968145082,4.237701202395182,3.675930754664255,3.627598788134073,1417.0156135340123,1416.8403905897997,35.08502047739073,[-0.53386537 -0.36430463  0.76306612],[-0.6275995   0.77548559 -0.06885465],[-0.56666272 -0.51565903 -0.6426423 ]
6,175.06570852830063,79.26551085903333,195.21976956974206,0.732123739924798,3.0482271855338463,1.2201627358137666,0.7238882002719499,671.0548117823009,671.0126074562265,8.043721467883124,[-0.76810771  0.1919273   0.61088007],[ 0.03999124 -0.93778065  0.34491761],[-0.63907062 -0.28936372 -0.71264113]
65,41.065091441236135,33.20264843242651,148.64472543962904,5.971367458075731,4.690518173584286,2.785989946889459,2.9636514368904003,1273.3516746193388,1272.1274830360846,60.772777023597136,[-0.54214699 -0.77568571  0.32309182],[-0.79893372  0.59497327  0.08781636],[-0.26034889 -0.21051958 -0.94228444]
36,166.9821151264781,94.90953128784192,156.04819000724967,2.0925706095235106,5.969320268314106,3.7143322093904203,5.080270896322465,1485.4501103913049,1485.1625597917134,31.936213881147978,[-0.54165375 -0.32306378  0.77604189],[ 0.50155113 -0.86506953 -0.01005819],[-0.67457963 -0.38377663 -0.63060116]
8,88.782902376809,188.65435697966964,34.08975198988843,2.0085947336947707,1.396293165565609,1.1676033007197728,1.8245305705821784,597.6046069110635,597.590148315683,5.657582014388485,[-0.01248711 -0.17214238  0.98499293],[ 0.90731844 -0.41596699 -0.06119411],[0.42025864 0.89293811 0.16138218]
12,51.15189779827326,6.593644492146111,32.896040262765055,3.8238332141275477,2.507593844678901,0.9608789060128503,3.738132620619073,212.4792454012503,212.35269823785896,9.711254504277719,[-0.51109898  0.50695313  0.69410111],[-0.1961227  -0.85502403  0.4800727 ],[-0.83684749 -0.10923569 -0.53642693]
4,20.65432762012698,198.36180240823688,84.59112868786767,1.9839998649871944,1.279764452325519,0.7887541110483711,1.303208630192412,433.2897209833128,433.27696751994904,4.23984028164797,[-0.17634114  0.40159737 -0.89867867],[-0.97969629  0.01686798  0.19977652],[0.09538862 0.91566098 0.39046894]
2,170.09155309614755,143.5697664179484,52.00963217081116,0.28102085968724566,0.8572395829561685,1.525211259113423,1.094561844573164,323.2694114954832,323.2634042300559,1.9707598107057962,[ 0.54746973 -0.76854356  0.33108564],[-0.38284564  0.12178269  0.91575007],[0.74411431 0.62810014 0.22756122]
2,49.41471478397609,110.95034549450664,21.301441616312733,1.3902180366884735,0.14132541874906224,0.6853856086801677,0.3115258034430397,174.40164592091085,174.38831208242735,2.1565502462684822,[ 0.38839548 -0.33759978  0.85742366],[-0.82978376  0.27653246  0.48475635],[-0.40075911 -0.8997534  -0.17273085]
2,72.90241108136047,118.89667306019132,22.25300912500502,0.13780495804640935,0.2029247163341026,0.42034484610401535,0.17573485010117906,199.73289002971873,199.73185877446102,0.6418334071185142,[ 0.85016527 -0.52593063  0.0248193 ],[-0.10375989 -0.12114051  0.98719748],[0.51619077 0.84185625 0.15755996]
3,172.11500480509622,165.66735678035425,109.28600590163295,1.967183309401667,0.4693286956877833,1.0266695749238661,0.8388807270962371,455.0308171928668,455.01708564224197,3.6532675769358747,[-0.28402344  0.71585881 -0.63786899],[-0.70004385  0.29977214  0.64813214],[0.65518646 0.63062098 0.41599024]
5,161.0744400336429,80.58713493584852,101.86029482502367,1.3230838043166513,0.9648959433840509,2.179621506136134,2.123072123386852,462.7202388700078,462.70670916587824,3.823243783039161,[ 0.51123826 -0.84841951 -0.13718517],[-0.36426134 -0.35847867  0.85953867],[0.77842733 0.3894578  0.49231444]
48,88.80680384460629,34.246065782867795,21.07512320671397,6.167392802691577,2.8271019110751037,2.627836374506086,5.943751420436637,677.0532144871155,676.8888124884319,29.121013735303634,[ 0.27475203 -0.90773982  0.31704849],[-0.30642199  0.22988314  0.92372036],[-0.91138185 -0.35094468 -0.21499058]
