N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
16,133.1635769176071,12.33019984175835,83.85397000742248,3.153738368422451,2.630382277048389,3.1513716260700098,2.555849958677668,631.6881362100833,631.5194004034222,18.020874831820812,[-0.20796822 -0.86455227  0.45749162],[-0.49499085  0.49642956  0.71312113],[-0.84364286 -0.07814763 -0.53118704]
2,143.06631403399757,4.650529283707494,141.42415464385914,0.1637291466692261,0.45061298904710556,0.42468513596064383,0.40447331178893364,284.57265985117874,284.57179323072785,0.7023049355232804,[ 0.65749854 -0.37629942 -0.65275908],[-0.24939023 -0.92620993  0.28273607],[0.71098536 0.02310681 0.70282707]
17,8.831070575411019,93.86403753496022,118.065553776771,5.137789891494589,3.010307917199707,3.249490643189542,2.973962314157895,623.553464664564,623.10642476871,25.166735644425717,[-0.49962219 -0.65956259  0.56156465],[-0.86427812  0.42319587 -0.27189811],[-0.05831802 -0.62119437 -0.78148357]
14,170.84787388501073,66.09714642975273,102.61506326644962,1.806825136706072,4.4579026177705146,4.447929429142787,1.6985354038795017,785.9967154707948,785.6871296100057,23.7010916481568,[-0.56779696  0.61059868  0.55206508],[-0.12466131 -0.7267061   0.6755426 ],[-0.81367449 -0.31474988 -0.48873955]
51,33.75712094482131,89.40603283294976,150.91931707851643,4.097274637514561,6.249117102974651,4.300229439306718,4.1336260253258,1276.9542517924956,1276.2513697434465,54.16193534278839,[-0.8877385  -0.28072397  0.36484847],[ 0.41980143 -0.81890265  0.39136328],[-0.18891033 -0.50059216 -0.84481973]
29,88.60064998660276,35.24562542988549,20.433098822792537,3.369841227129116,3.125521012586288,3.541331270600585,3.584824911573864,525.9859163390602,525.6044425737317,24.53907123170531,[-0.41524011  0.72642117  0.54762025],[ 0.04581966 -0.58450647  0.81009428],[-0.90855721 -0.36147542 -0.20942616]
89,40.04476111968094,59.45181700965758,81.452535098487,4.606328992180436,5.68301212348561,4.962238869131798,6.693162556917903,1026.4915560380102,1026.0358273598988,54.77286645123342,[-0.79997148 -0.22324979  0.55696065],[ 0.47285914 -0.80596985  0.35611353],[-0.36939122 -0.5482446  -0.75031859]
69,21.87772705979391,149.14399646618952,103.77380574477357,5.822508387090616,3.187669133174249,8.017005355087228,5.582886234004226,1522.427550426579,1521.0733616330447,73.05488605575465,[-0.70653496  0.47118992 -0.52800418],[-0.6975996  -0.33825737  0.6316144 ],[-0.11900903 -0.81459316 -0.56769256]
157,22.73360904461434,15.347164527520244,100.95553084967835,7.055700766835665,8.023046850505624,9.858040415510482,9.672294874706955,1320.594143372068,1319.360559914659,134.94491343744704,[-0.49725638 -0.83383766  0.23968908],[-0.84074746  0.53131558  0.10415117],[-0.21419571 -0.14972815 -0.96524695]
56,28.079028006568343,159.0659427092885,36.478801687157606,4.068724255997397,3.577984902033146,3.228087160895317,3.7446620645120205,1239.944335829201,1239.6426741123869,37.9909416072055,[ 0.32568517 -0.26569863  0.90737721],[-0.93017673  0.08191765  0.35785577],[-0.169412   -0.96056949 -0.22046731]
13,137.5845219328695,77.3927503273393,93.94767508998953,1.6919126309456944,2.8220679299357765,2.1221973908074334,1.452067467267232,662.4646284485829,662.3783547545069,13.115943530588446,[-0.60475728  0.11916534  0.78744412],[ 0.27076652 -0.89907949  0.34400807],[-0.7489687  -0.4212549  -0.51145889]
2,110.70197966490008,178.38067021930635,196.87799274810357,0.7205566673144546,0.12434587794811591,0.18385045785387888,0.07431932651471129,407.0285108022244,407.02712774845014,1.0610762099372593,[ 0.03850269 -0.75118924  0.65896302],[ 0.92226579 -0.22712181 -0.31279627],[0.38463407 0.61978255 0.68405134]
60,4.753884113278077,68.11043738027114,107.34466625755819,3.2064289329299807,3.950550977689893,5.645932181616781,4.77690386379389,986.8805517933058,986.4170059048578,46.054683911419815,[-0.99788059 -0.0249015   0.0601186 ],[ 0.05317507 -0.84456679  0.5328033 ],[-0.03750657 -0.53487088 -0.84410094]
5,23.942322919483566,118.02423089091175,68.54580841487896,2.487750617649907,1.8227252637723643,0.8929121981254493,2.315263603586799,309.93113560968067,309.896515980086,4.974268235167739,[ 0.1101707  -0.51577895  0.84960843],[-0.97873668  0.09250911  0.18307535],[-0.17302293 -0.85171247 -0.49461998]
7,188.41856007384678,43.0934318966405,180.29426553270133,0.6763932492568152,1.375844731143669,2.4399223726679073,2.0148453538485396,699.3578977632856,699.3494811502861,5.455571094997828,[-0.13981792 -0.92004289  0.36602191],[ 0.68727467 -0.35628064 -0.63302262],[0.71281448 0.16304968 0.68213659]
8,156.39078918452498,50.15165890920771,16.148984044596844,1.7883239766511292,1.879293230062307,0.9678910158713329,1.8515240930955255,466.82457783012774,466.8068584998585,5.8100973297653296,[ 0.08195177  0.06458575 -0.9945414 ],[-0.30858031  0.95050545  0.03629854],[0.94766138 0.30392117 0.09782549]
2,50.76513445820693,194.6437582625958,12.733852296022574,0.28182538946918,0.6458609776754827,1.0370513153922243,0.7601972829078534,285.0509236569073,285.0474361562902,1.4100419786724296,[ 0.96351017 -0.24410951 -0.10981214],[ 0.09061852 -0.0885477   0.99194132],[0.25186592 0.96569656 0.06319576]
10,98.4964439968578,153.25258311195498,123.77483585562622,1.4298888238550753,1.1969808071027987,2.285039562194482,2.110464763931628,696.5272324014725,696.5225253378711,6.514235959769423,[ 0.85093005 -0.13738957 -0.50699326],[ 0.27554745 -0.70497596  0.65351549],[0.44720427 0.69579667 0.56202788]
141,87.32045008241592,180.4411644071138,101.84596907137552,4.723673012614359,4.713359899715303,13.030625731897578,6.876468484593303,2675.1478734265766,2671.592965004122,153.43118796281556,[ 0.8282771  -0.51939729  0.21019871],[-0.40440598 -0.2944857   0.8658718 ],[0.38783095 0.8021874  0.45396313]
3,89.73930923474279,192.2052916047295,75.51930470333157,1.265978956959078,0.5155363397627802,0.4595759189031505,1.0461212537772013,390.00455501594854,390.00137535873097,1.7179004218449032,[-0.05031052 -0.34479797  0.9373277 ],[ 0.91575868 -0.39046093 -0.09447906],[0.39856604 0.85361269 0.33539603]
58,187.39843146548318,188.05669784178605,11.061462562336267,4.5669784879681625,5.618790890892011,5.291367639913384,5.504688602809087,2024.5444766400672,2024.330873035119,53.965127158363046,[-0.57445666  0.53579734  0.61880591],[ 0.41556681 -0.4604066   0.78442973],[-0.70519768 -0.70777608 -0.04182405]
32,78.87997021196759,4.038426698726677,24.273645061520167,4.616153943998106,2.8292965785008435,3.4784437458806785,5.043477407933364,468.71449598315223,468.421632407541,22.421661822823506,[-0.25388072  0.64954745  0.71668172],[-0.15690004 -0.7588018   0.63214097],[-0.95442494 -0.04804101 -0.29455917]
21,177.83661795385427,164.88974364750845,86.68561416749901,2.1405655234859435,2.286533859271826,4.194698553688077,3.3912499536162457,1180.4302669036363,1180.345713878623,18.238207810786847,[-0.6589873   0.74868127 -0.07219487],[-0.29830146 -0.17203238  0.93884029],[-0.69047229 -0.64021967 -0.33669987]
2,186.4514139466741,49.48745599728697,76.31406235812085,0.5109813954474447,0.7129549511793662,0.21173096859745755,0.21128794993029487,293.38639509748424,293.38377194927125,1.2406389946644905,[ 0.24138721  0.43118788 -0.86937289],[-0.36599976  0.87015748  0.32995474],[0.89876381 0.23854342 0.36785955]
43,100.51467932910262,144.48584766050058,58.322542811968475,7.0217423998296145,3.185629264506249,2.3636312988444113,4.98078672451102,1216.9543022847813,1216.4005186983154,41.726562545766456,[-0.13862976 -0.28622794  0.94807982],[-0.82850254  0.5579831   0.04731167],[-0.54255444 -0.77892774 -0.31449364]
24,38.077408677066124,37.22208907679485,150.10090366861922,1.9163510187367674,2.6838319650641798,3.2554197080153737,3.0877571630349916,780.5104079757466,780.4483079396725,16.91316159502172,[-0.9707904   0.03677952  0.23709338],[ 0.02072989 -0.97162779  0.23560498],[-0.23903195 -0.23363797 -0.9424845 ]
55,10.582697006346821,176.47684178373723,5.718182919540338,5.42990626123866,4.10910165536108,3.3352595806467513,4.387349964744304,1312.8453970544083,1312.409812431629,45.890895188900195,[-0.30976026 -0.01224962  0.95073578],[-0.9488973   0.06745253 -0.30829218],[-0.06035307 -0.99764728 -0.03251774]
44,5.51045856933771,170.55896053591587,82.68623723172024,2.1912950545285703,3.8441107824148695,4.910864468867407,3.0896861519712546,1258.5105404320927,1258.082168601518,38.81532209617284,[-0.99951995  0.03084576  0.00290063],[-0.01083983 -0.43587882  0.89994008],[-0.02902366 -0.89947662 -0.43600394]
9,129.55294513049242,26.755352845858052,20.692096245962528,2.7371450465565568,2.4276858784899487,2.63501891044949,2.6609811799594776,401.88467489414575,401.7948233931325,10.915183172166426,[-0.25145223  0.81925092  0.51536366],[-0.02335041 -0.53745208  0.84297095],[-0.967588   -0.19993297 -0.15427337]
3,116.48406295849867,153.21899584745324,192.20329554390477,1.393288146669416,0.7792940851811823,0.3468684049192979,0.19448925437688452,471.13489034279985,471.1265853409014,2.809889353914593,[ 0.24324384  0.68123167 -0.69047509],[-0.87031119  0.46757043  0.15471369],[0.4282416  0.56329504 0.70661717]
6,55.16708600522072,98.36336709240892,27.790396926987594,1.1176582977594003,1.0553677341590415,2.033941839236541,1.1183904480933018,284.56375876836535,284.5392213829219,5.628815315718515,[-0.74683061  0.53172105 -0.3993955 ],[-0.4655181   0.01088994  0.88497136],[-0.47490729 -0.84684954 -0.23939283]
115,73.7743810615354,135.57140035675434,74.67221354840595,8.093672396138583,6.503548586325259,5.275285993119974,7.011434359744618,1842.2694717097277,1840.8884960304215,99.77448465827425,[-0.45999139 -0.22280384  0.85951519],[-0.7764322   0.57055032 -0.26762916],[-0.43076786 -0.79046239 -0.43544031]
113,186.05042871038134,140.07734811276606,187.19989127680162,5.962359806419673,6.691035055323876,7.255013518418445,7.019880119474761,3178.215806534402,3177.5663164754105,96.9288325868627,[-0.08620325 -0.75470384  0.65037768],[-0.7778723   0.4588649   0.42936895],[-0.62248188 -0.46889778 -0.62661885]
21,88.86146415655973,69.24407165625841,34.90040291271653,4.317340375669221,2.3559089162897697,3.8705580123791146,3.765204087366689,541.1015529670448,540.8516971121576,22.750511438581047,[-0.58539117  0.39451856  0.70828827],[ 0.29853891 -0.70734519  0.64073184],[-0.75378491 -0.58653038 -0.29629449]
60,127.14256455592184,117.52456111038236,74.53284235713254,6.850299530259576,4.811953648167908,6.4980114457532405,8.55672611686165,1462.2525882903535,1461.7843119692013,48.66749369041838,[-0.67163058  0.74058004 -0.0212972 ],[-0.30621736 -0.25130304  0.91819263],[-0.67464309 -0.62320782 -0.39556127]
20,68.82127445775927,143.6617524653297,53.890658962075996,2.275615689704423,2.1515530425838616,3.103104403343453,1.9653466403927924,752.2548757638671,752.1625846861077,17.672723799215436,[-0.86400186  0.47573938 -0.16484184],[-0.29326368 -0.20938456  0.93282073],[-0.40926422 -0.85430097 -0.32042573]
99,127.53178020899408,92.15027980706742,166.73300119301268,5.714663888471315,5.7121052030057795,3.9771792555924192,4.330570233153988,2282.3111361351307,2281.884076669411,78.69006699556145,[-0.75765685 -0.11382753  0.64265029],[ 0.34103007 -0.90860144  0.24112633],[-0.55646617 -0.40185409 -0.72722672]
3,187.32876973889597,195.8575643114959,102.09337692837668,0.805376392492198,1.1126884663075767,1.0176262993477267,1.188118687783361,501.6320361502741,501.62750774856113,2.1316409889401626,[ 0.73381007 -0.42601065 -0.52918588],[ 0.20769951 -0.60097138  0.77181236],[0.64682586 0.67627533 0.35251665]
40,167.02736688734572,33.709842201614904,88.11999015328163,4.112278192323882,8.626857105767577,9.232187042074793,4.055849421261578,1216.0593139603702,1213.624973721003,80.06062171282721,[-0.18184078 -0.75272639  0.63272183],[-0.4578034   0.63426676  0.62299416],[-0.87025857 -0.17637646 -0.45993626]
4,106.41031713607939,59.622171544620635,159.71194331913236,0.8605941652323814,0.8370424507564274,1.1320252131564283,1.1733674024051481,401.93817294133174,401.9316211215072,2.317152283953271,[ 0.381989    0.75310624 -0.53564485],[-0.7574433   0.58720286  0.28543378],[0.52949415 0.29668803 0.79474031]
135,134.10029403338325,170.28301853594735,139.10654118249397,4.789222806452134,6.522605382363821,8.874327140526633,6.127058947583327,2995.1172871734443,2993.8055440106027,119.9872543667264,[-0.85261934  0.36934626  0.36962629],[ 0.04475373 -0.65315857  0.75589747],[-0.52061249 -0.66103496 -0.54036601]
10,49.4298657471457,179.44792019092952,24.20137307690622,1.5838790787853771,1.9679913065615315,1.9408677230824658,1.9060688382297486,593.6221892832542,593.6010462341435,8.059147213463174,[ 0.95697026 -0.27578788  0.09027158],[-0.12184238 -0.09954116  0.98754544],[0.26336733 0.95605052 0.12886058]
11,85.45423209023194,154.68557253928373,50.218625436424965,2.4383050523410756,2.418271709160258,2.11102525443342,2.6984001606398285,609.4431454402329,609.4111209621948,9.889798012918313,[-0.88489383  0.43423297  0.16853676],[ 0.02324717 -0.32020517  0.94706294],[-0.46521229 -0.84196816 -0.27325289]
2,52.55608104709777,130.98955263890065,82.66490157977304,0.22530484368172665,0.8472239852520005,0.8641493158735969,1.1876115526713988,231.3240403138242,231.32358695567586,0.45797933537712693,[ 0.81476808 -0.50577948  0.28344327],[-0.48261249 -0.32071388  0.81500172],[0.32130695 0.80083065 0.50540292]
50,135.78611087785447,148.58557412257295,119.83481626546869,5.397194551626126,5.094461563181894,4.250342670601006,3.524832373371321,1657.3622579012454,1656.8040283189912,55.29934250523959,[-0.24713987 -0.46148305  0.85203009],[-0.77654703  0.62025758  0.1107034 ],[-0.57956587 -0.63428221 -0.51165367]
42,18.62534967652464,23.170575369111482,166.24315353946008,3.0966826086326105,3.5812763987347993,4.841533034258269,5.151942976157587,1095.195407766899,1095.1352572739847,28.37479674522362,[-0.83137136  0.55549804  0.01560766],[-0.54465019 -0.82007042  0.17561511],[-0.11035323 -0.13750066 -0.98433517]
2,178.83505485491185,176.73366535180713,122.30919104485557,0.23797212919667743,0.3959278115204228,2.042443011939433,0.9914852680754791,395.42556440046747,395.4169613364771,2.608384338082369,[ 0.60605586 -0.76472137  0.218855  ],[-0.47287397 -0.12514792  0.87219735],[0.6395987  0.63209115 0.43746346]
21,190.81625519973323,62.666479471148236,137.46283515614888,2.650758190132475,4.941567263484412,2.084849566177137,2.4442601275124387,1115.6050353214196,1115.4057619124644,25.001315662202206,[-0.57852203 -0.02663596  0.81523173],[ 0.22495962 -0.9659132   0.12808146],[-0.78403152 -0.25749217 -0.56479409]
59,40.095044664683705,85.97549683682662,70.61707663972864,5.280958872532378,7.575887478265609,4.812861655800897,7.11318705251642,911.4121742770033,910.5705627871923,57.91230682449295,[-0.79841622 -0.11256146  0.59149087],[ 0.49744852 -0.67678849  0.54268068],[-0.33922928 -0.72752131 -0.59635244]
91,21.978459352132106,47.436916665876204,185.02223058407782,10.224659661527644,6.13853545305788,4.311527553168806,4.140926403476487,1837.8240927475372,1834.7973545784157,114.45400015224625,[-0.4473525  -0.85215527  0.27149058],[ 0.88706118 -0.46146232  0.01322877],[0.11400971 0.24674668 0.96235018]
17,164.51712231987563,76.37751788075872,160.6031483567233,2.6321760521284507,2.0587889232602605,4.218847489591826,2.950141946097482,999.0937893713874,999.0025882246324,18.568296572588604,[ 0.5000228  -0.85982174 -0.10336234],[-0.53747466 -0.4016977   0.74145799],[-0.67904211 -0.31519126 -0.66299041]
83,145.6271247739259,39.30327435612402,102.19694887959479,3.8031609534069615,7.1974726180282795,9.003320059303007,5.641551027677004,1662.7776778962375,1661.542558781904,97.34537802312094,[-0.14654883 -0.83531293  0.52988277],[-0.58372937  0.5054843   0.63540983],[-0.79861347 -0.21618956 -0.56167482]
15,54.49047339772426,165.02181939940317,57.93203198937099,2.3651717751097223,2.6254709937161205,2.5083155208842784,2.1357300041965006,709.6365296871778,709.5723938394268,14.572717093172615,[-0.82600849  0.40888869 -0.3879691 ],[-0.47877505 -0.14572271  0.8657594 ],[-0.29746332 -0.90087454 -0.3161339 ]
236,189.71350989685672,32.69446314141231,64.15034860492062,5.651239070420021,6.597106200489756,6.64491935696051,5.052548253948757,3120.1466740438273,3119.873892103436,149.40908904162254,[-0.24843527  0.93329767  0.25929787],[-0.25315097 -0.32094461  0.91263856],[0.93498369 0.1610901  0.31599917]
33,111.90180810305253,19.41864313150632,43.171747811950866,8.175981441085366,3.107952337427556,4.637741052685196,8.300870006001462,700.1242315845961,699.7857510500996,30.760543347545838,[-0.02033492 -0.89123579  0.45308417],[-0.38865919  0.42458105  0.81772548],[-0.92115717 -0.15946695 -0.3550208 ]
31,40.96085875980094,5.606725018092536,153.79028251475356,3.4568309095877954,2.7805802641546413,3.273258962055042,3.19687970134325,887.1144951545114,886.933929800421,24.953053746793355,[ 0.53038397 -0.84049835 -0.11070393],[-0.80779747 -0.54067529  0.23480518],[-0.25720825 -0.03511055 -0.96571795]
45,137.32961303331606,18.375032231373364,37.575169205991216,4.236699438752837,4.892098787945006,4.672840638013945,3.5316140257423205,964.188627083941,963.6383245427186,47.773027375290695,[-0.08038612 -0.74691081  0.66004721],[-0.27978887  0.65247587  0.70426801],[-0.95669026 -0.12806049 -0.26142733]
44,124.55919159832379,63.92682778813405,131.75774985289866,5.359513504109224,3.402903816361026,3.1706498536556116,3.777042178489065,1276.0052920920855,1275.644096439919,40.085492520306936,[ 0.45121511 -0.89239275  0.00633203],[-0.61348373 -0.30502348  0.72842184],[-0.64810696 -0.33255954 -0.68509964]
