N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
11,152.77032042864064,109.52820399445628,166.07195352675478,3.1339380476896403,3.280021879773918,2.3332461129226885,3.7577400936339815,832.054208359405,832.0215712335829,11.421694901455373,[ 0.6904019  -0.70278726 -0.1715671 ],[-0.39033646 -0.5615646   0.72957703],[0.60908346 0.43673248 0.66202876]
4,20.76949351819356,92.60357390906259,97.7351499840876,0.4547211348324729,0.7811952978379255,1.7373081053252688,1.1185392764528554,272.4898597837635,272.47253387198214,3.2098673530944146,[-0.98797528  0.08598698  0.1284955 ],[ 0.02564588 -0.72843081  0.68463921],[-0.15247014 -0.67970199 -0.71746642]
2,175.3355040125047,189.2602542323395,142.7787780722866,0.9007614409890863,0.6618787080326598,0.4570212620980101,0.3320806432867869,417.0113202066722,417.0080875671294,1.6419756749275995,[ 0.52868019  0.14159881 -0.83692714],[-0.60573859  0.75365043 -0.25513093],[0.59462426 0.64184173 0.48421191]
14,47.60116020430589,72.69287017361464,100.06304532781034,5.6881538682809545,2.29984534840259,2.0357307826744875,1.6125530695873735,496.40232732210086,495.94699321284486,23.409868710299467,[-0.03779702 -0.79980792  0.59906484],[-0.93247036  0.24375941  0.26660904],[-0.35926371 -0.54853318 -0.75501056]
10,72.30759930654385,80.61357864821473,51.472522500881226,3.467817438647192,3.264760700391272,2.3833266285176706,1.4480616790603715,379.49318612007204,379.2295712315723,16.25787082359953,[-0.48055267 -0.12346474  0.8682313 ],[-0.63663811  0.73000654 -0.24856058],[-0.60312606 -0.67219558 -0.42940895]
11,137.37051831099438,18.26356354497971,176.82541470181638,2.430135009781222,2.2018884494156854,5.2115508318436445,4.452081526730084,745.3462280278753,745.2964545267491,14.074145482152096,[ 0.17735253 -0.98347688 -0.03632232],[-0.77125741 -0.16181862  0.61561086],[-0.61131668 -0.08116629 -0.78721277]
2,171.2497812166546,45.08866840708535,102.35276021828011,0.09941806889395366,0.9530210337038802,1.3576664918426928,0.5525270601317658,289.26916358686793,289.26067286023084,2.2163345173251616,[ 0.49527406 -0.69357331 -0.5231249 ],[-0.2317702  -0.6858335   0.68986592],[0.83724917 0.22042793 0.50042517]
53,46.16330074711048,20.59574647470954,195.97684810588993,3.8608202579829127,5.388753246180332,2.4454855643026034,2.3755492449330435,1474.0590032593834,1473.7998944451651,48.424645294625776,[-0.9364365  -0.24936475  0.24678718],[ 0.26659965 -0.96303733  0.03851934],[-0.2280599  -0.10186429 -0.96830385]
19,43.56410585768555,45.54306791353171,3.7782701108519077,4.680456901776055,3.5796060497907622,2.0028248893233345,3.639653426529012,276.39515862286,275.801740119125,22.123916274053897,[-0.01540097 -0.06721245  0.99761982],[-0.72287484  0.69007504  0.03533276],[-0.69080733 -0.72061011 -0.05921402]
34,98.24810154340378,56.092654654458926,18.81467657511059,2.785028265345566,3.513432685794907,2.1370506905844135,2.5295060755765695,669.2631644967666,668.9990299326184,24.7607402678989,[-0.09377985 -0.16531827  0.98177146],[-0.50733904  0.85641083  0.09574751],[-0.85662853 -0.4891118  -0.1641865 ]
24,175.45565083293812,111.45407640113437,113.58830875243882,2.5924740936796034,4.289760782551556,4.230160031557423,4.113174235923516,1160.7659062778662,1160.730709102429,24.971576931401657,[ 0.49724981  0.09624395 -0.8622527 ],[ 0.45192256 -0.8770912   0.1627176 ],[0.74061368 0.47058275 0.47962825]
42,159.28946771245188,4.340134127444081,165.8639961992191,4.927139717286453,2.2516887441597975,6.775667216096903,7.031527549103509,1491.6022871136756,1491.3679078969824,33.22938734680209,[ 0.05676542 -0.99798732 -0.02826641],[-0.71927403 -0.06051448  0.69208589],[-0.69240347 -0.01895525 -0.72126149]
71,75.74755168554573,127.0503505414663,9.045016942484786,4.885352590976355,11.829254245653535,2.7486481916206165,9.119858426651678,1253.357745467133,1251.232080755328,79.6788968699191,[-0.04818454 -0.04240064  0.99793809],[-0.85968578  0.51043851 -0.01982151],[-0.50854559 -0.85886828 -0.06104647]
3,119.43256455440205,165.52090830256444,109.15893743999213,0.6080798132207224,0.4059539487213651,0.8092263843479706,0.835620170130898,400.9170491211734,400.91529525744545,1.2146196572112822,[ 0.77833586 -0.16148307 -0.60672606],[ 0.35770775 -0.68012507  0.63990238],[0.515983   0.71508958 0.47160198]
10,69.3389321711127,91.46028018299623,160.51102195379684,3.1501224420026945,1.997120194618056,1.3826563534196288,1.2744263960223017,624.1023616298016,624.0224540764864,11.910486405499338,[-0.41922653 -0.69897913  0.57937664],[-0.83710611  0.54462608  0.05133996],[-0.35142918 -0.46347666 -0.8134414 ]
2,114.33880074608552,66.8921254061656,35.36127306534145,1.0161275726313832,0.8526904315826798,0.4609230496312584,0.3124826735925268,193.90879029318157,193.89912374791518,1.9361721916561934,[ 0.00362207 -0.47217761  0.88149599],[ 0.55182685 -0.73419019 -0.39554   ],[0.83395085 0.48786583 0.25790099]
13,79.95973085153138,197.40458387135692,23.964936564758553,4.056456680048032,2.0328636779516414,3.2866495677472103,1.5286772508524735,772.9463876724068,772.8781938348311,19.414250280521003,[-0.06272283 -0.09525015  0.99347534],[-0.92567766  0.37765925 -0.02223409],[-0.37307735 -0.92103252 -0.11185879]
10,92.69332771401032,41.02290516865101,196.18719373123514,3.1113207061353094,2.4107089076858856,1.8361418687771491,2.007602447728283,698.4214340286363,698.372347762661,12.155825549196942,[-0.41278463 -0.83266451  0.3691594 ],[-0.80832449  0.52168934  0.27285848],[-0.4197861  -0.1857688  -0.88840846]
10,89.86631843585748,58.63863502092293,113.8554802355043,2.252404861391269,2.470259388360815,1.8830128881698631,2.1772924176174415,494.8850324736576,494.807257939382,9.965378903487698,[-0.75845867  0.57802872  0.30103695],[-0.30777346 -0.72483791  0.61634852],[-0.57447014 -0.3748237  -0.7276615 ]
10,151.04130713462834,132.24920246357928,11.441244749137221,3.7127121684398423,3.4028585356038565,1.3890820348963464,2.1991229202779796,636.0789815887424,635.9318260895958,14.990269328656744,[-0.0961964   0.0238117   0.99507751],[-0.65305308  0.75295177 -0.08114987],[-0.75117769 -0.65764476 -0.05688094]
24,28.931098241253142,141.4245471368738,37.30914151447856,5.983381888313124,2.3415856113681817,2.527014721562937,2.8658928165821203,731.1143031534519,730.6472909799716,30.804897543213958,[ 0.26884039 -0.2967315   0.91633796],[-0.94332101  0.11109993  0.31273356],[-0.19460298 -0.94847626 -0.25004491]
12,62.25674182869818,131.38080481411774,154.90272896275155,2.478033253909799,0.9230702956472415,2.555289087679449,2.1626705445833476,736.0074777075969,735.983661244591,10.282673836095153,[ 0.25341969  0.68516028 -0.68288641],[-0.92189271  0.38492793  0.04409454],[0.29307388 0.61837358 0.72919258]
43,46.71749336044253,152.3443340621585,185.39505993582847,3.0806726907775905,3.736282218982941,2.982103842591648,3.2194396932747242,1603.3873743539457,1603.3006209463233,30.746471969978238,[ 0.62837279  0.51589966 -0.58223293],[-0.75409676  0.5877487  -0.29306918],[0.19101235 0.62321666 0.75836355]
5,41.48068429628506,57.085986770288194,184.1886783432313,3.133974852420332,2.5652196213905913,0.8692894728663956,0.8668673337214396,441.14383468222286,441.0566078365337,9.056864733724654,[-0.53049818 -0.7685352   0.3576665 ],[-0.82120177  0.57058167  0.0080132 ],[-0.21023638 -0.28946537 -0.933815  ]
25,160.6396186786567,53.71746927129674,172.08950983595187,3.4410962381704793,4.363942414069982,3.2798571449622425,3.1214639386515803,1207.6637550317223,1207.5206087859472,28.231429398901383,[-0.57454098 -0.45706854  0.67896319],[ 0.47679076 -0.86116348 -0.17626125],[-0.66526178 -0.22245407 -0.71269976]
3,77.32724999642367,185.181222812941,166.09116908648613,1.2420253991614132,0.38786635817775983,1.442807194956191,0.7552114255496655,451.20373920175587,451.1933425169493,3.097401636662746,[-0.49330189  0.68585912 -0.53502385],[-0.81764569 -0.1557211   0.55426208],[0.2968312  0.71087848 0.63760727]
21,7.970845678916484,95.39756754865331,117.87857600482118,3.2346974696607087,3.2973319724795007,4.521530608500245,4.451029854370592,696.4048940162937,696.2867572489365,21.50505582687812,[-0.73952512 -0.49804253  0.45283136],[ 0.67108552 -0.59788622  0.43837916],[-0.05241017 -0.62808097 -0.77638101]
8,147.27869014622345,150.38034415892994,57.41398719490692,1.2620187737149409,1.344128735091795,2.353191840879969,1.6665037874485857,617.153150961982,617.1236239981168,7.030904937100326,[ 0.73697739 -0.61326936 -0.28419187],[ 0.03447744 -0.38579845  0.92193864],[0.67503751 0.68924614 0.26318077]
2,71.88097735469871,199.0150227633485,78.30322894538139,0.6836966292642899,0.7247629352259396,0.04167728017825567,0.40700707538698566,319.0806929716196,319.0780955013655,1.2874775611099993,[ 0.31667357  0.24605222 -0.91606559],[-0.89343279  0.40174645 -0.20094188],[0.3185839  0.88207602 0.3470536 ]
18,50.57158820246124,5.406055974231638,55.52527048099647,3.7907646321174484,2.725983885804097,2.4843832104073784,2.7303387254555016,320.1149148984543,319.8010069762804,19.29729813858958,[-0.29796233 -0.88476847  0.35833392],[-0.67790514  0.46041214  0.57311891],[-0.67205883 -0.07214856 -0.73697457]
28,162.3338840198615,77.80278014402424,162.66735613149973,3.445066281012806,2.7453809429703138,2.85713375803326,3.239975121300168,1284.0775352367314,1284.0250356254062,21.849366767349988,[ 0.60876043  0.28101221 -0.74191838],[ 0.42625982 -0.90457263  0.00713576],[0.66911383 0.32059396 0.67045223]
4,53.58804103467765,86.13689496061227,36.329784810785874,0.33274886064015385,0.7294938252038817,0.6353026523600567,0.6988587474859668,215.51874108034235,215.51470887289105,1.4909999742027717,[ 0.82108553 -0.55916795  0.11467241],[-0.28018648 -0.21979461  0.93444415],[0.49730684 0.79938822 0.33714147]
13,90.60533027060373,2.2873389452306787,169.4084779097845,2.677121570340771,1.328970485249972,1.5760688138955896,1.676570594961503,692.8240692880878,692.7756910795434,10.584945887330242,[ 0.0501169  -0.99865487 -0.01329463],[-0.88037713 -0.05045916  0.47158242],[-0.47161892 -0.01192996 -0.88172177]
10,142.74899573181642,48.92829602176438,163.062307167354,2.4467374213925983,1.8083726919725005,3.1225272446527135,2.8622784521686215,702.7007104948729,702.6346006460282,10.385891605287883,[-0.19404954 -0.87982916  0.43387259],[-0.74133636  0.42117749  0.52252265],[-0.64246803 -0.22025025 -0.73397865]
3,19.273877765320456,154.23136000283876,16.090329280661965,1.4919869991898616,1.0697612450848109,2.298181773957591,1.0418223946056047,270.7009951040081,270.6592659527109,4.754591379621209,[-0.83523122  0.04721755  0.54786797],[ 0.53588558 -0.15359699  0.83020155],[-0.12335095 -0.9870048  -0.10298579]
2,119.94880581979673,14.125509011330085,16.735773815195977,0.0356378932549859,1.547776399864154,0.7077392558843645,0.04710247457911265,172.4542253719264,172.43743426022874,2.4064734323265142,[ 0.17302817 -0.40627921 -0.89721706],[ 0.04818188 -0.90637485  0.41971792],[0.98373765 0.11585263 0.13725308]
4,17.09911919955121,121.02010032423968,66.52492110796868,1.206386395255994,1.0285966003646756,1.5425923398006574,0.7722357209404481,278.34228991406974,278.3128271489844,4.142602809977862,[-0.82531612 -0.17795878  0.53589549],[ 0.55113381 -0.46042721  0.69588671],[-0.12290172 -0.86967664 -0.4780771 ]
10,85.89925513267852,3.488024064123583,13.159775114591236,3.999007728852193,2.3009468822178687,1.9009707756354126,4.156240228512331,275.4404764552269,275.37837346380746,8.823720841932472,[-0.15659155  0.30805996  0.93839126],[-0.00908467 -0.95052143  0.31052614],[-0.98762167 -0.04010079 -0.15164225]
5,92.76052006204773,179.54737905458157,43.97323191894245,1.544388859071828,0.9580059725311783,1.708352233936992,1.657971846908349,462.50108645176937,462.48427593982103,4.178356890138805,[ 0.78358707 -0.26750793 -0.5607413 ],[ 0.42989511 -0.41813886  0.80021877],[0.4485326  0.86810103 0.21264785]
10,140.0151349948955,113.42438715292023,110.18477082113971,2.318818267646973,2.017019864093167,2.8067605036951866,2.0959375102824027,668.0164813073427,667.9608095737519,11.360827561193615,[ 0.41583225 -0.8435164   0.3399465 ],[-0.62261325  0.00841735  0.78248443],[-0.6628999  -0.53703746 -0.52168428]
6,105.33832192733003,184.5565107450235,90.23126529470481,1.4105365266154548,2.180864902680839,0.7609816080152587,1.8996748411943256,565.5359840316445,565.5280418335249,4.729771655995217,[ 0.03017936 -0.45284243  0.89107965],[ 0.8893354  -0.39476805 -0.23073953],[0.45625842 0.79943225 0.39081496]
2,138.0445917860036,63.34691351582245,20.520765053458433,0.12978150069109518,1.3572918346819272,1.0588754546831058,0.5360786540171034,216.76357107833252,216.75114771527873,2.320713412011887,[ 0.37743895 -0.59176989 -0.71228382],[ 0.21519932 -0.69206737  0.68900799],[0.90068257 0.41334144 0.1338647 ]
4,6.858799009874928,151.69944875834508,44.8715123811978,2.2585520011725935,1.6976041437455538,1.896892695296078,2.084020483424528,316.756761532598,316.7248454251744,5.378036006183716,[ 0.38278307 -0.27795995  0.88103087],[-0.92282868 -0.07047187  0.37870958],[-0.0431782  -0.95800417 -0.28348485]
13,32.08690723775679,25.834458630093522,95.66377333728188,1.7929790743344105,2.4525025600377353,2.204832533537058,2.328355909667233,375.73735568834854,375.68386321430415,10.566095194004557,[-0.91235787  0.35066081  0.21128208],[-0.26963122 -0.90302956  0.33441984],[-0.3080619  -0.24814233 -0.91843522]
3,119.8512274685278,175.42457718229687,86.44273974205983,0.6213549152229354,2.3368617090658343,2.346718407527259,2.5559410940183347,397.3223463413431,397.30501112208304,3.8056987200731807,[-0.40616604  0.61192092 -0.67866187],[-0.74971642  0.20146786  0.63034593],[0.52245042 0.76482906 0.37693776]
6,49.60244181368327,26.20614958970985,11.832905664327646,2.195245993662866,3.2734011735583426,2.4189060141194485,1.425558205600488,140.8165925303465,140.56599893512026,10.709696992555653,[ 0.38740486 -0.34889007 -0.85334236],[ 0.31800561 -0.81824128  0.47890881],[0.86532647 0.45689926 0.20604165]
14,92.56538869266033,190.2337904014955,144.12102420113936,2.3717473146732204,2.1041277204481794,1.998886807422543,1.7160465242950276,957.8823049926214,957.8551808775165,12.471222992920936,[-0.60737262  0.64590859 -0.46249388],[-0.70734541 -0.17470301  0.68493892],[0.36160886 0.74315607 0.5629903 ]
12,158.32646295021857,155.38840787980988,99.64344926629308,1.5287617251835042,1.2002866228010978,1.283938097268711,1.2542514826518671,842.4647801893815,842.4586571229045,6.795001676031797,[-0.09553686 -0.46653524  0.87932791],[ 0.75300458 -0.61162505 -0.24269097],[0.65104287 0.63895201 0.4097359 ]
39,6.341815313159547,172.55167618670066,81.24101982967495,2.9431876041654768,3.1375865806361043,3.0434245261617723,3.1921858705679913,1192.027437958625,1192.003727000852,26.21310617605649,[-0.69058059  0.3286633  -0.64426616],[-0.72249495 -0.27264579  0.63534661],[0.03315865 0.90423709 0.42574147]
2,0.9815151455787929,158.89959284575986,130.20443107726996,0.1146729968400595,0.8473626583164275,0.34421663480694065,0.4377989319808506,290.5308503727182,290.5285855972396,1.1471569910832198,[ 0.99031035 -0.09162686  0.10435486],[-0.1387897  -0.62715454  0.76642978],[0.00477893 0.77348672 0.63379449]
4,167.76424475060398,89.53767928105458,119.34715211934574,1.241902242440045,0.9456101155232775,0.8777181261388973,1.6790449353041803,449.0375882839173,449.036743370706,1.243742591854896,[ 0.31080914  0.49729879 -0.80999481],[-0.58739502  0.77047984  0.24764474],[0.7472381  0.39881667 0.53158301]
9,173.17053377259634,19.679052235978165,76.55546893278718,3.282367531205924,2.2764260148547217,3.340329101873932,1.899089733515582,571.2753083212118,571.1125437252712,14.550951402360583,[-0.0989548  -0.88662841  0.45177207],[-0.40313425  0.45079462  0.79640881],[-0.9097751  -0.10331632 -0.40203857]
3,186.26989523701764,91.60322833806276,169.44165908188288,0.6460205283758659,0.610246625620906,1.1383971809102467,0.909500168515744,464.1123862007304,464.1088600904057,1.944218664435399,[ 0.71423705 -0.42799598 -0.55379136],[-0.08133453 -0.8366336   0.54169079],[0.69516194 0.34185328 0.63236557]
19,142.3026348684445,142.74654046874525,20.601333593540716,2.4593665678437264,3.7298145194456986,1.6170992088660021,2.5129423355501155,883.3743695039645,883.253825409152,17.589211718735662,[-0.20525835  0.06370772  0.97663214],[-0.68166415  0.70673489 -0.18936682],[-0.70228413 -0.70460423 -0.10163597]
2,127.96303838547216,66.0665654100917,104.1363538137494,0.05176561582563011,0.1180459129922653,0.06297371125351958,0.04351078748319992,251.33137895517547,251.33130460307171,0.19332363536413721,[ 0.33474796  0.55358986 -0.76254972],[-0.60786108  0.7452118   0.27416106],[0.72003383 0.37174944 0.58596386]
18,189.1709664588643,16.295628987577196,178.15325479048758,3.4448167024495264,3.6367145687542575,1.8229763778353927,3.0700242233969126,1104.8267382963513,1104.7497119338673,18.470275599882527,[-0.66796703  0.29743915  0.68216567],[-0.16082232 -0.95268807  0.25791787],[-0.72660597 -0.06257317 -0.68419907]
33,5.528146075925973,157.28518834404818,61.081267255939004,2.931713800178078,3.666927549737641,3.5032147295717992,3.678758671806574,970.2971313616357,970.1042860323012,26.329837790572103,[-0.82281228 -0.18032384  0.53894644],[ 0.56736594 -0.31537283  0.76068119],[-0.03280011 -0.93167768 -0.36180224]
10,89.47262371418262,196.19753288851817,175.1663969019268,3.194926576818045,1.8175976942869154,2.8992528785306666,1.7829002836012482,878.619629695929,878.5902222495894,13.670536147284178,[ 0.63316935  0.33446663 -0.69801765],[-0.70381817  0.62405472 -0.3394049 ],[0.3220816  0.70617829 0.63053602]
