N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
72,143.97345473861458,92.1906349139237,96.26844121563178,4.5095855634819735,5.66032687974655,5.65590645281865,5.682378144601385,1666.220997294767,1665.9505915785246,61.29043736022072,[-0.63945997  0.72183483  0.26466097],[-0.22978288 -0.50794462  0.83017594],[-0.73368302 -0.47004972 -0.49067554]
14,165.18614963814852,46.12814270700819,98.96959812647607,1.7132371467843297,4.134902387763554,2.2418652593568207,2.4628738233957157,741.1092826293748,740.9801169291117,16.314513690695605,[-0.55041351  0.29545574  0.78086547],[ 0.03434399 -0.92648476  0.37476191],[-0.83418551 -0.23309205 -0.49980259]
80,41.08321147148866,22.69676385992118,5.336852390822106,11.93978453591213,8.376730661454074,3.60361202961448,12.750439277987544,442.38425328916526,439.89725008490984,62.71915212890089,[ 0.00909646 -0.23971612  0.97080041],[-0.49362374  0.84322861  0.21284058],[-0.869628   -0.48114623 -0.11065917]
10,191.4944916279303,170.06991618317682,27.767999990017046,2.9381798444134115,2.842374465105983,1.832537295357051,3.3996996950797307,814.7652348007185,814.7229257155752,9.227185761505487,[-0.37330281  0.543086   -0.75213204],[-0.55506399  0.51886192  0.65014327],[0.74333639 0.66018172 0.10775487]
41,9.62877838572804,59.165559481588126,16.072316132483536,3.0407765486471914,3.127599368409547,4.416126786305189,3.7784241382783192,398.99575971699943,398.48510187290475,31.660420660992543,[-0.9110989   0.03615715  0.4105989 ],[ 0.38174565 -0.30169489  0.87364206],[-0.155464   -0.95271866 -0.26107105]
28,190.8657279910482,64.62441913064757,137.19922886508752,3.022487744057669,4.241767164681614,2.093577792284595,2.428533340556283,1290.2549534980385,1290.0985362539134,26.72202578711245,[-0.52844951 -0.19389314  0.82652681],[ 0.32821141 -0.94453146 -0.01172981],[-0.7829549  -0.26507692 -0.56277513]
33,136.29452943116698,18.753142136668398,35.68939420837848,3.104055622994753,3.2302706713760947,5.490356064759899,2.842125231084433,817.3221612431593,816.8398507491889,37.116625456698124,[ 0.05323929 -0.95329612  0.29730805],[-0.27867724  0.27171758  0.92114524],[-0.95890801 -0.1318941  -0.25119588]
52,55.20735404776125,73.68137132738917,4.963997820436149,3.0577034480884553,7.831865958825915,3.831823357661823,6.428539679171537,667.8220428351742,666.8765686028553,48.13957226508754,[ 0.26473946 -0.26093859  0.9283448 ],[-0.757904    0.53892548  0.36761508],[-0.59623363 -0.80091846 -0.05509156]
106,62.344244859736186,187.68902995937444,73.0152151503348,8.252219346255872,4.594273584612449,7.4112501946371285,3.8771021626356803,2173.017524009818,2171.9149464227103,117.12643181530409,[-0.60458099 -0.10632509  0.78941548],[-0.73955915  0.44303582 -0.50672629],[-0.29586162 -0.89017652 -0.34648472]
60,165.5788452170327,99.16389762236916,101.89241145396002,4.907831523635065,4.252448825334674,4.296822911308482,4.618511597526665,1691.3876899928093,1691.139599729255,48.55929379164385,[-0.65111909  0.5092721   0.56274849],[ 0.01791072 -0.73094126  0.6822053 ],[-0.75876422 -0.45427613 -0.46680838]
16,109.79422148789887,59.78969670808769,56.50421655691631,2.8700931284702054,3.454843399510081,1.6061226702638451,2.845365766060445,549.0770066130564,548.9266224643953,15.358150421575054,[-0.33741622 -0.24040734  0.91013988],[-0.49569227  0.86731459  0.0453273 ],[-0.80027462 -0.43585514 -0.41181407]
43,139.40886991624572,132.02139288117067,145.41203091723617,5.595285382193528,3.6825657625328017,6.073667867415263,5.49681805657725,1580.3420268557645,1579.916796075144,46.89576665866001,[-0.74366999  0.05110521  0.66659073],[ 0.33426907 -0.83507167  0.43694335],[-0.57898112 -0.54776232 -0.60393485]
69,128.2043478916667,118.2480816956988,74.82848965390497,6.632281415486325,6.655120786854014,6.0052411779904284,9.497561116701231,1578.9940532618446,1578.6260558467163,48.96275777075864,[-0.66014259  0.74925146 -0.05323545],[-0.32859881 -0.22433282  0.91744079],[-0.67545139 -0.62313484 -0.39429479]
2,105.74852299249163,124.78557038762042,141.5409495635207,0.5173235734461485,1.4690217153177372,1.3148608165394506,1.4549164939092094,305.915621055372,305.9089605153329,2.0186832645412713,[ 0.1420201   0.68746757 -0.71219283],[-0.86073158  0.44108681  0.25413298],[0.48884704 0.57691487 0.65436825]
32,5.667199643524829,158.75098498408866,61.59536618772346,3.3047189320401458,3.6691812915384223,3.9699478098264285,3.774175151946587,964.3515987521924,964.1318758157356,28.910001607473767,[-0.81748139 -0.18272398  0.54620154],[ 0.57499081 -0.31376635  0.75560324],[-0.03331283 -0.93175245 -0.36156276]
22,34.69841479811351,4.236677537657009,51.78690327755246,4.008533809305651,3.2927819338377584,2.4510671559045285,2.221710367807366,294.12405937144007,293.40489937117263,24.915423297635574,[ 0.49456792 -0.82825334 -0.26343686],[ 0.66801217  0.55614492 -0.49443156],[0.55602366 0.06855096 0.82833475]
15,63.85218219100031,164.59250286080155,188.53093755986382,4.182243105726637,3.331681225363597,2.976669874039632,3.746678675178365,1000.5963314572438,1000.4666576562872,18.660937439623257,[-0.34049351 -0.64813745  0.68116225],[-0.90716858  0.41692146 -0.05675975],[-0.24720304 -0.63725532 -0.72992898]
6,129.5423527698314,105.13401316263672,132.64567286682677,2.1608884629946354,1.6800318861440418,2.009478817573907,2.376480938357971,522.1452474737043,522.1288260276442,5.93851559827772,[ 0.75302734 -0.60675553 -0.25455364],[-0.2520428  -0.62334626  0.74021204],[0.6078028  0.49324149 0.62232514]
68,40.03818380120565,77.53905457645632,66.5337193127143,3.489926697229663,11.239728746017255,4.647127841110916,9.481067686568155,910.5978900086053,908.5797836302472,69.23858565832985,[-0.74657186 -0.16737245  0.64390754],[ 0.55809146 -0.68440433  0.46917442],[-0.36216624 -0.70963172 -0.60436615]
58,54.11899186756351,48.21628569624097,192.21682629683326,5.559844024887351,2.9508485254979067,4.755337094872111,4.146778963935555,1565.4989311206984,1564.9768707983228,50.92733238101334,[ 0.23754641 -0.95587106  0.17286474],[-0.93500338 -0.1767599   0.30744856],[-0.26332563 -0.23466242 -0.93573135]
2,164.5490799183097,90.94923482053706,145.83715387461763,0.5320718950091248,0.30317431208582946,0.5922829657532276,0.12082065450275081,336.5036828355043,336.5015692820753,1.192657770843115,[-0.48878213  0.87237405  0.00745281],[-0.53183614 -0.30473236  0.7901193 ],[0.69155069 0.38223252 0.61290778]
68,16.341196250424424,50.74527823136997,115.07194623157018,3.2677894168753077,4.112338168880624,4.355503891866196,4.179834279643013,1047.0323068556957,1046.6389074403796,44.51691373524407,[-0.89067076  0.44898361 -0.0715493 ],[-0.43602823 -0.79897158  0.41415432],[-0.12878265 -0.40007266 -0.90739016]
48,172.37618010811707,7.70183193040296,14.07228087733987,4.106227810684835,3.8176994168017906,7.014996896733766,3.6943947663959333,1200.7404207221305,1199.9791906288772,56.74777122545237,[ 0.04174616 -0.9984972   0.03550483],[-0.08211212  0.03198691  0.99610965],[-0.99574839 -0.04449913 -0.08065339]
15,142.6135075564253,22.54668843727023,187.3637727476851,3.3474345300997483,2.566436222317145,1.5775742961322645,2.8349738640801467,916.2525205721449,916.2260132034064,13.56841690385556,[ 0.55865868  0.65828537 -0.50454023],[-0.56949301  0.74670659  0.34366697],[0.60297446 0.0953396  0.79204303]
145,128.54989944318828,47.87878736976829,26.397912196473424,4.926423374312992,12.881413727913111,7.197462072843279,6.879998997923062,1691.2463351134786,1685.557749722242,167.06407993173192,[-0.04037109 -0.39604226  0.91734438],[-0.3920889   0.85073267  0.35002889],[-0.91904106 -0.3455495  -0.18962878]
4,35.402724203162116,163.33563376397234,120.91291275493596,0.6720057036196205,1.9498185537051773,1.4662529767329402,0.8979812751943185,412.5903788311454,412.5681871475626,4.734276742619925,[-0.98381698  0.10665479  0.14397536],[ 0.051491   -0.60135254  0.7973229 ],[-0.17161825 -0.79183324 -0.58612907]
18,6.851107375830804,158.1962512181463,178.1154698605276,2.009681218084388,2.401413016600433,6.610029317605957,4.353261483342047,1011.5654444162154,1011.3239155078136,24.844700892475817,[-0.99518287 -0.05107172  0.08368239],[ 0.09370653 -0.74640894  0.65885718],[-0.02881231 -0.66352496 -0.74759914]
7,32.78048227587133,168.8418739217829,82.38548271955288,0.7986366083833581,2.2078900407433886,2.1652293699014873,1.5486115064539787,504.630419190475,504.58837476099416,7.389851908337692,[-0.98421569  0.13553235  0.11380005],[ 0.04221085 -0.44469643  0.89468616],[-0.17186539 -0.88536776 -0.43195627]
28,54.69474546018811,6.016153099506316,56.16086659393458,5.048755195452377,3.323465558416213,1.8389682342373348,4.063260700882868,417.18602704381254,416.78538490770325,25.67579809412269,[ 0.45994243 -0.81118176 -0.3611608 ],[-0.55023327 -0.57960364  0.60108482],[-0.69691916 -0.07774172 -0.7129235 ]
18,195.16968600387568,127.3344932096025,53.55527485156367,2.894119404162171,2.0495445146736646,2.9757600369471557,1.9643417235632261,1014.5802861346882,1014.5573181700006,17.774227906944326,[ 0.57733968 -0.73888609 -0.34745682],[ 0.01954078 -0.41291661  0.91055919],[0.81627021 0.53249153 0.22395473]
6,186.08257270208944,65.16649321400389,61.58107597921035,0.5848116590099548,2.415569511065379,0.4479720435952767,0.9981788591024064,505.9945912573029,505.9657670837628,5.669525019426031,[ 0.331854  -0.0578639 -0.9415544],[ 0.27984044 -0.9471489   0.15683842],[0.9008675  0.31553246 0.29812249]
52,53.752321165047455,59.435673748765495,138.4709232591896,9.02622645120062,4.577509987429374,3.7360927627470275,4.899486377489528,1155.832901092796,1154.6881764798034,69.60430263566566,[ 0.04669005 -0.92435023  0.37867756],[-0.94039832  0.08716363  0.32871493],[-0.33685463 -0.37145545 -0.86518773]
49,126.51270342511438,116.38014698578598,143.56938575863037,4.691767671962235,5.282462019055261,2.85484317371444,3.210714934111152,1568.5542688777978,1568.0730945316025,48.456654947293195,[-0.6008819  -0.27334557  0.75114788],[ 0.56551176 -0.80950317  0.15780072],[-0.56492246 -0.51960256 -0.64099594]
27,86.76866866954086,86.21173403746954,29.92627430073344,3.9843175615070656,3.1167742543824097,3.328669889264731,3.167419579359636,654.8517947772737,654.7485933091117,26.893640860026263,[-0.62710152  0.39961974  0.66861629],[ 0.36282575 -0.60970743  0.70470868],[-0.68927582 -0.68451509 -0.23735612]
183,148.2457254796639,154.83931162387455,184.40994748474958,11.28791019177741,8.780124680101622,10.238631275290878,7.230028249629881,3831.9456340190927,3827.2441301126355,215.91589631949827,[-0.07755548 -0.7321526   0.67671096],[-0.84838822  0.4049777   0.34092594],[-0.52366266 -0.54767293 -0.65255787]
2,47.41632567941644,19.437472939255862,23.30788604415244,0.0757885517252177,1.0174488508685187,0.49454792444039164,0.2103311091344402,79.63248546625002,79.61689671029634,1.5755950477599356,[-0.53135019  0.40202989  0.74568018],[ 0.09107335 -0.84800985  0.52209668],[-0.84224261 -0.34532776 -0.41397599]
24,182.13896031348145,91.58668971399517,166.86348929950114,5.0269114839625555,3.8232686390143265,2.905125361291148,3.124876909863741,1290.9805557495372,1290.8359992468716,30.43619779396782,[ 0.31988184 -0.93329878  0.16318395],[-0.64775099 -0.08973234  0.75654924],[-0.69144361 -0.34770893 -0.63324896]
25,17.111282294110367,22.72343240595395,164.78669611900239,3.1820373340326826,2.934556502885833,3.4781654742074966,3.638616387189936,836.4841880209336,836.4124290891501,20.98717647259861,[-0.5893887  -0.78971702  0.17019985],[-8.01330342e-01  5.98221609e-01  7.68121176e-04],[-0.10242382 -0.13593358 -0.98540927]
8,92.81697552233442,16.78664826476102,58.06688152271728,1.7499252574372044,3.493696039340357,1.3885749868472215,1.6767032965757351,313.4879733784283,313.3411381272989,10.699818524559953,[-0.54407919  0.30548836  0.78144398],[-0.04156388 -0.94003146  0.33854586],[-0.83800374 -0.15171592 -0.52414884]
22,51.33767000512464,53.69444541243426,21.89021095014913,3.3453276088173216,4.8961018065433555,3.1025082746057766,2.0344246646658584,364.4964146392288,363.4943925585866,29.823805951391495,[-0.52020368  0.15508835  0.83984268],[ 0.53885841 -0.70332094  0.46364994],[0.66258565 0.6937487  0.28229949]
63,174.90348355225427,154.45969815754287,5.456846601375804,5.874014550508398,4.525512530662591,2.956379824871679,5.390797564266754,1853.545360199272,1853.252557967626,46.72424684395734,[-0.08058506  0.05619465  0.9951624 ],[-0.6571558   0.74768875 -0.09543472],[-0.74943465 -0.66166736 -0.0233239 ]
39,47.88227224786142,20.952850257375708,195.9691868285043,3.9856892986599517,5.493558218683672,1.9512833897809276,2.154018389120768,1267.143781493183,1266.9059856862832,42.03671376922403,[-0.95401534  0.21361191  0.21029666],[-0.1846479  -0.97143114  0.14908621],[-0.23613531 -0.1033997  -0.9662032 ]
33,156.95640466089438,70.62461363076136,39.43516704013977,2.8865817673292944,3.111196223605936,2.697405602004217,3.1943275784114307,1014.642450609449,1014.6128259865563,22.29540412295123,[ 0.3668261  -0.32934711 -0.87003971],[ 0.27447415 -0.85528692  0.43948633],[0.88887713 0.40001846 0.22334429]
6,197.4768248128705,75.38434616156529,145.10553207435657,1.2069398988158093,1.8571259849157338,0.8966414216868133,1.4034009853859157,628.0487019455003,628.0342054116041,4.745201083000733,[ 0.61658158 -0.11643296 -0.77863375],[ 0.16304492 -0.94867832  0.27097197],[0.77022303 0.2940286  0.56595377]
48,158.270066607504,54.44459022640846,172.01027695931793,7.585281258793035,6.772399970291053,2.8772119720180274,4.2763623187484034,1664.0290272647035,1663.4223027689895,66.83238784377193,[-0.53790757 -0.52343539  0.66081075],[ 0.52475851 -0.82139352 -0.22347527],[-0.65976053 -0.22655703 -0.71651096]
2,55.49580953960184,114.30441591615471,14.906629112925408,0.6454756661782,0.26154474642761727,1.2762392476567967,0.6623415989560115,180.9398010223656,180.93054331481358,1.830325058459809,[ 0.85747252 -0.36963249 -0.35792835],[ 0.27670123 -0.25521873  0.92644473],[0.43379409 0.8934401  0.11656528]
20,108.74742038791825,190.29141883848382,157.21992087952586,4.169756705227192,2.3293066102909896,4.705271948134844,3.1697300554014283,1206.5976140366397,1206.4067955478085,26.45918120775388,[ 0.40848228 -0.70872135  0.57520108],[-0.81893891 -0.00627179  0.57384643],[-0.40308967 -0.70546064 -0.58296141]
2,165.94685884858643,142.96325674710562,150.6050797478955,0.8412623370676755,0.28361145987499015,0.31965034877542564,0.49661696463064686,375.92454860369753,375.92283628485416,1.1346375828635167,[-0.41455607  0.84280472 -0.34325422],[-0.66211866 -0.02058364  0.74911627],[0.62429331 0.53782573 0.56656981]
10,159.7651352316545,72.59741531383838,146.6151843932624,0.9865759389143686,2.6771848811995387,2.2665208513227992,1.527102114163267,723.21368587884,723.1487463502554,10.455590590490017,[-0.69599079  0.50923273  0.50623992],[-0.16578168 -0.79993044  0.57673887],[-0.69865103 -0.31747964 -0.64116567]
16,29.143518526502717,142.29717630322918,38.32213806261534,4.375780679014117,2.991944770745186,2.233844275456579,3.7514137642490923,601.2817484963522,601.11727334308,17.392323507348028,[ 0.21464584 -0.2948731   0.931116  ],[-0.95713437  0.12631952  0.26064759],[-0.1944761  -0.94715006 -0.25511922]
19,49.018426224357256,7.098057357562329,34.08011495110379,4.071439518961386,2.9544248071987225,2.0665036029796635,3.1122018062677745,262.9981398599286,262.55932915676885,19.361767453902583,[-0.3155942  -0.72951828  0.60679764],[ 0.48375949 -0.67383069 -0.558506  ],[0.81631921 0.11728287 0.56556845]
10,15.881309528462179,56.59565484458538,134.66486876942554,2.2118088297507548,1.848923753025306,3.6314882612662,2.8922228125342744,464.8504751708714,464.76916116458585,11.482571870067497,[-0.76900982  0.61663842 -0.16846648],[-0.63006938 -0.68671128  0.36254681],[-0.10787246 -0.38494763 -0.91661271]
27,130.06549017172122,145.93444931308036,6.253729240447803,3.6802040530267415,4.051126055611504,3.0295351967386615,2.9253554090583185,1016.6817653787541,1016.5172142136457,28.747023732636126,[-0.08343912  0.03168599  0.99600899],[-0.74219476  0.66498333 -0.08333131],[-0.66496981 -0.74618575 -0.03196845]
37,67.81888694640253,53.43004536100091,58.19888720466487,2.517582290016067,2.122327075293275,3.830838545253,3.2724111343723385,633.9864335889685,633.7622240720079,23.44793366493441,[-0.54570906  0.82863752 -0.12474565],[-0.52742086 -0.22396108  0.81955395],[-0.65117498 -0.51303147 -0.55925831]
154,184.82393465182795,137.6370475141787,184.97384194864023,5.320238585598703,7.872816743324556,8.376851298725857,7.956459671686177,3669.8323436995092,3668.944899939143,122.05731431736895,[-0.12080923 -0.73480621  0.66743162],[-0.77112701  0.49286861  0.40304302],[-0.6251146  -0.46598323 -0.62617199]
116,104.83088768747754,60.19057215056698,4.804262009621056,9.1980569268873,13.044785589410472,3.289543501256263,5.914270119276021,1314.2755951463676,1304.8627018999498,164.51898343251042,[-0.00768671 -0.0659182   0.99779542],[-0.49872236  0.86512076  0.0533112 ],[-0.86672771 -0.4972131  -0.03952481]
69,62.300363481244254,73.33927498916736,171.57888827057795,5.750470734098346,4.267135370634726,5.972727780726756,6.709700284483275,1635.7377137883605,1635.2359718229034,53.55230093528366,[-0.71223494 -0.51369946  0.47836623],[ 0.62620904 -0.77290642  0.10236162],[-0.31714923 -0.37246278 -0.87217421]
61,60.80751251503288,48.58677509074863,169.02379007761013,4.6410431123031355,4.19907883471549,3.957263860704483,4.465348426804284,1454.2147852629337,1454.0796852265896,46.13021121566539,[-0.75636986 -0.50390598  0.41711317],[ 0.56655905 -0.82337342  0.03266594],[-0.32697933 -0.26102677 -0.90826733]
