N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
49,63.57070368572683,73.7539378536905,171.8222162323914,6.055999613894272,4.861697891020967,5.407573703682067,6.800164732856728,1383.8866140574971,1383.4327493415506,45.99497468039523,[-0.61344086 -0.61750236  0.4923222 ],[-0.72097519  0.69231098 -0.03000471],[-0.32231208 -0.37335821 -0.86989572]
89,9.81054781340557,174.92857734779344,6.920671377401164,5.26157630523934,3.8920367047042115,4.611616906574996,4.1058191796702825,1655.3607110586374,1655.1212385935664,64.9838345425394,[-0.42888923 -0.01167568  0.90328163],[-0.90160137  0.0678436  -0.42721448],[-0.05629386 -0.99762765 -0.0396242 ]
25,191.87603572332594,14.724962991764043,179.58653438001332,3.3729077191355215,5.182100603435897,3.2844374670755894,4.504314915247071,1316.530906591142,1316.3221296355077,26.85853094974779,[-0.68157985 -0.03352994  0.73097514],[ 0.06390708 -0.9978602   0.0138166 ],[-0.72894773 -0.0561316  -0.68226421]
8,48.05418572714198,152.5291628112215,88.83930366723729,2.96482954025236,2.594139870475972,2.355736814786927,2.5902355777149055,517.5711754171347,517.504394033033,10.711829009515803,[ 0.05476628 -0.51538964  0.85520417],[-0.96336435  0.19793121  0.18097617],[-0.26254484 -0.8337846  -0.48566805]
6,47.68419710547633,6.7563611476731,33.78152491880487,1.6456900789853448,2.1187191184684644,2.076043729852654,2.142909399553949,144.2956756287447,144.2280014066421,6.52673264932601,[-0.57946315  0.01166209  0.814915  ],[ 0.08619528 -0.99341279  0.07550757],[-0.81042756 -0.11399568 -0.57464089]
11,120.46548699756671,8.216278550645582,196.03416446745595,3.1218766010416563,1.6249833356697883,2.2515241757569555,2.5717020817611425,763.7250160266933,763.6646647443363,10.898172297555123,[ 0.36709764 -0.91110594 -0.18741742],[-0.76904843 -0.41062419  0.48984925],[-0.52326269 -0.03568943 -0.85142376]
18,4.790656352110311,174.55655104018467,80.52432440586954,2.815605046000109,2.5674219037123334,2.9676326141484104,2.270957317541592,816.0085247447622,815.9770266877739,18.08762246624768,[-0.95218645 -0.10603555  0.28652649],[ 0.30449989 -0.40585597  0.86171965],[-0.02491557 -0.90776506 -0.41873837]
56,94.21040351233765,43.86535335575608,41.097890535606425,5.168029296104282,4.6963070420702016,2.961713634156192,4.008855461718047,838.077551013651,836.9675028509556,47.97571950778752,[-0.12992696 -0.51481889  0.84739631],[-0.52158057  0.76232475  0.38316405],[-0.84325126 -0.39220211 -0.36756607]
2,63.07935996499167,168.71228473856212,7.6312247770007104,2.075991167713724,0.11461936289384766,1.3798605731215825,0.7751683068405555,254.97961941701848,254.95755474533863,3.3543399239331184,[ 0.54646915 -0.24060186  0.80217343],[-0.76086428  0.25759797  0.59559116],[-0.34993859 -0.9358173  -0.04229602]
297,191.26767722437498,40.7250444885693,77.9906910671932,5.610012645449719,14.482844454401095,20.473190881493586,13.717703612566817,3652.7137546103845,3637.6093695279114,382.67279874180343,[-0.04475411 -0.83634925  0.54636709],[-0.42042618  0.51189192  0.7491385 ],[-0.90622232 -0.19618    -0.37453239]
2,139.14680594426744,16.444178019459933,51.269806171102694,0.45540001924160833,0.199607857211058,0.8187316335724759,0.12137004840801069,211.00594860814581,211.00166990776776,1.343742593244102,[ 0.02278059 -0.96830126  0.24874429],[ 0.36014781 -0.22415519 -0.90556502],[0.93261707 0.11021402 0.34362519]
7,32.445309000471916,3.012606184801043,55.36622877307643,4.028051683736042,1.6191108182894751,4.029032585612494,4.4004553112365326,170.62675660203845,170.43540566367662,10.493055355823744,[ 0.02472435 -0.99897221  0.03798976],[-0.86246721 -0.00209915  0.50610858],[-0.50550867 -0.04527813 -0.86163268]
82,129.17692276681424,7.224853841524271,145.1915465831692,4.688745994376164,4.184945275494007,4.535148463091881,4.252977765429915,1762.206752622653,1761.6485835188462,58.85591477898429,[ 0.46263319 -0.80492072 -0.37158197],[-0.58713826 -0.59221911  0.55185613],[-0.66425838 -0.03713697 -0.74657997]
24,56.48193261762011,21.64813582517303,173.1481635592571,3.25538612958768,3.33620819179557,3.6397740242764307,4.153068817569677,898.9378364643846,898.8000591492627,20.65514935648048,[-0.80195564  0.5660489   0.190934  ],[-0.51180572 -0.81587189  0.26908727],[-0.30809423 -0.11807494 -0.94400013]
124,132.04401158980355,92.5838218313071,15.898719225079901,5.7787877995988515,4.276076095167384,8.090585385136132,6.095664160623167,1808.02391617687,1806.2823549942775,99.8086707124133,[-0.55457275  0.81772977 -0.15416575],[-0.16850738  0.0710701   0.98313494],[-0.81489529 -0.57119791 -0.09837996]
3,162.98187052880633,178.19539092101823,12.328866805459919,0.5918661544870892,0.645813366600428,1.6469619539602154,0.4069550800873929,418.82740854853637,418.81580675344884,3.151441948831825,[ 0.65641328 -0.6291694   0.41625409],[-0.33883704  0.24709663  0.90781756],[0.67402601 0.7369458  0.05098839]
16,30.761454877475007,21.617294651748225,70.74993244849881,2.3641459150580935,1.470623507169719,2.961497927075025,2.8159814285063227,320.85108009374903,320.7151428422957,11.712268656331581,[-0.36940695 -0.83179934  0.41430467],[-0.84631681  0.48527229  0.21967857],[-0.38377906 -0.26948222 -0.88322872]
12,152.34713026114323,108.64798505268266,166.91696994485946,2.0449490825457075,2.639876796012518,2.9842982154789603,3.3501107146179145,868.7426817813425,868.7169491162464,10.284020074819976,[-0.18710582  0.89256064 -0.41027664],[-0.77195467  0.12469669  0.62332714],[0.60751741 0.43334311 0.66568487]
3,82.74189406932736,163.31933578006962,195.48109297242695,2.020630876505022,1.6040317408892228,0.9097453303285145,0.709665658162495,463.9151916298888,463.8969429362431,4.574650992419958,[ 0.37345471  0.62800292 -0.68274733],[-0.87470147  0.48348683 -0.03373171],[0.30891573 0.60979736 0.72987551]
20,9.598964587410304,5.00171051711831,15.626013225307684,3.4270702549595558,2.8875989908083315,5.656498891304094,3.900311204777146,90.23817178445856,87.86885878156419,25.932170732101696,[-0.11725234 -0.92836298  0.35269543],[-0.87652393  0.26369653  0.4027033 ],[-0.46685939 -0.26192808 -0.8446514 ]
10,12.842519947208938,5.601479673879719,187.89419222531552,1.220555143509315,2.3614977996326836,2.953685065428014,2.9875061939347147,595.9453219519291,595.9091480070034,8.24387721383385,[-0.97795795 -0.19573527  0.07270462],[ 0.19736053 -0.98020338  0.01581647],[-0.06816948 -0.02981686 -0.9972281 ]
96,3.6975221079261544,93.38586069036789,79.97566380639888,2.6276114571324913,7.034753202488303,9.598534041571016,8.895649831444079,1210.8733843620594,1208.576936402173,82.08498218633223,[-0.99409118 -0.0452631   0.09866088],[ 0.10428597 -0.65044261  0.75236218],[-0.030119   -0.75820556 -0.65131957]
5,53.29889508288811,178.85969567193936,29.24735325485049,1.371230157869306,1.932428547139857,1.0797178432641696,1.8027984524151948,422.4532045642569,422.43705864022087,4.210833961420981,[ 0.56992739 -0.0355948  -0.82092374],[-0.77174534  0.31982944 -0.54965285],[0.28212036 0.94680629 0.15480943]
7,43.08707264090897,107.4549984728486,35.02914222537233,1.5678734426629681,1.5918408675080007,1.7089555925825102,1.7494833707247734,320.09013765045813,320.0638489129387,5.813864310486688,[-0.89762582  0.41148877 -0.15793948],[-0.2594504  -0.20361939  0.94404694],[-0.35630518 -0.88837837 -0.28953495]
87,40.48689555576831,56.4343140309411,78.63320210297665,6.599972902116366,4.766867111762086,4.8535247050546975,6.941962469099559,981.9868602858995,981.268605516376,60.81735918021324,[-0.06592427 -0.79403981  0.60428037],[-0.91961011  0.2833843   0.27204885],[-0.38726119 -0.53776772 -0.74888894]
6,66.08539306868069,91.42458896347704,161.51680856687594,1.972575732933802,1.1453020676609782,3.114038482910116,2.5944645741550705,482.64766078068754,482.6406958434867,6.997390559449752,[-0.37552021  0.86402496 -0.33532887],[-0.86399425 -0.19541513  0.46403327],[0.33540799 0.46397608 0.81989492]
59,94.38858735936677,6.566208643268672,150.33199680137682,6.636924308660006,2.4416030095430674,4.459382156873753,3.358312986772077,1365.7749712098496,1364.76548499344,58.831744395864945,[ 0.0065685  -0.99919774  0.03950603],[-0.8470502   0.01543765  0.53128866],[-0.53147231 -0.03695336 -0.84626924]
22,40.353813661581334,45.30631673774747,54.34063736494068,3.8735474377755796,3.806068676680953,2.0915849361753045,2.8714127292910803,382.73088964433975,382.5412664286908,23.774063446642337,[-0.50457622 -0.44016263  0.74273798],[-0.70679464  0.70464628 -0.06256959],[-0.49582676 -0.55653435 -0.66665234]
21,86.82252630259487,154.5317565056824,52.44968469104673,2.770851479862881,2.0431608506140635,3.9078383885441257,2.63934549709835,847.3691628214076,847.2231377587699,20.57609268820483,[-0.85796332  0.35660343  0.36977416],[ 0.20788722 -0.41722172  0.88470839],[-0.46976786 -0.83591867 -0.28382764]
14,128.45176837338963,80.25016667335304,52.913572422348764,1.9281110632324183,2.5917394541295047,2.3524098673516765,1.9973133874169846,600.4580368430019,600.3688712659388,12.987128595168876,[-0.59776642  0.62985684  0.49593918],[ 0.04042825 -0.59416054  0.80332983],[-0.80065028 -0.50025354 -0.3297052 ]
7,94.06392575615129,2.1338073862111395,71.17089905952072,1.8412884815374135,1.253765361939392,2.3316397054707547,2.5304771661307757,312.2286941031289,312.219722854757,5.280202742257062,[ 0.11953482  0.97506377 -0.18698147],[-0.59168545  0.22119634  0.77522932],[0.79725764 0.01796731 0.60337172]
5,67.87460167574275,171.98771548608974,191.58194189912737,1.3075123524590613,2.3315652025345024,1.6922893601109208,1.4159007978357263,595.3900719460062,595.3776831924442,6.319477179402077,[ 0.96148004 -0.24847619 -0.11754027],[-0.10286109 -0.72178695  0.6844291 ],[0.25490337 0.6459746  0.71954228]
5,90.66398624393713,22.499210763864713,68.63855664434304,2.4776269771359174,2.3625683281968417,0.6875258891053093,1.6968179665697327,259.3211130059779,259.2333206522495,6.842501401255789,[-0.44634608 -0.48855239  0.74972777],[ 0.4345775  -0.8507272  -0.29564443],[-0.7822516  -0.19385509 -0.59203263]
23,171.49653779937307,93.02607927940996,163.6258397627299,4.094148569391208,2.8470303025179247,6.288897031687996,6.585142930343759,1221.741162129725,1221.6353703573916,21.952810923825847,[ 0.15973975 -0.92075789  0.35593275],[-0.72184056  0.13700138  0.67836334],[-0.67337168 -0.36528829 -0.64275583]
2,76.67415276584063,138.70200433395206,67.41741111364291,0.1416544091164269,0.4278538240534999,0.0124974656222534,0.2766127874908193,243.56716655138104,243.56664609576265,0.5035191452758785,[ 0.49866444  0.14011266 -0.85539594],[-0.74373424  0.57601149 -0.3392199 ],[0.44518889 0.80534415 0.39144303]
108,37.36239478139482,85.52145828487708,86.26785976236403,9.530098785979213,4.499583011973105,7.897931212164156,9.148930921461679,1327.0325402464794,1325.1300685522292,96.5087633196953,[-0.24631706 -0.63348596  0.73350081],[-0.92267683  0.38491223  0.0225841 ],[-0.29664015 -0.67122136 -0.67931327]
20,122.57664655374538,64.41479489356614,131.0889028606495,3.6236275119982975,2.9456221113690977,2.443070635960941,3.1131356226974902,852.986685722874,852.9407583513513,18.995697318124535,[ 0.75871011 -0.15806564 -0.63196062],[ 0.10477573 -0.92787466  0.35786962],[0.64294713 0.33773344 0.68742644]
24,49.65013381710542,186.21958154750493,157.31409685819247,3.180594245047412,2.4905385654975714,2.3698713885911236,2.7499525827032363,1218.931919668684,1218.876985264407,18.580791421783655,[-0.02022096 -0.64204534  0.76639996],[-0.97967179  0.16574881  0.11300672],[-0.19958532 -0.74853531 -0.63234531]
124,18.534507164230938,44.49687123275309,186.21231304992799,10.699484127070336,6.99709999673588,5.215258774531219,5.046509548668654,2146.1578806082634,2143.919282409373,143.27846941514454,[-0.27831007 -0.9275732   0.24930197],[-0.95564747  0.29345066  0.02499242],[-0.09634013 -0.23128915 -0.96810325]
117,73.63588191575624,136.30597725030677,74.60883295383515,7.652559173282156,5.928500935896897,5.310084990241854,6.83654734091575,1863.2533507359576,1861.9787303628525,93.64608211580918,[-0.48507373 -0.20334091  0.85050335],[-0.76217096  0.57512863 -0.29719099],[-0.42871774 -0.7923885  -0.43396032]
11,25.692524446409926,136.2251751431171,54.51006538593493,2.5786837829718694,1.965292685977496,4.297553973912052,3.221465509949775,494.30340255617256,494.21638028367846,14.297801986210047,[-0.96100673  0.07472102  0.2662383 ],[ 0.21606144 -0.39798482  0.89158597],[-0.17257901 -0.91434395 -0.36632176]
127,107.18983221326918,58.96959247189781,184.3453666220007,9.670038966872843,6.04457194667137,4.626622222313966,6.213565256481288,2496.697303158315,2494.8033553770338,119.58501621466102,[ 0.41579395 -0.9081467   0.04883599],[-0.76933021 -0.3225838   0.55142608],[-0.48502208 -0.26685063 -0.83279309]
25,8.235009061467885,58.37075082903259,13.57578329056738,3.4898265307285476,3.4577694287131138,2.4062960283750683,3.488832880526566,303.61358419858846,303.03954409395686,21.09936238500236,[-0.5170289  -0.12403823  0.84693307],[ 0.84505636 -0.23145031  0.481986  ],[0.13623823 0.96490687 0.22448579]
4,46.8543476615924,123.9513341465486,68.78925105971265,0.9998611545653168,2.688629015477667,1.0568794299915292,2.705575010513985,298.666920035843,298.65447194480384,2.852077500946449,[ 0.92784261 -0.16518503 -0.33439796],[ 0.20154013 -0.53235676  0.82217872],[0.31383063 0.83024706 0.46065187]
2,162.98297638790086,197.11392951331345,106.28311941705473,0.8218568747743547,0.014114102053341071,0.10232383879579032,0.43430720257717326,391.699219788748,391.6979496975985,0.9974897551095412,[ 0.0955652  -0.5324937   0.84102185],[ 0.80286677 -0.45822716 -0.38135656],[0.58844902 0.71167291 0.38373093]
388,154.20069826123498,165.37897520223953,185.1003360073498,12.68050888857507,17.471745406931003,8.487592886024816,14.76112911693655,5768.789884951647,5768.567970365116,353.61153225369,[ 0.25058401  0.60741158 -0.75382944],[-0.8117584   0.55612077  0.17826383],[0.52749972 0.56725731 0.63242642]
21,41.84936816357698,118.93180107846372,86.54868506345053,1.8602247354936108,3.0067803134340774,3.945003609230508,3.416035870574712,701.1749463465917,701.0264394313177,18.457274200469193,[-0.90255686  0.41096792 -0.12843866],[-0.33251409 -0.47576891  0.81429621],[-0.2735425  -0.77765629 -0.56606112]
28,157.53823742028888,4.134311313389902,164.3237294668213,4.384459132229145,2.1152878499705725,5.3066644795118965,6.521608813096603,1205.3354805164747,1205.287852383397,16.17275321246722,[ 0.46395405  0.75476506 -0.46376324],[-0.55321744  0.65574269  0.51376258],[0.6918794  0.01819969 0.72178367]
5,159.73052301207218,41.577111638938675,66.09805216485381,2.0017379048088206,2.586309866852895,1.7613656613697215,1.561054674180777,397.64578528947845,397.5843719968945,7.5476584643810165,[-0.1824294  -0.57130855  0.80020375],[-0.39950075  0.78672114  0.47060493],[-0.89839783 -0.23382982 -0.37175927]
9,191.40499217628124,136.06039720089302,122.35835196718932,1.9499856476981687,1.5567379320833759,2.8801053905129725,2.2259630002568267,794.4768105647702,794.4428216283783,9.28540672361283,[ 0.69026097 -0.50531964 -0.51787243],[ 0.03255404 -0.69331436  0.7198996 ],[0.7228278  0.51377744 0.46211765]
8,182.08742888810087,18.31357049050106,31.624182545926146,3.3436794407073416,2.422723362163809,1.5666278299530694,3.4732545838423348,525.427573862871,525.3951757766257,7.665524680069745,[ 0.19660288 -0.53161739 -0.82385087],[-0.00910911 -0.84120394  0.54064125],[0.98044089 0.09878708 0.17022568]
42,73.19284421902927,140.78569365046428,10.054310324006108,3.0754358768244785,5.580463098142569,3.190061137246172,5.567029572283665,1031.242240064791,1031.2102189886548,28.933798886136792,[-0.01179772 -0.06543914  0.99778682],[ 0.88778191 -0.45984421 -0.01966152],[0.46011313 0.88558513 0.0635208 ]
73,95.93492964741405,37.5654597169429,57.138825732322765,7.519343744477339,5.775876336662255,4.112786889873084,5.58280232866695,1010.003220511103,1008.1018327908301,75.02848147036606,[-0.18707865 -0.64640527  0.73970386],[-0.54834763  0.69348184  0.46733051],[-0.8150561  -0.3181873  -0.48419045]
5,20.045654713135256,92.65920913796629,95.67387745026464,1.365565431732116,1.2550630792593123,3.3904142760076676,2.3669789303557103,301.2909161498695,301.2263385659238,6.804908917885265,[-0.86959983  0.43304912 -0.23720159],[-0.47083437 -0.58259789  0.66249127],[-0.14869812 -0.68778496 -0.71052144]
29,130.13349568209594,27.856153653942137,12.820777170813637,4.257401825322125,4.997263562134572,4.274935433767882,3.707084174990243,720.954416055417,720.5273520827644,37.12735328823342,[-0.17860958  0.42679435  0.8865355 ],[ 0.14313399 -0.88016844  0.45256622],[-0.97345328 -0.20772602 -0.09611774]
5,23.15290747511495,160.92652046178182,14.560830432558337,1.3080603326541156,3.2373419227049376,2.0376315565598566,3.161423276708597,365.1072606763761,365.0785169645768,5.6565957303584025,[-0.93899444  0.10552956  0.32734226],[ 0.31332174 -0.13004581  0.94070058],[-0.1418412  -0.98587606 -0.08904759]
7,163.31631980287162,3.778993470426584,148.05371193985323,1.9987240122890892,1.2888209557971473,2.0430865788139916,2.7622343178167568,583.3608219291741,583.3541215557578,3.921821957886172,[ 0.67114988 -0.06170978 -0.73874877],[-0.02877546 -0.99794687  0.05721896],[0.74076299 0.01714466 0.67154765]
13,179.04216681703912,169.7629209371145,132.72224761681693,1.8204756489015208,2.896791018046404,1.3994669896913141,1.9007277282959367,1010.2177871594853,1010.1704050887832,11.416124857993797,[ 0.34032822  0.32957728 -0.8806563 ],[-0.68978401  0.72400193  0.00438494],[0.63904203 0.60597032 0.47373543]
