N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
76,55.56457771325788,30.213947860256397,130.75181149649887,4.543725042655648,7.183095800160742,3.8209989559961484,3.6994620603611876,1268.1846896165505,1267.2873126399932,74.3932137850564,[-0.92089601  0.00705372  0.38974451],[ 0.07480658 -0.9780547   0.19445562],[-0.38256309 -0.20822886 -0.900159  ]
2,154.45871738196135,192.00740536726533,73.99512092262523,0.2741474575526297,0.965236973192475,0.1034865318951077,0.8551311343947248,363.8698518982003,363.8690650964598,0.7566942886282244,[ 0.66313495 -0.26345814 -0.70060106],[ 0.44706659 -0.61129315  0.65303303],[0.6003195  0.74626436 0.28758652]
10,58.50163513455459,65.14131433277807,2.902153697763124,3.104478021885763,2.3561649162982463,1.4613785795121759,1.9936821190883263,277.29723906243163,277.1343335900374,11.592829210796669,[-0.04280268 -0.005858    0.99906637],[-0.74295535  0.66875888 -0.02790894],[-0.66797102 -0.74345628 -0.03297691]
102,45.58590521401105,46.97524855565304,189.37963280406302,10.248516501018008,5.770568150975215,6.054495393944215,7.561799349195622,2027.4535165478326,2025.7677614683328,108.95525524045172,[ 0.28431816 -0.94430563  0.16568059],[-0.93107158 -0.2307518   0.28259392],[-0.22862394 -0.23460707 -0.94482306]
103,136.4723186914363,170.71985821200738,142.01578780809896,3.1960469652052668,5.612587304936194,6.1221185212762155,3.8636003486894746,2646.5681411160413,2645.8785281170117,81.47722833141027,[-0.84091122  0.50015024  0.20668347],[-0.13711884 -0.56636842  0.81266551],[-0.52351384 -0.65503935 -0.54484558]
50,182.78261056646193,22.17325833206998,189.08446973424154,4.250794267510726,4.08090914216187,4.216255964086272,4.353179405511481,1866.7186685523075,1866.6379508717318,41.00538910156446,[ 0.52864087  0.61670751 -0.58327581],[ 0.49080001 -0.78270423 -0.3827394 ],[0.69257071 0.08394009 0.7164495 ]
6,103.63233608465482,126.80866419363673,192.78758504516134,1.7916582712062803,1.1266647984880158,1.265686233324839,1.856118200913933,619.6438893627699,619.6325160957973,3.973411733652044,[-0.42031109  0.84523439 -0.33002638],[-0.80961872 -0.18511661  0.55700033],[0.40970247 0.50130895 0.76212415]
23,145.35243935078887,73.45915265150836,7.022615972717199,3.246397034442041,7.001625090803669,1.628254438136629,5.366270700709503,782.651728515676,782.2361638615448,27.89025852201307,[-0.03593514 -0.02422948  0.99906036],[-0.45202763  0.89198775  0.00537377],[-0.8912798  -0.45140978 -0.0430061 ]
5,58.09759047227605,59.058706696226885,78.32696770666902,1.7078943675422906,0.40320827014554733,1.3455711195586797,0.9632458534135618,254.97705195231956,254.95001732467975,4.454134640291538,[ 0.10314299 -0.82951743  0.54887372],[-0.85420815  0.20884151  0.47614458],[-0.50959785 -0.51796338 -0.68704001]
2,14.311951062573325,28.513540187831367,16.55504245355549,1.029147686786903,0.8388586516818055,0.12389921988126318,0.31253559302429323,50.8665219513778,50.833478748234775,1.833164963325705,[-0.22223335 -0.40372572  0.88747838],[-0.89010499  0.45548557 -0.01568463],[-0.39790131 -0.79343458 -0.46058236]
8,164.28929795081876,34.37212029223535,89.05014336276312,2.615700628485439,3.2530040432107157,1.9701217693117365,3.1119118658971052,537.5704425937656,537.4981216701394,9.60099204694946,[-0.49751594  0.17870653  0.84884737],[ 0.06981925 -0.96712505  0.24452894],[-0.86464048 -0.18092293 -0.46868298]
52,155.5984578595759,44.40855682941914,192.76699212918706,6.1382683741896,3.109245914055095,3.50507099240994,4.03235484638784,1815.6719617799345,1815.1751940191486,47.49498660736448,[ 0.37499077 -0.92263169 -0.09018146],[-0.69062631 -0.34293237  0.63673596],[-0.61839892 -0.17648842 -0.76579019]
2,124.9800996369684,95.58427980010123,75.89960965638275,1.5695115995290365,0.9890547645582615,0.20785792345787257,0.4913731777675707,247.06523590771144,247.0521082488013,2.546881221351808,[-0.17546038 -0.4612224   0.86976293],[ 0.67626999 -0.6985067  -0.2339814 ],[0.7154527  0.5471401  0.43447112]
55,196.72363055179102,63.68396845704435,106.09299077912938,2.07245232156732,5.20187539371535,10.593910951501373,5.421639549846929,1725.5277780688714,1724.3461730888284,79.05616668755067,[ 0.15363609 -0.94663311  0.28334025],[-0.51054699  0.16945693  0.84298643],[-0.84601284 -0.27417165 -0.45726599]
3,98.94473220928963,195.03766563484612,198.19696536379078,1.1449431384128959,1.3557950334101776,0.24143031645721771,1.080754179534521,511.2171780334762,511.2150699851253,2.4742778740662303,[ 0.21410214  0.64067232 -0.73735964],[-0.91748318  0.39096358  0.07329453],[0.33523855 0.66082256 0.67151222]
7,193.37943261274697,138.312839914792,4.786813429400981,3.052101594005108,2.069674185597745,2.297775227860681,3.5887079646651627,629.2614246299089,629.2359589533236,6.473920162688103,[ 0.58149473 -0.81345463  0.01246799],[-0.02362424 -0.00156478  0.99971968],[0.81320709 0.58162627 0.02012715]
6,40.56997337016165,45.434931679315845,8.297782416806792,0.7169929195230137,2.381811590449616,2.9262041567676302,1.6796673407708604,150.86667226799264,150.6413112689718,8.529199182639086,[ 0.7049124  -0.54669703 -0.45190803],[ 0.26076102 -0.39276291  0.88189624],[0.65962277 0.7394996  0.13430617]
2,146.82371754385605,52.87604889091485,123.05986771495964,0.7525223458426495,0.1511969376607567,1.6394890892754574,1.5308852549717926,281.0697020192843,281.06638127735306,1.3662755442603465,[ 0.5483964  -0.77138091 -0.32285117],[-0.39177419 -0.57809654  0.7157635 ],[0.73876544 0.26603737 0.61923319]
45,62.75216121690186,62.66027307365961,138.99013351638743,6.357466571946841,6.56753229388602,2.9792688855372798,4.94729948955316,1107.4648475965005,1106.893170694662,55.168116610790264,[-0.71370169 -0.4583992   0.52962258],[ 0.58769633 -0.80328173  0.09670313],[-0.3811075  -0.38027443 -0.84270305]
3,157.1013552987416,58.471617535284615,108.17056334671885,0.844117543517216,0.3356787633290777,1.1655746848550927,0.5220817223481362,345.55513486345563,345.547149697291,2.3955774779088235,[-0.24572877  0.9560564  -0.15991727],[-0.5652497  -0.00730538  0.82488751],[0.78747073 0.29309178 0.54220573]
166,106.67782116328635,56.45736161370692,186.8695353174778,10.86721707575594,9.248949716737943,6.421011841345347,7.337394228219813,2872.319425251927,2868.680400947773,178.05823539600365,[-0.63459037  0.76138552  0.13261657],[-0.60550785 -0.5964442   0.5268914 ],[-0.48026587 -0.25405983 -0.83952266]
3,77.29334847712158,168.28858376095945,121.9788719375295,1.5377861239768682,1.7180446646470229,0.4097580526277836,0.954334749930627,384.1076443420176,384.090406322864,3.7026441761427185,[ 0.31932036  0.45561533 -0.83093272],[-0.88123089  0.46524388 -0.08354794],[0.34852064 0.75892213 0.55006414]
48,179.94413562907326,109.72276415747933,11.509792331906501,3.6526066199093226,4.935307724278362,1.998034351727491,3.490068743201553,1462.9723446458343,1462.6125795700277,37.65775026921679,[ 0.0092122  -0.11920579  0.99282683],[-0.52266046  0.84587393  0.10641122],[-0.85249116 -0.51989161 -0.05451179]
5,2.5929019208904025,111.49283660795918,82.0044742877203,1.259784088228966,2.0204393793996163,1.8384049719703988,2.679406174914759,309.6044969749584,309.5920438609701,3.0670924807955062,[ 0.08743176 -0.59157434  0.80149578],[-0.9959974  -0.03691337  0.0814038 ],[-0.01857049 -0.80540499 -0.5924339 ]
73,144.36839170493064,92.80059657408185,95.0346838825467,4.5413285407028665,4.751938909669854,5.259839719036591,4.243081330364102,1677.2936975370637,1676.9258589285555,62.254878669741224,[ 0.47645004 -0.87010819  0.12612333],[-0.48111336 -0.13795645  0.8657355 ],[-0.73588402 -0.47315933 -0.48435003]
17,63.51390279688518,189.3156688898327,138.49154094543718,2.0637814409234387,2.6693649243167137,3.644143130809667,3.576535075011329,1002.1548115746275,1002.0824833195397,14.239421471374985,[-0.8688827  -0.06729311  0.49042277],[ 0.42038979 -0.62341281  0.6592639 ],[-0.26137192 -0.77899172 -0.56996195]
5,53.31769057638405,78.04845070639973,3.083302960024863,2.2020953069815614,1.8599873924420531,1.9439190440389675,1.5951984673886392,211.5784212441496,211.53350305242253,6.8891337067016,[-0.45337209  0.27649531  0.84735122],[-0.69034492  0.49241842 -0.53004527],[-0.56380638 -0.82527235 -0.03237164]
21,180.40817865394928,90.8530168356318,167.15542135932162,3.499748246212729,5.8299707955462,1.6588426399299616,3.5215580257676096,1201.8591774819313,1201.66777147341,27.638671410355897,[-0.67122235 -0.02963404  0.74066348],[ 0.27565095 -0.93752152  0.21229685],[-0.68809673 -0.34666298 -0.63745405]
4,59.14185497983304,62.464376074644164,68.10357719905531,1.3594597492196006,1.1706439935315076,0.3784405008391846,0.9900364558343223,219.45740455079869,219.44718256111327,3.0841248573225606,[ 0.54315758  0.32821812 -0.77282127],[-0.6437061   0.75375125 -0.13229324],[0.53909396 0.56932584 0.62068171]
48,15.234686577378001,50.755852226963185,188.24421153515246,4.886572539736183,3.1497744946311252,3.943714949300414,3.5263958324139706,1355.563733890943,1355.3084311318141,41.96263321926092,[-0.29167374 -0.91738393  0.27080096],[-0.9533453   0.30185203 -0.00425254],[-0.07784061 -0.25940718 -0.96262597]
18,5.245728753257174,33.025224068565606,93.38624279651013,2.0553020911953177,5.033112323108137,2.5035834448146397,3.6336973672567683,421.51328841158204,421.20629337602344,20.291103776753385,[ 0.99860322 -0.01772132 -0.04977518],[-4.91154996e-05 -9.42385275e-01  3.34529507e-01],[0.0528357  0.3340598  0.94106984]
63,38.49522610063944,85.44277070604275,90.4766222023881,8.635127177672521,3.781746242862863,4.418334522466643,5.728888128142712,1036.8603455887019,1035.346239715297,68.19249387957096,[ 0.13006449 -0.7480697   0.65074953],[-0.94594291  0.10305074  0.3075265 ],[-0.29711148 -0.65557019 -0.69422799]
62,25.913519809037986,157.69830827545292,37.35936379778636,3.94390250485965,4.508342738865986,3.2629032719451585,4.500904653604343,1293.2072049757473,1292.9909430262426,40.26678793278276,[ 0.46728083 -0.27572452  0.84001465],[-0.86989864  0.02627792  0.49253002],[-0.15787644 -0.96087744 -0.22757321]
16,26.766321450910695,175.90178163753976,152.71279282055121,2.6435391779508675,3.7171979285910366,4.026057085189348,5.305061249438138,938.1951479910446,938.1698907376995,11.90945343236989,[ 0.11845115 -0.66122528  0.74077692],[ 0.98636871 -0.00746061 -0.164381  ],[0.11421952 0.7501503  0.65132821]
67,76.21458961211826,127.96226383294982,9.650369448526085,4.730071779779057,11.130075283420306,3.114518603657252,8.230517085626886,1225.708726972523,1223.759457095526,77.13960345283805,[-0.03232973 -0.05627328  0.99789183],[-8.60600515e-01  5.09279934e-01  8.37640199e-04],[-0.50825342 -0.85875914 -0.0648937 ]
6,81.13976126719434,40.990927340968085,136.0548896095107,3.3743941167050155,1.4796353646812335,2.030765752413911,2.668020277924095,400.9330781461326,400.87384602550145,7.963946647396147,[ 0.35239758 -0.9331586   0.07092934],[-0.79359311 -0.25780044  0.5511342 ],[-0.49601001 -0.25050739 -0.83139649]
255,151.1362775807066,161.6223808253145,185.41303320608753,8.938449327986984,14.311897905491593,9.387938656313358,10.295702787598016,4619.034546506193,4614.258276255839,260.19051967976304,[-0.3095768 -0.5772424  0.7556146],[-0.79447527  0.59365092  0.12801416],[-0.52246651 -0.5606869  -0.64238536]
9,158.18344883387655,177.03425944470723,38.690040535343776,1.4672669726416145,2.7235924084240586,3.2355153140904727,3.2143849404637446,721.7386328552038,721.6972839759683,9.381706411962556,[ 0.71944856 -0.67685296  0.15576855],[-0.22360026 -0.01338335  0.97458905],[0.65756878 0.73599657 0.16097313]
71,162.74119523583676,69.47493983367086,18.179935133764687,4.29946718112191,9.585132600514127,4.178069504098921,6.6390874436198715,1501.5820084861962,1500.2529968115066,76.17513850501348,[-0.00191686 -0.24874927  0.96856601],[-0.40493912  0.88579658  0.22669084],[-0.91434164 -0.39177573 -0.10242626]
12,50.641029651298034,5.515444780372195,133.64915405628892,0.9006435028522126,3.3183006893416507,2.5154727437414213,2.393363884027875,495.669709494328,495.54832985945,12.15394998591599,[-0.93518938  0.02549842  0.35322889],[-0.01023783 -0.99893432  0.04500463],[-0.35400001 -0.03847156 -0.93445381]
2,23.024557124720758,10.751263396158627,20.91674762590622,0.33364040549746043,0.6916269793105885,0.6413854558111041,0.8668508679411531,46.566753499692894,46.561400391738246,0.7060630718271936,[-0.46058204 -0.47384799  0.75055464],[-0.54660045  0.81764676  0.18078087],[-0.69935123 -0.32698908 -0.63559893]
6,56.8047570069368,91.02495089471654,47.47045401127453,2.5331421383275172,1.5698707547216575,0.7656297755200203,1.9211332259667595,287.4881500587658,287.4345090345967,5.8965918199951375,[ 0.05367912 -0.48783967  0.87128125],[-0.87327646  0.40021066  0.27788426],[-0.484259   -0.77578598 -0.40453594]
29,58.37363655107992,121.53794744632641,26.71011773545583,4.592160346459127,5.054572757073329,2.524298020956687,5.830249406175205,741.1568756290769,740.9188709583459,23.63301660880503,[-0.3111851  -0.05906357  0.94851217],[-0.85007445  0.46353037 -0.25002604],[-0.42489676 -0.88411034 -0.19445218]
46,154.72516028509992,107.92734692028831,33.845764730531144,3.5358239007803896,3.2685271481662803,4.439011492087935,4.2850704911443,1300.5320878580642,1300.3565768918645,33.72671965571732,[-0.56156605  0.82498661 -0.06356626],[-0.18163344 -0.04795791  0.98219618],[-0.80725019 -0.56311379 -0.17677669]
39,30.39688233835669,85.56118110923732,125.73474102349752,2.3997468765004513,5.0990484760629435,3.247977722118024,3.919915681261087,969.3152524188355,968.96033904138,32.387344266235594,[-0.9064399  -0.21354901  0.3643673 ],[ 0.37420196 -0.80608636  0.45847321],[-0.19580501 -0.55192536 -0.81057929]
51,70.0947349199639,162.3619298220512,120.69909623198085,6.75902100530173,2.3670062662947275,5.895271537798519,3.075622099706571,1530.3871805515778,1529.30639697379,62.39479414883322,[ 0.46790426 -0.64845079  0.60048079],[-0.82096332 -0.06733186  0.56699704],[-0.32723819 -0.75827303 -0.56385918]
36,55.0581420248799,6.508351477647583,59.23402560454512,5.112966924766026,3.752999762111819,5.322641510773564,7.00052099069005,488.99756619169216,488.9176208415272,26.68122568343188,[-0.7345864   0.08190595  0.67355344],[-0.00395335 -0.9931872   0.11646271],[-0.67850364 -0.08288913 -0.72990561]
95,168.05839437145042,31.73102612578779,126.41388269689271,8.192687136146962,4.636095100642689,6.241058647890019,8.824121127514742,2075.298593762769,2075.225731340097,68.4978008731347,[ 0.07351876 -0.9860358   0.14942691],[ 0.60825738 -0.07440452 -0.79024485],[0.79032775 0.14898784 0.59429343]
2,57.04113171966786,140.06290045030295,7.382926319348226,1.8352985940704656,1.1584884650431917,1.0356932559820953,1.8134556807899855,214.1569399689042,214.145295201976,2.2332665992714418,[ 0.57087721 -0.19039355 -0.79865482],[-0.72945731  0.32882583 -0.59980464],[0.37681726 0.92499939 0.04883521]
3,132.24463928115892,181.92142198739433,118.40003163980323,0.8384105143085941,0.9484319860125443,1.0175106017114701,0.7632811391522842,440.24466458648124,440.23855267596474,2.484768268224201,[ 0.82069344 -0.56989418 -0.04102323],[-0.23610543 -0.40363946  0.8839284 ],[0.52030424 0.71574843 0.46581937]
22,32.740480581984315,166.56607510796104,80.20065943420433,2.0887034326410503,4.416432692133934,3.62031137791299,5.168109047307336,881.0207830420483,880.982862734294,15.016607182158992,[ 0.70336728 -0.41584516  0.57649569],[-0.68913193 -0.2000831   0.69646532],[0.17427469 0.8871525  0.42730408]
14,24.25578163947178,80.42302923236501,70.37752576779035,1.714726273550057,1.758974470216097,3.9240176850481467,3.341798788664578,410.37611990843527,410.24995327769415,12.008048247461355,[-0.81737156  0.49884723 -0.28819293],[-0.53197978 -0.46152365  0.70992495],[-0.22113624 -0.73358528 -0.64261295]
6,124.97582226765074,103.7113842722511,39.17904474047413,2.4763876983000364,0.8725477579778634,2.457737555910469,2.2989199921923045,409.29891486240484,409.27251165009045,6.758722164196982,[-0.66241346  0.71932076  0.20925118],[-0.03884186 -0.31192499  0.94931244],[-0.74813082 -0.62070963 -0.23456306]
16,45.01818476506524,110.68142274749653,169.5430910312748,1.884955801624752,2.874221134690736,2.2597672008252054,1.8915245154625768,829.8046721637887,829.7300617685283,14.617226654592326,[-0.97470703  0.07291121  0.21125852],[ 0.05313277 -0.84258072  0.53594275],[-0.21707859 -0.53361192 -0.81739538]
73,26.97043366571324,107.2120175201201,193.09981284531236,4.594825454353248,4.549188845269712,3.6281628498742067,4.06979663916102,1901.807327213591,1901.7632686534614,53.08025816323751,[ 0.2518712   0.83069474 -0.49649486],[-0.96013073  0.27878948 -0.02062524],[0.12128427 0.48189487 0.86779459]
43,25.41187371113978,108.6488512131722,158.79613372529127,6.116046169503033,5.255313023795681,2.259630929710874,3.258909735215551,1273.6516189056667,1273.030493549336,50.58924179328852,[-0.50238374 -0.6739348   0.54168484],[-0.85468597  0.48187569 -0.19315205],[-0.13085287 -0.56000688 -0.81808913]
39,47.09613933769989,25.13063805263975,147.57315455160006,3.2729325821723805,4.961852464793801,4.163529255558641,4.565394365053705,980.9490350865458,980.5855097883361,35.195393687540204,[-0.91805278 -0.21908712  0.33042388],[ 0.25895047 -0.96246202  0.08131122],[-0.30020619 -0.16021141 -0.94032364]
36,166.3315657659603,30.97487813351615,37.051210356519505,4.186748513512785,4.275199466299889,7.453938254579406,4.893389451913551,1040.6319254034938,1039.7620543713522,49.44816087526761,[-0.26217567  0.84055657  0.47405545],[-0.09583255 -0.51148841  0.85392958],[-0.96024999 -0.17844962 -0.2146525 ]
