N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
11,106.27490726474343,168.44896609894533,78.15276505008673,2.421623856243518,4.044945567311786,1.5941791131481464,3.6927414508129437,709.7887390756437,709.7334249175117,11.095771968549748,[-0.75158454  0.17980619  0.63465772],[ 0.43405569 -0.5896752   0.68108649],[-0.49670549 -0.78737087 -0.36514486]
74,57.65748934087908,31.44202101369688,131.82837305165128,3.937204043755984,5.850016235443814,4.860386309157989,5.112319701686525,1268.7821171737617,1268.0320516834784,59.28486396635169,[-0.91274951 -0.03298343  0.40718598],[ 0.11636806 -0.97643382  0.18175662],[-0.39159521 -0.21328171 -0.89507771]
5,1.1572850179511596,21.21407927252975,112.29382503724621,1.075127522900306,2.4973431674039195,4.239532661786861,3.768962402577074,255.79034569977335,255.70013720074175,7.429506711408113,[-0.98789189 -0.15027842  0.03854872],[ 0.15480617 -0.97121262  0.18105551],[-0.01023027 -0.18483085 -0.9827171 ]
298,15.685318112721939,189.5264032355732,105.66093741045738,7.276115906479106,6.01194714833809,9.362554111174736,7.945912532416787,3760.588711057748,3760.0966947560973,184.32109810941168,[-0.95980662 -0.07183353  0.27131383],[ 0.27119808 -0.48629114  0.83064585],[-0.07226929 -0.87083918 -0.48622657]
18,120.52039066068303,7.852298730664476,193.36349907329648,2.067074173113742,2.219910462568178,3.4626867315696965,2.4866963497002517,967.428314851839,967.326277524463,16.455332746659348,[ 0.46285283 -0.84926956 -0.25398517],[-0.71161476 -0.52683772  0.46480797],[-0.52855623 -0.03439808 -0.84820108]
5,116.35813416078489,187.13859282480385,65.4129371867163,2.1140970393489744,0.4067778051923638,1.67592590058989,1.1349010004897204,514.030505342048,514.0091687331494,5.554877968633444,[-0.47535937  0.53871913 -0.69556823],[-0.7195658   0.21683855  0.65970152],[0.50621984 0.81410242 0.28456763]
12,57.69402407269814,88.18453481604458,6.76954949929235,2.2321864064543053,3.170665012512407,1.7130550372610842,1.9014807068859054,366.0602120908771,365.8988750501543,13.106020196176864,[ 0.18516728 -0.19496961  0.96317181],[-0.81706175  0.51402492  0.26112926],[-0.54600658 -0.83532343 -0.06412161]
29,72.05393584735168,80.24140833178235,49.6382262300853,2.9523989829802675,4.459370330912514,2.6585257216137834,2.370121480105943,640.05413400242,639.5484216413641,29.20614358926833,[-0.64338669  0.10918519  0.75771509],[ 0.46663231 -0.72871297  0.50123019],[-0.60688373 -0.67605917 -0.41789489]
65,171.21789085956365,28.16903764442701,90.99489748461029,7.449278528941711,4.974952220755501,7.802845363575664,8.188466236948642,1582.0765865187618,1581.505060835698,69.34710862037522,[-0.11114031 -0.87151501  0.47760802],[-0.47349757  0.46896838  0.74556603],[-0.87375505 -0.1432838  -0.46478152]
145,171.03986924835203,153.4531512110158,140.96178285028893,9.394407406903367,5.851486397086282,6.407342292158158,7.434114574611624,3248.7244503018446,3248.4520902379368,125.97431401472141,[-0.74777347  0.62268923  0.23041911],[-0.19435294 -0.53712444  0.82080708],[-0.63487147 -0.56899513 -0.52266889]
5,53.347338861294645,164.23547352433988,41.89967801603511,1.1973708699355858,1.1171658460254117,2.100139519803056,0.9658129759690618,397.377490465188,397.340187512784,5.563482374566677,[-0.88609242  0.36175566 -0.28978106],[-0.35311666 -0.12188128  0.92760637],[-0.30024797 -0.9242715  -0.23574002]
85,18.509533676778084,2.9314273955359647,121.88375698654066,8.220139359215628,2.048522542306959,14.652189573051494,14.282237456626154,1147.4345193830907,1144.4462253432266,86.59030363753219,[ 0.05811779 -0.99819016  0.01545101],[-0.98759325 -0.05522535  0.14700247],[-0.14588313 -0.02380277 -0.98901544]
18,157.47456457977808,42.67534601346411,61.2982911077119,1.4261608930493377,2.627105062915994,2.7369414464542716,1.9256951517979652,739.5767754519255,739.5648638290961,15.162689344085509,[ 0.36261394  0.00094568 -0.93193897],[ 0.22853439 -0.96955605  0.08793802],[0.9034839  0.24486766 0.35179066]
2,169.277588518992,61.136321032066554,107.4663402665901,1.1540641423172673,0.8403835118652481,0.18431626199198806,0.5923460043141517,296.45788265927973,296.4520767871697,1.8553596409551794,[ 0.28742145  0.5644238  -0.77383117],[-0.51503436  0.77225267  0.37197502],[0.80754475 0.29163604 0.51265963]
35,194.6422426989245,126.29525618752092,52.20509936769864,3.341603434091121,2.9505058364946293,4.749763745548769,2.870499432536863,1407.40552748923,1407.2266406315985,34.58007144859573,[-0.55962983  0.82328018  0.09499582],[-0.13024606 -0.20057426  0.97098194],[-0.8184439  -0.53101762 -0.21947634]
2,57.1361442401992,165.6906563377583,186.95064512253043,1.0079301190543681,1.549816705960808,0.5890889035471076,1.2070853704035898,362.4147932099007,362.4084255243228,2.1483589915122336,[ 0.49354432  0.57050139 -0.65646186],[-0.84066168  0.50640835 -0.19193366],[0.22293935 0.64659009 0.72953362]
10,191.93168224671967,189.3334831123531,112.33890306855794,1.3843909668980956,1.2709926495960042,2.280584558534647,1.477492516147566,923.6469598435806,923.6258872413172,8.094870254106727,[ 0.74966042 -0.50888235 -0.42314064],[ 0.07855435 -0.56641906  0.82036496],[0.65714417 0.64823468 0.38464703]
2,61.413734387062746,164.03175993233157,103.44583279957726,0.13263474959141774,0.25379608416240274,0.21354129880943873,0.2732049055841941,287.677711913093,287.6775278069955,0.3254633740506367,[-0.18740892  0.57322036 -0.79768184],[-0.93473535  0.14552115  0.32418116],[0.30190681 0.80637585 0.50853737]
12,129.2535730887316,143.24257399258755,8.447681830206976,1.3616577205309621,2.6592800301780426,3.6046111272707333,2.044766737044696,669.162017740805,669.0636276453348,14.592545411407167,[-0.72308805  0.63664158  0.26801338],[ 0.1710647  -0.21087079  0.96242941],[-0.66923878 -0.74176884 -0.04357125]
17,80.99817636152503,196.5788356167676,24.035888084286835,2.5732929601601477,1.8893574053731523,2.3026928230388086,2.092214324456528,882.3219397906561,882.2821200444437,13.774228531800102,[ 0.61438909 -0.15865908 -0.77288637],[-0.69224258  0.36163004 -0.62451895],[0.37858453 0.91872249 0.11235098]
18,98.54306581387567,117.86494931506559,138.20627550501538,3.3388104191779258,1.7544709693144052,3.11648457771862,1.2801503502634908,876.9446056227767,876.7942321638754,20.016308159530183,[ 0.37909647 -0.81993039  0.42895223],[-0.79304552 -0.04901189  0.60718749],[-0.47682772 -0.57036128 -0.66882236]
95,158.69687594360536,186.1510687837174,161.6515307434903,8.73060781768214,5.815746871801012,4.836594126286399,8.29406568440863,2859.695144351975,2859.2453846297167,78.47814557879913,[ 0.203948   -0.73519617  0.64644551],[-0.8155755   0.23765842  0.52759366],[-0.54151806 -0.6348268  -0.55113803]
6,138.71248638227962,141.2006886276225,3.7194155536375213,2.3914885902676852,2.0741277491834094,2.2756100891794486,2.9458212241985686,485.01494394726814,484.99009723129564,6.242918056851828,[ 0.70493538 -0.69612072  0.13594875],[-0.11003818  0.08201533  0.99053778],[0.70068375 0.71322467 0.01878435]
2,41.87276983101968,173.39747784637586,130.09656594724225,0.30105762019314497,0.041939080620380764,0.1613079970194775,0.18508594166527814,312.23468437352756,312.23441483922045,0.41026314232483957,[ 0.35151558  0.50605132 -0.78762228],[-0.91676993  0.35650883 -0.1800954 ],[0.18965678 0.78537476 0.58925104]
3,32.83684895248424,71.71783403303563,18.831584057086587,0.8381003159060909,1.2665812598190453,1.3819565653686183,1.1008683981388447,140.50203729675863,140.4760008582051,2.9964841239771474,[-0.91356863  0.40174358  0.06320168],[-0.0373014  -0.23752716  0.97066444],[-0.40497033 -0.88441107 -0.23198296]
29,93.63390693748401,66.58052438130218,52.46226167924909,5.684115500031146,3.909340823952156,2.8417584330344914,6.945411932935868,681.2747300995416,681.2705084594971,14.582708787241073,[-0.35981652  0.83462443 -0.41705411],[-0.56629602  0.15988562  0.80854524],[0.74151257 0.52710402 0.415115  ]
20,53.99425184683364,4.449171668269728,55.57178682761164,5.151257954891652,2.625641011684574,3.6842874234532914,4.159362805042269,348.25827422364915,347.7605614459574,24.38887758318093,[ 0.06687166 -0.99763175  0.01609589],[-0.7144947  -0.03662027  0.69868181],[-0.69643772 -0.05822244 -0.71525146]
39,16.467805989451115,52.51259922450231,114.95410809652996,2.46473873681501,2.991188429930509,4.8456651941852975,4.585518879303484,796.7318453040152,796.5660090944348,25.97000060991841,[-0.91774513  0.39418852 -0.04857249],[-0.37559734 -0.82162562  0.42878664],[-0.12911437 -0.41176055 -0.90209907]
45,33.163719606903754,92.87564021530713,149.43777973280845,3.1030721612212058,4.707462713337504,2.973784757777436,3.9403028409310235,1201.6831146343857,1201.5222366377327,33.495716519065326,[-0.93371769  0.35768973 -0.01514336],[-0.30635066 -0.7763826   0.55079881],[-0.18525804 -0.51892978 -0.83450066]
33,84.23367588623954,3.8624943148075404,21.743422211123626,3.967275704939343,2.1458660753679535,5.069253930756626,3.483969091501596,501.60420000306635,500.7706269606644,33.75240845361269,[ 0.02375744 -0.99616203  0.08424248],[-0.25168736  0.07559219  0.96485195],[-0.96751696 -0.04412518 -0.24892551]
3,186.41312275465648,51.2518805047989,118.37696047642878,0.31548421089047113,1.3560354640863144,0.736750936634793,0.6580459814007943,392.6526223880636,392.6460712753154,2.478306407217136,[ 0.55958673 -0.15474518 -0.81419692],[ 0.1032732  -0.96173702  0.25376475],[0.82231219 0.22608811 0.52219425]
25,4.527505143609455,177.52862675825105,196.46945729488095,2.6119279488454707,5.866328051501778,2.6540540970867457,4.908580966644373,1324.570533008184,1324.4549645162508,24.574629094258494,[-0.96055041 -0.19495799  0.19832873],[ 0.27758208 -0.71584743  0.64071104],[-0.01706137 -0.67048776 -0.74172439]
39,136.71222711466484,17.70179258239697,37.10979328146118,4.027892836763687,4.59866146158269,3.016785048693873,3.6028787477383504,892.3504867823854,892.0371341219928,36.07820972776487,[-0.18871938 -0.41071601  0.8920187 ],[-0.21724592  0.9032959   0.36994692],[-0.95769995 -0.12397127 -0.25969582]
2,80.94443147427877,124.61831769866285,62.28767623240972,0.6254536462041784,0.054224937631111914,0.5602963210252874,0.5727410920318334,227.86921146897993,227.86754374037022,0.8718057267101152,[ 0.66895098 -0.06438069 -0.74051314],[ 0.54783498 -0.63062275  0.54971972],[0.50237577 0.77341455 0.38658571]
5,77.63488759821476,9.800745723547214,68.82036089131282,1.79497079735861,1.3057829523111246,1.6277373109166462,0.9414643233972307,233.09589703451655,233.0306638210104,5.788117873893111,[-0.26681084 -0.86537628  0.42418849],[-0.61136449  0.49222586  0.61963471],[-0.74501372 -0.09400853 -0.66039152]
36,6.762859895120655,183.66636034713852,57.61350565067762,3.6817501777781607,2.746351674616381,2.7186698749530596,2.78688477967791,1155.9955111252402,1155.881855809704,27.31993600824151,[-0.32485466 -0.27212169  0.90576997],[-0.94510743  0.12908312 -0.30018244],[-0.03523345 -0.95356559 -0.29911749]
53,143.03491094371861,29.51031370228384,87.39008723737092,6.594122378395752,5.36265516999517,5.23068028203815,5.673921320420007,1240.976021244801,1239.940892143164,59.7591576085344,[-0.26960142 -0.68854797  0.67321376],[-0.46986799  0.7042903   0.53216467],[-0.84055883 -0.17284925 -0.51340432]
59,167.33542798049717,100.08882541910486,100.80126234173585,5.863599986390293,4.148618432051084,3.3489723810344083,5.192335305726384,1686.8867949306978,1686.691803553744,45.96763372133524,[-0.58008745  0.16752299  0.79714152],[ 0.28645558 -0.87415683  0.39216456],[-0.76252328 -0.45583538 -0.45909951]
3,27.076496508206247,192.15242029336915,180.9423812885747,0.22110105188255594,0.5749242917477864,0.3741848883345527,0.5557502564204305,459.5528685473597,459.5526670223633,0.7947798681773245,[ 0.98961167 -0.00412177 -0.14370716],[ 0.10126526 -0.68955234  0.71712127],[0.10204941 0.72422413 0.68197165]
48,89.34565960976762,36.80688804623702,21.304675675507678,3.6006760742680144,3.4837790906164545,3.618049600483887,4.083137443187693,686.7259023899992,686.3055545078291,31.96589079064102,[-0.42993528  0.77385545  0.46508428],[ 0.00673083 -0.51236202  0.85874319],[-0.90283462 -0.3723344  -0.21507382]
8,151.5388110803824,96.03281097495778,144.32053269338667,2.222383183451783,0.9982928175161893,2.4449896290434556,2.231729932218312,651.3072389314914,651.2831948858309,7.439666747147023,[-0.5157722   0.85626333 -0.0281453 ],[-0.54845429 -0.30476816  0.77866184],[0.65816179 0.41704854 0.62681223]
5,152.381009127759,26.715744925536228,69.4677019184378,1.7567206059828102,1.3339644863160325,1.6831894455166,1.2505192524942719,379.25064182201993,379.2229006737207,5.529433078243697,[-0.04530196 -0.89505346  0.44365192],[ 0.43650172 -0.41720418 -0.79712416],[0.89856218 0.15754354 0.40959254]
2,69.2968003937392,62.89481351552176,164.48404200798979,0.048739890556504406,0.622248490336375,1.5128037166844024,1.090208735782383,267.6396171387712,267.63405179912917,1.7259721229202905,[ 0.85509891 -0.48860068 -0.17342211],[-0.36705371 -0.80674208  0.46307537],[0.36616586 0.33232002 0.86918696]
7,153.13480315897388,110.86405293074051,169.8058163060789,1.9659113958751633,2.3723871917063013,2.584815512113047,3.4910442593277136,672.4078245250494,672.3971096758213,5.2900401481784005,[ 0.35545075  0.60295145 -0.71421587],[-0.71452231  0.66790022  0.20824785],[0.60258828 0.43630132 0.6682279 ]
21,178.66836306247865,30.773884582101545,133.89942126655828,3.508848110432274,3.647502795327661,3.050110590179198,3.9291975606925598,1033.1584390419441,1033.0436951779814,20.168318171181234,[-0.57271025  0.50065641  0.6491118 ],[-0.20875799 -0.85480084  0.47511643],[-0.7927314  -0.13659677 -0.59406923]
27,27.0083992988244,14.144970779747755,87.72710414612493,7.073587688996348,3.04476767076013,2.43169431743501,3.2909404080538884,484.2717183195817,483.0262288734818,38.336122715599465,[-0.29314539 -0.92554949  0.23963289],[-0.91028003  0.34683418  0.22604496],[-0.29232868 -0.151869   -0.94418205]
26,39.79123590632564,91.58079869885803,69.97418378698507,5.412800549457026,2.7567309135265328,4.398199315247264,5.702480680177899,622.8239865139542,622.4619263783624,25.062783043202643,[-0.42033742 -0.42862177  0.79974986],[-0.84623578  0.50322557 -0.17506865],[-0.32741635 -0.75036485 -0.57423961]
120,52.32259975286396,158.3945662974919,97.44828651834135,5.679061066918698,5.591378776678617,7.802084592217284,6.876512521076566,2118.9074473449873,2118.56761205525,95.88721638486305,[-0.75336091 -0.14630088  0.64112665],[ 0.59936943 -0.55388298  0.57790131],[-0.27056167 -0.81963998 -0.50496207]
10,105.5684074430264,84.64952316415119,19.165445964870827,2.3541108141617513,2.3183880473304557,2.0916197081229293,1.5247178199288753,432.34313325991485,432.2116461838391,11.368180309018042,[-0.43765811  0.35922943  0.82426306],[-0.46009868  0.69813513 -0.54855861],[-0.77250539 -0.61932347 -0.14026351]
35,140.14689643085103,21.00336640114237,182.46484277730198,4.002078256393549,4.165822691769855,6.295087709627489,7.205591242127667,1367.6788585285442,1367.524190797489,27.2386534256592,[-0.79400843  0.01803798  0.60763908],[ 0.04102046 -0.99569164  0.08315934],[-0.60652118 -0.09095485 -0.78984763]
12,40.147314777262935,46.625701902434606,6.270100064122428,3.0500530015393483,2.087370046837845,2.1199054205873646,2.9183310242637206,214.6287399260751,214.60644016968465,10.77613551548839,[ 0.49721977 -0.52158951  0.6933375 ],[-0.57501016  0.40031923  0.71351792],[-0.6497198  -0.75345132 -0.10087264]
14,126.30631910443174,147.39356749430917,197.63416167764981,3.489556047734958,4.069597129216771,1.3703064369722866,2.424157490881622,1036.6830458259092,1036.5547227003149,18.63757439247966,[-0.49873035 -0.51115537  0.69999159],[-0.73715339  0.67495124 -0.03233726],[-0.45593083 -0.53212875 -0.71341858]
5,49.15371184235257,121.74497737266613,69.8060371456936,1.53948698388691,1.3373633252261132,2.6471264096598626,1.7572395748452223,332.57078785387006,332.52939124657485,6.374218970020603,[ 0.6039703  -0.56574055  0.56138891],[-0.72528594 -0.09811848  0.68141989],[-0.33042424 -0.81872486 -0.46958431]
62,4.280548892058467,67.77937200765183,109.18000352655254,2.8061959230775324,4.174232382309758,5.35309285114391,4.896640227740743,1013.8433239919027,1013.4019043097345,43.3123804498897,[-0.99442097  0.10252054 -0.02482906],[-0.10015342 -0.84375562  0.52730044],[-0.03310947 -0.52684533 -0.84931606]
25,32.61480611795985,84.00494146189034,126.04459637818519,2.246548413676452,3.192521205307833,2.992618252630187,3.416940282162039,775.0255190641569,774.9973038396129,17.72492102656852,[ 0.74931993  0.444999   -0.49040344],[ 0.62790716 -0.71270662  0.31270094],[0.21036217 0.54224088 0.81346333]
14,53.29277285339027,164.18403364515947,58.052465859358485,2.7013573253912915,4.406783108562996,3.169790272944767,2.790626921445715,681.7554974712963,681.5415333587129,20.12310223676948,[-0.78027932  0.03243331  0.62458967],[ 0.55284355 -0.43120433  0.71304056],[-0.29245204 -0.90167118 -0.31852927]
57,8.595927927210603,100.13675870950867,171.02611244351476,3.6871011120219523,6.411792971553841,4.798426394849813,6.764495478097361,1498.964379310587,1498.722438469263,42.82498688786378,[-0.83233167 -0.45893597  0.31080826],[ 0.5525834  -0.73086787  0.40060423],[-0.04330808 -0.50518307 -0.86192487]
26,172.47029635183085,9.11921646042957,20.86017705114025,2.5262173656092486,3.2022558381815953,3.3304785687794225,2.667682154043228,887.3526692487222,887.2752834169206,23.104437340916977,[ 0.11981791 -0.73342552 -0.66912681],[-0.05289    -0.6777407   0.73339634],[0.99138606 0.0524839  0.11999635]
