N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
12,49.8588138367982,5.324558055742009,131.680234476807,1.7882969835363127,3.1774067256323164,2.4297945576407196,2.1803745745534178,488.3045699841642,488.2018212845351,13.147229264514573,[-0.86882984  0.38329073  0.31340538],[-0.34637845 -0.92285574  0.16840207],[-0.35377491 -0.03775587 -0.93456825]
2,197.08594618553522,105.7342693071634,23.00023945638322,1.4679715406221021,0.3217200096991846,0.39902464920681524,1.4788957810842192,317.9749504904366,317.9742255513709,0.6789877771350554,[ 0.32228665 -0.41573253 -0.85046915],[-0.35741033  0.77847408 -0.51598059],[0.8765781  0.47026011 0.1023047 ]
87,60.65389573539996,49.545125089212185,59.632175885875924,6.741522370764499,5.357482503903828,4.349145791980958,5.632113857411106,921.9430848579732,920.2924570510506,72.58434879386968,[ 0.55084375 -0.82507874  0.12576261],[ 0.56164118  0.25499118 -0.7871078 ],[0.61735755 0.50420687 0.6038585 ]
84,141.64491561668464,188.80555766266764,49.43819704471994,4.7966269304137,3.5209137270905675,6.700158367038408,4.027525048885932,2211.561508629188,2210.688859556357,73.3000872241309,[-0.69031368  0.61688945 -0.37804025],[-0.42239056  0.0806004   0.90282323],[-0.58741232 -0.78291186 -0.20492872]
9,156.0871078851839,83.32373624725548,192.35259225678428,1.5280309615448178,2.5508522659104615,1.90223499641777,2.2807352398572314,784.1278459209017,784.0933813455588,8.079290603853151,[ 0.58659765  0.45219329 -0.67188126],[ 0.54703652 -0.83298199 -0.08301843],[0.59720536 0.31884517 0.73599152]
315,55.33456074795457,43.65109840244872,104.33434830557496,8.188897823442106,7.472481402734165,10.55388510578677,9.37096743464972,2248.5351140284524,2243.7383530299135,211.4411540817148,[-0.0180907  -0.91873703  0.39445531],[-0.89932013  0.18735259  0.39512317],[-0.43691651 -0.34759354 -0.82962804]
43,141.4149263614386,132.3443294571871,145.274609459253,3.8803905029125403,3.4408350809433026,4.960895869076825,5.2907184886458705,1588.224547533079,1588.1129941360712,31.78406853849595,[ 0.37966401 -0.83739414  0.3932255 ],[-0.71746629  0.00181654  0.69659086],[-0.58403542 -0.54659652 -0.60011238]
7,121.12396124200548,71.01934070019472,51.1660140430052,2.1890656202813537,0.8059950078496291,2.6454648847553774,1.372582140633707,395.49394624541003,395.40258683549894,8.57897230056226,[ 0.32856107 -0.85281021  0.40590932],[-0.48484098  0.21652838  0.84737518],[-0.81054109 -0.47521596 -0.34233454]
19,141.57133497032274,22.313251823323046,188.11286091147792,3.4104410072518805,2.8323752155219757,2.2260378219096215,2.3679826128541763,1030.9836867825386,1030.9528334192357,19.009990787662566,[ 0.35580621  0.858387   -0.3695588 ],[-0.71762186  0.50426274  0.48035191],[0.59868256 0.09429128 0.79541709]
3,5.369859165993432,58.24183246953328,62.351381458867706,0.4172367039150726,0.4565689861545908,0.07858776661424148,0.3544637267409467,148.0771971924373,148.07610695438817,0.8886886577167892,[-0.34670525  0.70015291 -0.62416455],[-0.9358685  -0.21365482  0.28018169],[0.06281426 0.6812764  0.72932629]
5,106.79186042687293,127.67894618120374,35.851765294499025,1.3121868976804665,1.4119152755025435,2.199026850085292,1.8009472904623332,380.7901090799946,380.75660261710715,5.143076342743438,[-0.73228729  0.65981175 -0.16853424],[-0.26530009 -0.04847814  0.96294638],[-0.62719311 -0.74986554 -0.21054804]
10,113.36570628315319,5.774636032546064,116.11371397925109,1.8993521152737545,1.596571200964697,1.6914770966152646,1.7570407854984949,513.5611130860307,513.5430747471955,7.702862480229707,[-0.36428349  0.87747769  0.31197828],[-0.61633963 -0.47829391  0.62558805],[0.69815686 0.03560682 0.71505884]
18,46.963322050010895,59.97028748487571,138.37293935499923,2.826909095615201,2.652526564664863,3.282732546047162,4.061608158911392,670.440692438853,670.399260643046,13.006801615770888,[ 0.50168865 -0.84277943  0.19501623],[-0.81230599 -0.38145874  0.44118954],[-0.29743482 -0.37975264 -0.8759683 ]
32,95.10966132779298,7.88739787855509,151.62118546574573,3.3728178996010114,2.867885592923276,4.032239641696228,2.545015666517614,1013.8986814303261,1013.6939626766598,30.655449002329394,[-0.01037133 -0.99823767  0.0584293 ],[-0.8474908   0.03978734  0.52931684],[-0.53070876 -0.04402857 -0.84640989]
43,144.62681849295515,84.62856423083007,67.7210303710603,3.544940802475692,2.9187432001674254,5.5270314983409286,4.406515760144121,1185.9313325990174,1185.674141161162,37.126478477961044,[-0.5321618   0.84248958  0.08375641],[-0.27674721 -0.26659097  0.92322275],[-0.80013424 -0.46812452 -0.37502617]
146,131.78561946543803,92.8038425454969,15.185390207271997,5.79413348304237,4.566562617925782,6.910257627198861,6.203426443110336,1959.3350853895902,1958.3116643399123,96.70580095410128,[-0.57966244  0.81179313  0.07059304],[-0.03604973 -0.11209582  0.99304327],[-0.81405889 -0.57308502 -0.09424266]
92,143.47769808720986,91.87624829261736,94.79283122212907,5.305960181406589,6.333415241176264,5.412995109920749,6.588816523189908,1871.9154333274612,1871.6905127776186,70.78195528347216,[-0.61716858  0.76237495  0.19464682],[-0.27877853 -0.44320279  0.85197055],[-0.73578902 -0.4715461  -0.4860646 ]
138,39.45553356727926,49.81991862110695,75.3111809904331,7.011472366577034,8.028604213066277,7.9169231095315675,10.907339792102086,1167.3835211749374,1165.404557429879,88.39796414795627,[-0.48672629 -0.58828458  0.64576991],[ 0.77638567 -0.63016021  0.01110888],[0.40040332 0.50677348 0.76345126]
2,178.77934801067573,171.69374049208687,198.68843339550037,2.380293809478218,0.14967738326198798,0.4438030035987879,1.1428611469697785,449.27446962294465,449.2642777131919,3.0261899844671047,[-0.15584077  0.81243938 -0.56183263],[-0.81177462  0.21872766  0.54146115],[0.56279269 0.54046319 0.62543099]
46,48.14187312331958,19.70988844393635,195.60624867517353,4.118293205622943,6.0769152796586425,2.5385774219599697,2.4576721590669055,1373.4890244395292,1373.1838521863708,49.93720081797203,[-0.95627933 -0.15086075  0.25054115],[ 0.17023373 -0.98372964  0.05741494],[-0.23780309 -0.09755528 -0.96640191]
149,26.592086053469803,32.12221439801841,187.8059201113017,7.548822975179027,15.672694702929125,6.160200346451753,4.955593060564321,2357.7026604104854,2350.4730049465315,216.78388342669592,[-0.95352337 -0.24427815  0.17641248],[ 0.26787136 -0.95530388  0.1250577 ],[-0.13797866 -0.16650129 -0.9763397 ]
11,56.82646546148454,65.26112054201779,3.51581603643039,3.1030726917902345,2.4192074870852203,0.8797281162049149,2.9474298477880425,287.53882242861283,287.42282197764064,8.99182335303725,[ 0.10181931 -0.14164371  0.9846674 ],[-0.74754968  0.64216794  0.16967561],[-0.65635532 -0.75336406 -0.04050061]
6,88.22727273260978,131.3487011855173,53.203789771859476,3.0530883373124484,1.1986154882887377,2.395101626099578,2.321149759495651,409.0134800922926,408.9566494779087,8.153579492178432,[-0.52440088  0.00728878  0.8514403 ],[-0.6675055   0.6172904  -0.41640002],[-0.52862097 -0.78670162 -0.31884233]
3,131.6466699829003,126.26804227177047,52.65003862931149,2.1199349311402638,1.801749756968293,1.2872205315861784,0.8127241382346246,328.8793239305861,328.8579197033668,5.117404001229299,[ 0.34452478  0.03197033 -0.93823268],[-0.63283223  0.74611839 -0.20695584],[0.69341621 0.6650453  0.27728813]
2,193.17222195168162,187.56730077002837,143.82939474541547,1.083725274375979,0.6446665967091008,0.9691754976795295,0.7463161982115878,431.7092164903901,431.7046477771197,1.9861244621513157,[ 0.64031142 -0.07311764 -0.76462743],[ 0.43536756 -0.78556706  0.43970386],[0.63281623 0.61444138 0.47117451]
29,112.3534447655125,188.286254436623,156.16314765258036,2.425220419635315,2.75034481425767,3.1914315429491706,2.011391234837269,1449.8093779903372,1449.7061334202733,23.83199831514836,[-0.79778747 -0.02367362  0.60247383],[ 0.43512938 -0.71429813  0.54812463],[-0.41736984 -0.69944102 -0.58015918]
25,63.73412709060136,192.06196985390045,142.40758799914283,2.643167654718675,2.761619104707633,3.3287542340648493,2.781858593951334,1237.4550094280967,1237.3483206845492,21.140575660381046,[-0.8544521  -0.09514495  0.51074362],[ 0.45117174 -0.62333112  0.63867236],[-0.25759594 -0.77614803 -0.57553329]
4,15.021364213698835,21.96723162368229,174.4432657931559,0.44427930898977,2.4527543712852973,0.9256811009118278,0.9822420415358157,352.961898681608,352.92941960849413,4.951168732588051,[-0.98974937 -0.10363399  0.09826583],[ 0.11468419 -0.98679059  0.11441974],[-0.08511003 -0.1245164  -0.98856054]
56,181.0693187682103,23.59878098380163,189.45244750006526,3.450350672498612,3.618366449621882,4.438605243132124,4.687978987063556,1969.5507191492836,1969.5046411821006,35.68624129371271,[ 0.72410928 -0.14861596 -0.67348278],[-0.04660215 -0.98481887  0.16721253],[0.688109  0.0896944 0.7200423]
49,27.491636667585304,108.29172761826388,194.40760181365076,4.060147564178393,3.5476071953975055,3.446111904907752,3.4980399798028947,1570.048788040112,1569.9426301186006,37.491886474355425,[-0.45927215 -0.74682231  0.48096313],[-0.87979061  0.45717538 -0.13022734],[-0.12262782 -0.48295664 -0.86701517]
48,78.12433949192739,119.20118260976325,8.343280142821026,3.669544737434573,4.640390097281329,2.4243684862723196,3.8806104174018037,989.9535999370888,989.616645020793,35.23611695652228,[ 0.01451745 -0.07917202  0.99675525],[-0.83700684  0.54437763  0.05543054],[-0.54699981 -0.83509567 -0.05836455]
15,137.57991835746745,17.723763065802473,177.57029931550215,1.89089428145348,2.2911696032460633,2.7885379484886075,2.362998561759297,872.806542045935,872.7823790954715,12.844950086320017,[ 0.57242623  0.6438805  -0.50768702],[ 0.5473291  -0.7610785  -0.34812408],[0.61053998 0.07859652 0.78807583]
52,168.60530548228752,89.71213910190906,159.6280514308133,3.660173430734112,13.062830039749207,3.6712731314849223,6.699277739888409,1797.6095232746095,1795.7349813474173,89.54828232590421,[-0.66607823 -0.06952644  0.74263441],[ 0.31293323 -0.92982975  0.19362187],[-0.67706173 -0.3613623  -0.64109649]
4,7.437620849176508,4.224827534595738,4.753040839427042,3.103518048581729,0.5184066567941946,2.8656099298726367,3.281745329519602,21.27170605752924,20.92411116709198,4.5458292822909385,[-0.63448156  0.37757362  0.67444149],[ 0.05324796 -0.84914387  0.5254706 ],[-0.77110169 -0.36931404 -0.5186611 ]
3,57.296809182322455,71.33355147329411,37.771175103533835,1.1366662487505779,0.7599370882691584,2.7837760411202024,1.4836635291222307,171.52942877398988,171.46924901070966,4.694114561026231,[-0.8120798   0.55172935  0.1900556 ],[-0.07371113 -0.42006744  0.90449434],[-0.57887224 -0.72051237 -0.38179688]
9,155.56262128900096,154.00784361728958,74.04844798273058,2.752485818717118,3.430276583024608,3.099795588418148,1.878066359593561,693.4354669663707,693.2987629110049,15.13035384975529,[ 0.18383957 -0.57054202  0.80042789],[-0.71634384  0.47984387  0.50655835],[-0.67309324 -0.66650706 -0.32048997]
98,103.2498330248028,12.995936355651823,43.68702307264967,12.672516832089356,7.34842836470928,4.487694994443297,12.08165070077497,1126.5118463251947,1124.6969790221146,93.16059816403761,[-0.387608    0.00321868  0.92181868],[ 0.10102659 -0.99382203  0.04594994],[-0.91627161 -0.11093876 -0.38488819]
57,93.86620001629461,43.09579496396325,40.538324778970434,5.096434975468912,4.725481401617439,3.459871602270012,4.382079529944649,839.6016166729004,838.5320431720447,48.07965203333307,[-0.09631603 -0.56260329  0.82109729],[-0.52431347  0.72988039  0.43860005],[-0.84606064 -0.38826815 -0.36527967]
73,20.096715166790208,4.386545931710048,114.11554722063683,6.465535109851644,4.098885743847588,13.367039844065841,14.060997709407543,998.9369001792576,998.4790067265974,53.36335799966753,[ 0.41162325 -0.91057769 -0.03761072],[-0.89418974 -0.41149848  0.17633409],[-0.17604265 -0.03895209 -0.98361157]
41,16.502777852079177,49.27849104433129,116.8092172020089,3.716490173277513,3.7659023465552934,3.0088308463793614,3.185131991443075,819.2749108087888,819.1564797375407,33.2827756000782,[ 0.5565772  -0.79064498  0.2551516 ],[-0.82072555 -0.47558522  0.31658848],[-0.12896276 -0.38561536 -0.91360243]
24,169.69329905667408,190.2035514839633,37.72838372868762,3.6792946694450235,2.623250297737508,3.034530189372692,3.5568230265617986,1262.5856021793181,1262.5093241119732,20.211619511816437,[ 0.50393056 -0.28799351 -0.81431795],[-0.55885121  0.61013732 -0.56162067],[0.65858888 0.73810039 0.14652132]
48,89.06017977344963,35.37463316124481,21.596936427528306,3.67629554663284,3.0886207123996363,3.1704416041468035,3.778215485110378,681.5500539318155,681.2593291456899,30.103673397747734,[-0.42178735  0.78026021  0.46183269],[-0.00484376 -0.51129029  0.85939442],[-0.90668184 -0.36024469 -0.21943517]
10,196.87656326135382,58.081143597300844,96.35580396582792,1.6093685032576621,3.1978747508003966,5.259755778613894,2.5083075290519203,717.326886721936,717.1299498324842,18.472408494089,[ 0.03136549 -0.8830471   0.46823501],[-0.4953609   0.39315124  0.77462874],[-0.86812083 -0.25624193 -0.42509563]
126,12.441815833775903,81.09386386788593,50.13436364834342,6.753523930208502,6.348693619980926,4.862486404978663,6.554226789858894,1084.7222493293073,1082.5309130161531,93.3780024907312,[ 0.60947728 -0.48302     0.62867251],[ 0.78172945  0.23406489 -0.57802482],[0.13204739 0.84374481 0.52024819]
12,156.11475136742197,108.39394862524456,127.82565557513078,1.5763768189956175,2.671206441225252,2.074150460400271,1.4612547987307882,793.5130224415927,793.4611891494956,11.90160950503431,[ 0.5850255   0.10572812 -0.80409373],[ 0.43953626 -0.87456691  0.20479404],[0.68158128 0.47323809 0.55811528]
6,24.37577962149575,179.54905526225377,158.41088309512654,1.457373555796024,1.6790989629022073,1.637996293016667,0.7088377426394484,589.5716536033849,589.5478609858433,6.5343796320485925,[-0.89591916 -0.21922983  0.38635106],[ 0.4325167  -0.62880916  0.64616433],[-0.10128259 -0.74601429 -0.65818273]
5,142.5108359456146,152.69603676022405,176.81701472722904,1.1400397598376513,1.3381778233048827,3.0168927749870282,2.1218456689177643,611.9689493078026,611.9430043564165,6.199358061910651,[ 0.85171962 -0.28792471 -0.4378048 ],[ 0.05821795 -0.77833968  0.6251384 ],[0.52075364 0.55793074 0.64616479]
6,63.33779973690656,119.55795062435772,147.14721387240994,2.2019546725111727,2.020342252914778,1.1540473719767694,1.813522903780285,489.69542524448343,489.6702050828433,6.451596719839753,[-0.08345481 -0.7554939   0.64981863],[-0.94480098  0.26731845  0.18945173],[-0.31683814 -0.59813862 -0.73610039]
86,152.9051337918148,66.20502297417916,48.96508935675642,6.996261722029017,7.207147228441918,9.428838182782613,7.096702753371222,1615.0063270861838,1612.508984229359,108.84953892310418,[-0.44466019  0.87079212  0.20975797],[-0.16449503 -0.30959136  0.93653327],[-0.88046505 -0.38193492 -0.28090393]
16,61.387816611493086,158.07937431953619,76.12369144078772,2.7284853399733855,3.998476880952005,2.8564217591385286,3.1949624772931875,743.8525262426284,743.6575446902751,18.536851213932927,[-0.73677742 -0.0389418   0.67501301],[ 0.59003052 -0.5245634   0.61375665],[-0.33018633 -0.85048032 -0.40946332]
29,73.02218712298537,79.26769336346594,49.482216473730084,2.6209307299814015,4.300028680374684,3.724487337045084,2.1078254130815663,639.410628264,638.8581065577639,31.7395338181065,[-0.72167122  0.26587259  0.63914194],[ 0.31636597 -0.6945595   0.64614215],[-0.61571359 -0.66850495 -0.41713056]
20,28.770546686670976,83.27650966465413,88.35547845995715,3.2316248040231237,2.989318443041795,8.433663440194314,5.8565749229690525,559.5805797466683,558.7090909407353,33.32341932002453,[-0.94445768 -0.02186664  0.32790477],[ 0.23379823 -0.74591104  0.62366266],[-0.23095039 -0.66568654 -0.70959379]
99,16.489064873923166,122.21806688253544,99.59241843996001,5.8984552580942875,4.278694324443983,7.980887904118644,7.5290507512649905,1580.1524597671162,1579.7519132104276,77.0105353605905,[-0.68053099 -0.40568013  0.61016491],[-0.72518445  0.49202775 -0.48168062],[-0.10480981 -0.77028068 -0.62903305]
37,173.45472301831495,166.98425532179218,62.2890683960973,4.259710408425128,5.620006189824705,2.7604679700575696,6.8822519905223825,1513.42399863109,1513.3865619545766,19.193122024379708,[ 0.56452666 -0.29934193 -0.76922303],[ 0.44157129 -0.67783161  0.58784276],[0.69736967 0.67151971 0.25047321]
208,189.00825706694425,32.06582233027733,65.02162626243725,4.661046063910752,7.035707772606625,7.181444237535481,4.077057709777095,2922.1409531125923,2921.9406460206833,148.93693585182157,[-0.19003282  0.97931428  0.0695059 ],[-0.30352869 -0.12593119  0.94446369],[0.93367974 0.15838206 0.32118104]
3,72.91136076359017,132.80846781056206,17.591198854284627,0.7265402628770409,0.8516964835871732,0.8840165651378241,0.4732112871226035,264.1897014876948,264.18217578572234,2.3288600048797936,[ 0.65231828 -0.26402147 -0.71047416],[ 0.58819539 -0.41484623  0.69421091],[0.47802411 0.87074409 0.11531556]
37,10.403880925319465,159.52318486844922,64.0817491479267,7.417332849443242,3.790329538798615,5.660964540710416,5.103362236722036,1049.2923024080694,1048.1852268495854,53.04421807114888,[-0.52377906 -0.28786137  0.80174268],[ 0.84965014 -0.24419862  0.46739884],[0.06123839 0.92601451 0.37248758]
95,10.252492529876854,41.61665115084005,67.425739064472,4.484070970575513,6.57020845695281,10.662844422241848,10.44720249844637,788.2011050207432,786.6832967688254,79.48503515357233,[-0.97583422  0.21815761  0.01244292],[-0.17809957 -0.82706088  0.5331518 ],[-0.12660218 -0.51805169 -0.84592809]
