N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
8,72.13571600852075,193.95004856210716,39.054954095092505,0.9919256078967222,0.7752197406827565,1.3960544169971847,0.7198755048381356,595.6369073578162,595.6312919567836,4.912946753937105,[ 0.9394087  -0.33303099 -0.08125058],[ 0.01306707 -0.20205998  0.97928597],[0.34255007 0.92101147 0.18546517]
10,143.89619523621803,1.9715588805265718,72.33694885764713,3.016951254498054,1.5105178599956746,1.70919128647739,3.2186953743680045,509.465004840084,509.4555449028216,6.2674434936040875,[ 0.42884269 -0.32093839 -0.84444804],[-0.13388262 -0.94702232  0.2919318 ],[0.89340326 0.0121359  0.44909167]
2,80.20237631940384,55.897248238806185,2.3738745089174618,0.24335356337822844,0.7700994533721754,0.6038666267100368,0.25525710412011193,138.300945312473,138.29406333819708,1.3796810263188553,[-0.33465492  0.51371901 -0.78999928],[-0.4640674   0.63978933  0.61262636],[0.82015092 0.57163134 0.0242916 ]
131,14.952075695902954,82.21874860951043,48.930096092548915,6.924905357399242,8.445267247373685,4.546373727490634,8.205665173425338,1115.6804699619033,1113.1773516029011,98.49513941474022,[ 0.68305948 -0.46134711  0.56620544],[ 0.71315937  0.25403508 -0.65335281],[0.15758639 0.85007354 0.50253508]
66,22.595313580970405,149.2264567714935,103.07901765772351,6.973392345555522,3.4569351149154226,5.8424305699456776,4.458869088722531,1486.5095969400443,1485.6727584399077,70.31530972072026,[ 0.27324682 -0.57453049  0.77152504],[-0.95403414 -0.05921451  0.29378988],[-0.12310577 -0.81633838 -0.56430188]
146,54.630927898618715,48.73259932083598,181.53092467598316,6.741379525705387,4.893841708126197,11.433579736846884,9.477792304607444,2370.6995488771186,2368.4597606510642,126.40850476993478,[ 0.5122245  -0.85552791  0.07548544],[-0.81266182 -0.45436587  0.36487316],[-0.27786116 -0.24824111 -0.9279922 ]
12,187.37513372580509,59.27999900914923,62.454608879304,1.2212922505068555,2.550671105305699,2.735650029364787,1.4813479625618018,714.4499770681084,714.3898386471351,12.618697111027988,[-0.41598686  0.55942818  0.71693448],[ 0.03660563 -0.7774451   0.62788466],[-0.90863357 -0.28743561 -0.30292872]
17,52.1829446672152,4.275861887316957,56.07755569631952,3.87615751203688,2.8064536850118906,2.395876187059499,2.4296816682636444,316.88909902859007,316.6866759118886,19.74413813726027,[ 0.19227925 -0.97570087 -0.1050548 ],[-0.70684993 -0.21196031  0.67485998],[-0.68072892 -0.05550359 -0.73042966]
33,42.70106826211292,4.041739281754365,153.69680152302828,2.507198913774404,3.221553235026203,3.924989020090533,3.637313361311089,917.1061464999694,917.026273213321,24.81356291837783,[-0.84097808  0.49408627  0.22053261],[-0.47035499 -0.86904582  0.1533804 ],[-0.26743609 -0.02526094 -0.96324443]
227,174.48631006745887,159.37467293072856,148.9956916913129,9.984907502068262,10.105275392566247,8.716002322221565,13.45008416040165,4215.69698127174,4214.821379121409,148.1185325557662,[-0.58207624 -0.11522303  0.80492913],[ 0.52065305 -0.81318404  0.26010021],[-0.62458599 -0.57048696 -0.53332633]
2,20.584049814785566,93.99143173950061,19.54299543303345,0.12977384391308533,0.21843632904662513,0.08406201126248547,0.21958415655668517,138.8531068418456,138.85293828472112,0.21635464499848828,[ 0.81021373 -0.28404103  0.51271279],[-0.54735766 -0.05377649  0.83516925],[0.20965044 0.95730287 0.19904249]
14,198.366006146371,7.135606042902547,147.24024724831156,1.4909500963590723,4.997960005805912,4.081493031012057,2.6581488353747007,925.0100179045112,924.8244765377344,22.700148923770556,[-0.50617895 -0.49551291  0.70586814],[ 0.31570781 -0.86811721 -0.38301578],[-0.80256554 -0.02897356 -0.59585995]
4,93.40189683607431,20.32979572259817,58.40551897917374,1.581254509802231,2.2156458290768826,1.635292984320785,0.4462542585350249,224.1036683773447,224.06692618658158,6.291588336417947,[-0.30898233 -0.62924796  0.71314579],[-0.45744914  0.75573136  0.46862607],[-0.83382864 -0.18143075 -0.52135658]
11,132.70347447321979,133.6400358944791,139.75187262801205,3.1955017700867354,2.8085195732015618,2.5951393034097956,2.0029552589192376,777.9822279576163,777.8633310543955,15.122602081009976,[-0.10655545 -0.66614962  0.73816707],[-0.8176367   0.48114649  0.31617762],[-0.5657881  -0.56986204 -0.59593715]
6,67.49021580196523,76.81324892607095,128.05349236269763,1.9555412088106912,1.4620003025794346,2.809260965410118,1.279831656136598,401.4940930601398,401.4106157727881,8.54806029058939,[ 0.6423997  -0.75756082  0.11586302],[-0.64633965 -0.45432414  0.61305353],[-0.41178597 -0.46871226 -0.78149928]
20,160.60000269881695,68.59227246336181,55.15289959493896,4.80249468018411,2.039670249268404,1.8070172644834581,5.004468258709395,819.3560770903781,819.3475617282677,10.435255963886394,[ 0.46905359 -0.53123955 -0.70553049],[ 0.1042515  -0.75997174  0.64154079],[0.87699507 0.37446962 0.30108495]
55,128.61953086840452,6.986894680823249,145.79308781376585,4.848222646608931,4.107228939614809,5.1191618005310024,4.921286783057452,1443.8979710966084,1443.380644206294,48.49274220139859,[ 0.45402335 -0.81435012 -0.36151994],[-0.59732086 -0.57926307  0.55467295],[-0.66111314 -0.03589107 -0.74942728]
8,7.857948774836576,123.69909082839321,163.83104860684577,0.7724762816415973,1.303521585603776,1.240307886760473,1.0846915296378146,581.0824868257816,581.0718287605947,4.606522237817849,[ 0.99815077 -0.06075331 -0.00201951],[-0.04723361 -0.7960838   0.60334034],[0.03826262 0.60212924 0.79748126]
2,76.89369063980052,184.16264676145863,168.62894918360172,0.23335191356756013,0.03254991691140674,0.25194703526581463,0.25422827441764184,369.497933999859,369.4977868872268,0.32972049615970983,[ 0.67159223  0.32794201 -0.66439289],[-0.67996288  0.6289853  -0.37686599],[0.29430317 0.70486277 0.64541004]
70,144.0071438067653,41.80835345239822,107.99896035453516,4.713753402812277,4.7047134048837105,4.342121023747701,5.137477999339431,1547.3777990023227,1546.8884201601993,50.74684246363887,[-0.35456848 -0.6097743   0.70884166],[-0.51680636  0.75957772  0.39490869],[-0.7792255  -0.22631171 -0.58445755]
81,93.2394393868395,14.296238358165482,43.824354780014176,7.302368805049324,6.752537080994582,6.217094280799443,8.114481871023138,941.5805401347747,939.3996406363055,76.46146054081969,[-0.44323426  0.24920304  0.86106982],[ 0.00922112 -0.95926199  0.28236749],[-0.89635839 -0.13309497 -0.42287985]
108,185.40777481681093,17.143906155789463,111.8386346601316,3.9432216540160567,9.347509647833268,8.269175011549423,5.281779660185113,2260.7797876971335,2258.51664224041,124.06351885568507,[-0.36843095 -0.60741562  0.70377902],[-0.36896648  0.79039594  0.48901738],[-0.85330087 -0.07950173 -0.51532232]
101,17.66879700459827,46.799316084517656,184.85102619054956,9.560882106965185,3.974889201833504,5.0145682288476925,5.080925622490711,1927.668061400411,1925.5983238944943,103.44202879209487,[-0.11248091 -0.96064632  0.25398166],[-0.98935383  0.13202759  0.06121859],[-0.092342   -0.24439181 -0.9652697 ]
19,30.61828819067007,59.568220147621766,91.76710841101495,3.3007452725917394,6.5175038626981285,2.1980667571074877,3.9621979954880544,496.1787693954213,495.6558917824829,28.490406980333557,[-0.94104502 -0.03392239  0.33657621],[ 0.20417292 -0.8502549   0.48515978],[-0.26971779 -0.52527695 -0.80705418]
33,144.83744637525686,86.66824163858377,67.44525270292084,2.493021610679995,6.676731249647765,4.951869088864451,3.366439913496112,1045.1390920936171,1044.5300599176503,46.13820499994213,[-0.52969593  0.25521115  0.80888163],[ 0.29107429 -0.84105077  0.45597079],[-0.79667935 -0.47697052 -0.37121576]
7,42.27425531779689,48.12245492085119,4.589906871653723,1.6973339179786768,2.0142406003609366,1.7658139992980462,2.3562867590853704,170.10260785964184,170.02857466482527,5.610841818251749,[-0.60028611  0.5799339  -0.55075699],[-0.45435031  0.31944476  0.83157732],[-0.65819631 -0.74942092 -0.0717349 ]
4,147.8230024253258,61.52692563753706,17.757932366330913,0.331134185013324,1.381444400213527,1.750026785023555,0.5740890034248028,322.22306065073,322.202303636394,4.3582181077744835,[-0.25073731  0.77127489 -0.58503491],[-0.30849549  0.509171    0.80347708],[0.91758451 0.38194232 0.11026666]
96,62.01001952702726,71.4777075694164,171.2343476691377,5.100945443954496,5.368994721024177,5.794860620983801,6.40812508962048,1918.8948527705231,1918.1217603056052,67.28021576699554,[-0.82429599 -0.35016064  0.4448861 ],[ 0.46890413 -0.86260165  0.1898613 ],[-0.31727753 -0.36511084 -0.87523085]
7,154.50929028550917,153.26992209087547,74.0037756376452,2.6186689606835283,1.9528904862008498,1.417483813766141,1.2902545082269568,608.2503768579045,608.2029726610758,8.776685787816916,[-0.13418755 -0.31792697  0.93857133],[-0.72813915  0.67407709  0.12423145],[-0.67216596 -0.66674022 -0.32194783]
96,41.60663280834299,191.70850116467548,147.09209709238235,4.40888450962437,4.589240527087937,10.140457234087624,6.923812497950077,2405.072500679522,2403.519230066469,95.68229237864006,[-0.9416472  -0.05099938  0.33271551],[ 0.29061451 -0.62191114  0.72716556],[-0.16983448 -0.78142537 -0.60044204]
4,197.34780727410632,161.784734171588,144.1089623196588,0.6368244380199559,2.969802157786771,1.4652815735345188,1.7311776683963844,586.1644865223142,586.149678104194,5.790535606826243,[ 0.68581763 -0.21807837 -0.69433133],[ 0.27609478 -0.80476648  0.52547367],[0.67336903 0.55208037 0.49171274]
24,2.201815795688192,88.84141959200944,68.47781639372192,1.065979212247188,4.004547118694535,2.5875864820964667,2.7318413811199718,550.1194525342876,549.81151895434,19.766248113437555,[-0.99685705 -0.03139585  0.07273462],[ 0.07676884 -0.60950847  0.78905385],[-0.01955935 -0.79215764 -0.61000304]
158,59.50834747438529,184.1816845607058,75.9411346574631,6.907622293244432,9.712404608400691,7.578494049989033,7.916178269493506,2617.9719428855988,2617.0171172049745,146.7536548284417,[-0.9271903   0.15973619  0.33882516],[ 0.24202127 -0.43492832  0.867331  ],[-0.28590881 -0.88618379 -0.36460176]
75,126.57629619036952,92.42823271719072,166.04731542771955,4.258636957799961,5.436658029987826,3.2392874156263596,3.1152202393089814,1978.2631220652813,1977.8780736984265,60.31970641402197,[-0.66375755 -0.31208341  0.67972778],[ 0.50211445 -0.85948976  0.09569972],[-0.55435277 -0.40482255 -0.72719441]
42,93.87567356175325,148.950231530646,55.14614951304061,9.290367981643017,6.574953889779037,3.8418195013072003,3.8410292570944153,1198.0919922190867,1196.0690063832155,73.94801990708417,[-0.36009935 -0.1157372   0.92570695],[ 0.7818193  -0.57883218  0.23175823],[0.50900593 0.80719155 0.29892267]
7,41.619187316672814,120.46458584326191,89.19205543859287,1.6422410110905015,1.1914864732509678,1.448778329036864,0.9946918522934286,411.6094249303825,411.6009941625134,6.0550766159882645,[-0.53267919  0.61472361 -0.58169387],[-0.80291519 -0.14978779  0.57696692],[0.26754455 0.77438911 0.57335976]
13,65.93293838691068,155.21417376320917,56.07160669466777,1.685931459423367,2.7385688389443543,2.3168612970294054,2.2790817730125936,640.9009608112904,640.8322628884013,11.682257866093723,[-0.82963139  0.15908376  0.53516737],[ 0.41723953 -0.46025346  0.78363124],[-0.37097564 -0.87341806 -0.31546468]
11,91.64236901138354,40.8277368404498,196.34736026912609,2.021951763981645,1.6408075051988524,1.7701383741581893,1.600938862489154,731.349588626176,731.3344459607263,9.006492393512529,[-0.32286543  0.94533274 -0.04586861],[-0.85030326 -0.26844473  0.45268288],[0.41562276 0.18515788 0.89049103]
9,171.04660676160913,42.23401308303861,40.089708127766926,2.452547440256725,1.730784865523636,3.3462649057976015,2.5072433037450415,542.2193062823229,542.122888581596,11.217470592032953,[-0.30013092  0.89016924  0.34281212],[-0.11738652 -0.39111524  0.91282489],[-0.94664768 -0.23372545 -0.22187965]
22,165.38136696750772,102.55045928212586,24.303000480442016,2.934013769505308,2.77922007665397,2.8924189066455672,2.157081698378555,920.0818627670749,919.922617689042,20.989528120577006,[-0.39093806  0.43870075  0.80914095],[ 0.36866673 -0.73086752  0.57438446],[-0.84335774 -0.5228521  -0.12398956]
5,157.5488545249002,64.46836121844282,72.49212418728061,0.9663843436106673,0.42076962237713056,1.418152213211356,1.220237188666716,413.73911025737686,413.72959307114536,2.8610785034059405,[ 0.39785314 -0.91608701 -0.04997461],[-0.34152833 -0.19844073  0.91868367],[0.85151117 0.34843344 0.39181993]
3,66.02632277130363,87.8539631249836,124.67565452416488,1.0367930288309017,1.2358858965980284,0.27653275000059946,1.2569302300742844,287.87748075055805,287.8718940748569,1.8109174506876724,[ 0.7627565  -0.64472159  0.05036469],[-0.51025075 -0.55215807  0.6593676 ],[0.39729925 0.52863555 0.75013183]
37,30.73509038266464,12.292910593195938,87.69869058963445,5.472571654284311,3.143266319053602,2.6159438270639814,3.353316645116345,571.4317809918343,570.827035350144,36.06629924852372,[-0.29771885 -0.92548846  0.23416789],[-0.89617681  0.3554739   0.26552859],[-0.32898422 -0.13080296 -0.93523257]
5,173.5846554974533,20.13005876940654,73.78600609379893,0.7218912555446911,1.3889287219018611,1.6554225109239022,1.0222349635443393,424.1788130368077,424.16477162042185,4.555620551054289,[ 0.35535798 -0.66810849 -0.65372146],[-0.19055268 -0.73646181  0.6490868 ],[0.9151013  0.1060898  0.38901745]
48,179.95615450296586,110.0653047496886,11.338686447447971,3.1025942927723453,3.639259146065206,3.225639507605422,3.363781270985545,1463.9715907881998,1463.944385400357,32.48492252072847,[-0.05426692 -0.01422633  0.99842512],[ 0.52099313 -0.85340794  0.01615727],[0.85183406 0.52104943 0.05372364]
2,185.10225038664169,42.80505966732183,176.002455531688,0.179198685212981,0.688720865840029,0.16275668900519236,0.35251835790549535,366.25814263397723,366.2570268410227,0.9040659628979302,[ 0.69007959 -0.00853332 -0.72368318],[ 0.11381475 -0.98620894  0.12015876],[0.71472817 0.16528493 0.67959145]
25,8.15780497141177,94.27025855038366,167.72556964730825,1.6392950309302554,3.2868063875779336,2.5649062328266496,3.415318761024801,963.1056678480934,963.0600081805262,14.534674191287762,[-0.99907894  0.01518781  0.04013225],[ 0.00642241 -0.87180401  0.48981273],[-0.04242664 -0.48961933 -0.87090349]
2,87.73173174359101,199.05870153576842,48.06374562022868,1.8816077550570327,0.42062277560681594,0.7945919449613186,0.9453543696826756,315.07362886317173,315.06266320908355,2.628660610886936,[-0.43078651  0.38674097 -0.81538605],[-0.81198509  0.22819306  0.53722262],[0.39383143 0.89350957 0.2157254 ]
101,57.70675439387759,28.356199562056624,132.1215353252977,3.659836093070798,8.099264482335204,4.302779134447464,5.069011598914614,1479.7163830531779,1477.9073146921814,84.5866675529618,[-0.91617051 -0.00218191  0.40078278],[ 0.07954649 -0.98108138  0.17649838],[-0.39281542 -0.19358348 -0.89901139]
108,184.39872649120937,138.15900571163013,186.29213677836873,5.444547155122182,5.916800234325157,6.270518448118126,4.861755913208844,3080.810251346674,3079.9810010340702,92.86675816697691,[-0.06944561 -0.76715954  0.63768608],[-0.77980191  0.44041302  0.4449105 ],[-0.62216259 -0.46637175 -0.62881723]
5,192.90500500961065,134.7101073974023,125.77129534547643,1.4357831532298522,1.371252790002331,1.2066454934289945,1.4113832905479193,596.5791483378621,596.5786043846695,4.12235657326912,[-0.08494345  0.74224536 -0.66472283],[-0.68554521  0.4405891   0.57957659],[0.72305766 0.50492878 0.47141759]
37,9.665863802841475,159.98488842555463,62.67838064955928,7.0275954566364005,3.3555592510138434,4.968388349004356,4.2226336420532755,1048.1661847800196,1047.282440726718,50.32374537526087,[-0.49768673 -0.28998437  0.8174454 ],[-0.86548431  0.22792847 -0.44607793],[-0.05696345 -0.92949323 -0.3644139 ]
66,19.550181753228085,3.5891771760932505,126.41358159669876,7.740608875723593,2.9535771268558326,9.696685613132852,8.995554602088806,1044.5240759578378,1042.3305177585898,74.51563416600709,[ 0.14573967 -0.98930566  0.00585318],[-0.97793643 -0.14316473  0.15213218],[-0.14966726 -0.02789573 -0.98834283]
2,74.90207223026314,35.54388891407575,43.564343507364036,1.2748588709393545,1.2385239449724246,1.7577320355944934,0.2679791811406105,132.49746652191777,132.4508392031254,3.5148014331602115,[ 0.03660772 -0.80421362  0.59321187],[-0.59927273  0.45736606  0.65703005],[-0.79970749 -0.37954807 -0.46520017]
95,180.146558202002,122.92581770272238,120.7169797278307,5.738670289375281,6.025269193609591,9.981796338343754,5.216533552700993,2432.3855910298807,2430.6408266069357,115.91225448940357,[-0.66290072  0.69268838  0.28415744],[-0.19553356 -0.52653004  0.82736494],[-0.72272351 -0.49289849 -0.48448097]
11,191.58852586596083,23.580144090779626,79.8534920930217,2.0561030265290494,2.4038241655817165,2.019126601687217,2.263891980723298,692.927028304004,692.9046947233501,9.894704318873137,[ 0.28312474  0.49047949 -0.82417853],[ 0.28057613 -0.86410328 -0.41785472],[0.91712454 0.11293981 0.38226585]
25,194.39964846794877,126.34245587122989,51.57622946780396,3.3419267706065425,1.9233280758532385,4.37053524242499,2.6831033470956718,1187.870070410539,1187.7213587680576,25.8549462041928,[-0.5516215   0.83320919  0.03842102],[-0.16047141 -0.1512164   0.9753884 ],[-0.81851246 -0.53187973 -0.21712047]
29,34.405597013943044,8.726692721013954,18.17422019762073,4.662755540773401,4.094418117350818,3.0243660108482686,3.501037088319673,217.34572766203766,216.19366047214257,31.886038840054592,[-0.14774449 -0.7470575   0.64813321],[-0.47950831  0.62725926  0.61369178],[-0.8650106  -0.22011568 -0.45089438]
