N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
361,119.89817413415605,129.8608181622122,37.10330817500316,13.248084029083008,12.715445943136377,14.802526271583341,10.493279104315564,3452.439636578615,3445.108551024627,402.9117889729635,[ 0.55206469 -0.65508072  0.51584283],[-0.50426087  0.23039245  0.83225014],[0.66403732 0.71957527 0.20314004]
446,50.252078419307736,45.451961498133414,91.86117895643933,10.48304373759805,8.501343485716488,17.283653219947258,15.976261551287227,2445.404721716404,2444.152191161266,312.24949418239447,[-0.85934268 -0.08157132  0.50485273],[ 0.26377301 -0.91644782  0.30091061],[-0.43812551 -0.39175186 -0.80905903]
8,170.37197971937508,168.039280199313,104.0426130734505,2.2375769955622262,1.872745301017358,2.5889987310697555,1.2168516521114687,738.1030520229978,738.0758727980183,10.496857048365921,[ 0.73029477 -0.39566828 -0.55688075],[ 0.20084553 -0.65479844  0.7286289 ],[0.65293999 0.64396088 0.39872767]
31,149.77314005249733,155.57810973733834,72.88349851202966,5.794898362851541,3.002731677471112,3.349112871451126,4.028721609737272,1269.5666653604605,1269.3251826039902,34.06427457305843,[-0.03086351 -0.3995881   0.91617509],[-0.75301918  0.61204815  0.24157646],[-0.65727435 -0.68244151 -0.31978746]
41,59.49788139095596,178.3201275555468,101.50422821128035,4.199477395728248,3.510066927781546,3.6398024181287467,2.4042151673882737,1368.4070966725062,1368.2282273949654,39.14805127789034,[-0.53399141 -0.27666486  0.79894288],[-0.79833513  0.47615373 -0.36869857],[-0.2784137  -0.83470604 -0.47513329]
136,130.91538725755322,92.93671382796974,15.527432182355918,5.973318769043725,4.693641123057532,7.149068511338535,6.573090417254063,1884.3502287356234,1883.2296603236657,94.55279405541991,[-0.58272664  0.80997265  0.06613604],[-0.04034368 -0.11011364  0.99309988],[-0.81166622 -0.57603758 -0.09684343]
41,180.496993075042,23.309446825531364,187.45012458743608,2.9614545603139426,3.264352899500453,5.341127139178443,4.697073725251265,1673.3904867821755,1673.3084083124197,32.54344186363605,[-0.33448559  0.91922882  0.20769634],[-0.64107644 -0.3834822   0.66480253],[0.6907535  0.08921764 0.7175652 ]
40,187.6016302651251,162.5236175227269,128.28010087245306,5.723679930068939,3.4967252155790667,4.8769041779825235,2.813204693109133,1767.674840959657,1767.3476645949522,49.35797224532907,[ 0.25725565 -0.7640098   0.59169972],[-0.69490803  0.27922904  0.66267184],[-0.67150752 -0.58165296 -0.4590833 ]
2,29.68876202908849,111.65432728294557,87.12816021393716,0.4749894891604818,0.34716209008718124,0.3270794286970329,0.5622595949262603,204.64545346318718,204.6447841215638,0.5234070997509385,[ 0.11711495  0.59142242 -0.79781176],[-0.97169244  0.23420926  0.03098087],[0.20517768 0.77159934 0.60211011]
132,46.32724974624427,16.7890284180923,111.10072619020508,7.505690240824547,5.7401252148457225,8.035190645693866,6.725367000202898,1402.0342766022045,1400.0349818818954,120.34375547834833,[ 0.18859012 -0.97961965  0.06913101],[-0.90557233 -0.14623515  0.39818844],[-0.37996384 -0.13769754 -0.91469496]
35,20.05368042926129,24.23003802202244,165.30934705225943,4.201194864727603,4.049698700289367,2.91631017922972,3.1755784712613364,996.0412670570873,995.9427044078825,33.5935373365487,[ 0.58911781 -0.80668865  0.04683612],[-0.79919346 -0.57312655  0.18115122],[-0.1192896  -0.14415053 -0.98233936]
11,78.21062779314418,145.02691392719547,13.453849887366989,3.8407993698451777,2.7668151224612316,1.5769668950924645,1.7699860856378968,548.5355772192415,548.3550372113898,15.45474143566474,[-0.19053857  0.01166447  0.98161041],[-0.86018072  0.47986882 -0.17267035],[-0.47305833 -0.87726271 -0.08139997]
45,37.87958398285583,193.33307875630942,137.85246568641088,3.0607626609481686,3.9728287930944868,4.373411128016412,4.399333925019449,1613.48343970898,1613.3679605692269,33.55701014064775,[-0.92810433 -0.07780642  0.3640996 ],[ 0.33735482 -0.58948621  0.73396031],[-0.15752486 -0.8040225  -0.57335307]
357,91.58567308278114,88.04919781581765,82.5560740304629,13.223267271837061,14.16552099385404,7.766954798547429,8.375307146227309,2886.3315869208427,2870.634976288448,361.0999320852111,[-0.25748488 -0.50407827  0.82438258],[-0.7547504   0.63764201  0.15415739],[-0.60336835 -0.58250988 -0.54463645]
34,125.7566512506192,118.68254983225354,144.58623669651573,4.315790419303382,5.044061517878881,2.943206894836608,2.7634500027154543,1314.86628604901,1314.5149254599744,39.170709140545064,[-0.58710414 -0.29585623  0.75351033],[ 0.58652722 -0.79701475  0.1440601 ],[-0.55793777 -0.5265326  -0.64145839]
13,127.5278762664557,62.71914831945965,163.90430793941738,1.7745588825711693,1.704269652868223,3.6230745234234183,2.5557864067989797,782.3184946503999,782.249955162067,12.843838034367435,[ 0.25250216 -0.95286709  0.16818729],[-0.76862368 -0.09193993  0.63305978],[-0.5877587  -0.2891217  -0.75561124]
13,148.83763329170466,160.42275691190798,112.36703432175864,1.1771068204499082,2.759141442556084,2.3964445367774676,1.6008425407187292,887.0468102497449,886.9886213488796,12.577005873243733,[-0.78723977  0.40413107  0.46575919],[ 0.11915668 -0.64137858  0.75791504],[-0.60502499 -0.65215918 -0.45676381]
14,165.01098749728177,75.34075955217382,24.763486310942945,2.131849619349357,3.1329296809641245,1.7065487313967962,2.9465298735828482,685.1716915027727,685.1350484516279,10.943510936007277,[ 0.22069575 -0.16743589 -0.96086347],[-0.37288286  0.89583236 -0.24174938],[0.90125011 0.41164258 0.13527242]
2,93.45015234058016,107.07623908414854,113.77601251573253,0.020747376081807545,1.0890653197388076,0.537526078244035,0.3152551857531023,257.46731210339135,257.46196754840736,1.65893575764032,[ 0.84973222 -0.24626956 -0.46616142],[ 0.12027435 -0.77033026  0.62619915],[0.51331203 0.58816885 0.62495453]
5,49.520094242506715,130.33007301262182,120.71322795888325,1.9830211060497207,2.087263587635791,2.6620673829129826,3.2677987854182367,412.45470436259444,412.443883579726,4.840133202378974,[ 0.28735007  0.58985484 -0.75465304],[-0.91941128  0.39075324 -0.04466318],[0.26853832 0.70667049 0.65460216]
10,164.4987273216989,81.76137104278281,106.77605159301717,2.2305015366517136,1.929340839012304,3.8448130585882128,3.335565536650636,672.0736334543022,671.9972600196071,11.13018127986939,[-0.56063666  0.78544025  0.26224061],[-0.29388111 -0.48480635  0.8237698 ],[-0.77415788 -0.38476799 -0.50262627]
88,4.692061908076494,65.56785996609504,101.98401243150157,3.276313957150393,4.9582987042835684,9.888809429802764,9.89376911182184,1142.9327914192063,1142.3960319913288,55.830080054430574,[-0.99709533  0.07609925 -0.00313156],[-0.06571718 -0.83882486  0.54042031],[-0.03849875 -0.53905636 -0.84138938]
19,57.3802721406568,171.89796901461,86.07569557807676,2.3026520693527983,2.3803902680378157,3.62738111413875,3.222049298423992,874.7284998492047,874.6559382880401,16.133422952269843,[-0.73416314  0.48370628 -0.4764795 ],[-0.61582196 -0.17882827  0.76732247],[-0.28595069 -0.85676641 -0.42916607]
5,48.71740425567394,102.77324559785397,54.2770547244083,1.7453347721420236,1.5361615549830259,2.470890457927432,1.5826941001299883,281.88998538548793,281.8245014828137,6.733567748384709,[-0.80238222  0.06712028  0.59302415],[ 0.45465799 -0.57494127  0.68024161],[-0.38661206 -0.81543694 -0.43080588]
63,142.02614204724551,40.30098096782299,103.49520635749153,5.217530014278319,3.993947092330177,8.13552884715599,8.211184737400679,1433.3241987024355,1432.6959104727766,51.05873161943393,[-0.05424093 -0.90316492  0.42585332],[-0.61432455  0.36639898  0.69882554],[-0.78718693 -0.2237072  -0.5747102 ]
67,164.31629506388887,99.77303240229496,101.15268127318654,4.444601727121908,3.642489950839285,3.362969133071045,4.345189174943649,1778.7180446452364,1778.590962283236,41.11013279062228,[-0.59957939  0.20267811  0.77422616],[ 0.26118054 -0.86488298  0.42867489],[-0.75649804 -0.45923743 -0.46563043]
2,24.28213493552117,165.60860051198864,123.38449718373272,1.9666874042551523,0.5024257273631179,0.20228121025127166,0.05045551347765809,294.0874903646683,294.07334912262075,2.8839772526881755,[-0.22518797 -0.56065718  0.79683995],[-0.96729248  0.22666635 -0.11387545],[-0.11677171 -0.79642067 -0.59336201]
108,79.21411129066576,176.91639514324063,148.68724448880732,6.348122043302427,6.153176004420277,7.204187926500597,5.5556443842818375,2541.3059947103957,2539.7646829391256,103.94131849112118,[-0.78850332  0.56237533 -0.24899099],[-0.52253241 -0.39903862  0.75347731],[-0.32438003 -0.72422522 -0.60850261]
25,37.85416622978727,88.29156877807186,69.04177025788792,2.8189080034418623,5.440029211441114,3.075615548818069,3.8002160222531565,592.3497914695137,591.9762462819143,28.126142132925303,[-0.79914567 -0.1184098   0.58936009],[ 0.50921232 -0.65439228  0.55899334],[-0.3194824  -0.74682653 -0.58325049]
68,33.31044931340574,191.7765253392842,65.90021091803126,3.3362321093988343,3.9329301255445244,5.259667523952314,4.554865604662802,1695.5057389953706,1695.2078463493608,47.74973697438364,[-0.96734454  0.21451994 -0.13500276],[-0.1948028  -0.28846284  0.93746523],[-0.16216171 -0.93315078 -0.32083204]
4,115.34780406527942,80.20633048823852,10.846508514233937,1.584026280023048,1.504815876333229,0.6817599382063847,1.549465744747254,281.85576163247003,281.8412357512762,3.3614756372858317,[ 0.23570652 -0.21075797 -0.94869569],[-0.52378025  0.79473035 -0.30668862],[0.81859433 0.56919658 0.07693226]
36,153.8857528066719,184.31198457311154,161.71744742761223,3.6714926725265378,4.786935610689356,2.7406698534197687,4.689933478889637,1737.3055898872865,1737.2529816105955,28.101527920087463,[ 0.76347329 -0.64576843  0.00957405],[-0.36678202 -0.42133884  0.82942422],[0.53158206 0.63675483 0.5585372 ]
65,194.81298435301625,62.30304581365127,109.15407966404324,3.8987507434807065,7.694033575391757,10.24491694359847,6.406217627390022,1871.618885555851,1870.4820525513703,94.5812259580444,[ 0.05571455 -0.9064723   0.4185736 ],[-0.54000633  0.32526167  0.77627187],[-0.83981489 -0.26928202 -0.47137897]
172,126.719040082443,47.89449182069356,26.59829757710994,5.301501381656867,10.84758915855378,5.636661641198988,6.902141524589972,1817.587506148598,1814.2798448514432,148.86184540313255,[-0.15746918 -0.12734961  0.97927807],[ 0.36618593 -0.92848323 -0.06186085],[0.91712121 0.34885667 0.19284113]
12,168.16882195373014,185.04118917355171,184.55917159838998,3.1578628175040544,2.266788518263599,1.719614480157686,2.9928001866785316,1076.647529857824,1076.6371983481054,10.489621782088966,[-0.14402661  0.76136108 -0.63212787],[-0.82849703  0.25655125  0.49776915],[0.54115525 0.59540807 0.59383518]
25,167.5273277878845,36.15025222696759,122.85222874912253,1.947557675187413,4.124912075705719,3.487608545636254,3.5165434882174242,1054.664969378918,1054.5448964386756,22.610804441301447,[-0.50177395 -0.35521767  0.78869723],[ 0.34235059 -0.91889099 -0.19604951],[-0.79436703 -0.17163843 -0.58268454]
2,144.10378899053546,197.91568590446815,66.73047018934025,2.3454822713790264,0.11287632104192369,1.4345229124304097,1.0427283344868243,358.8789441142814,358.86087521921775,3.6012172217973735,[-0.45103887  0.56213761 -0.69322814],[-0.68849625  0.27510031  0.67103855],[0.56792328 0.77994944 0.2629487 ]
3,93.78468000174819,187.5595977541893,164.80529962621472,0.37936856545462444,1.4068859157256939,1.3037523347896829,0.3078465118287646,461.96995008428996,461.9580695945866,3.3435689277378318,[ 0.92763346 -0.35051881 -0.12896792],[-0.1258942  -0.61854349  0.77559951],[0.35163449 0.70323574 0.61790993]
21,176.91015455167232,28.462687751765436,134.74117016026307,3.9207670078307904,4.721840918151646,2.8970176419619706,2.726322609250061,1027.7748237817145,1027.5363580399683,28.424210946373865,[-0.53069685  0.6335271   0.56303133],[-0.30915258 -0.76321884  0.56738143],[-0.78916762 -0.12704494 -0.60089437]
18,179.1414689638517,117.59524959487915,44.40148003325167,3.672716349287212,1.6472118937447802,2.9062544935881767,2.309775288778533,928.6772930715347,928.5487595016967,18.65029534817141,[ 0.29734874 -0.69869302  0.650701  ],[-0.49130178  0.47240101  0.73175122],[-0.81866128 -0.53727586 -0.20280128]
22,92.93559623094133,65.46185897033462,51.361083451761075,5.278523541903541,3.751267051285567,2.2282373657416232,6.065133984744354,585.9118074880479,585.8318351376674,14.920086269329103,[-0.63312226  0.75046403  0.18963109],[-0.20905518 -0.40166327  0.89160672],[-0.74528662 -0.5248527  -0.41119035]
58,92.50469688724571,43.78073034789045,41.06453070274097,5.0239408282189855,4.317070123285352,2.8092517020118484,3.5053037411670798,841.397320535179,840.4549576410027,47.6506373488514,[-0.09164265 -0.57092947  0.81586835],[-0.53604631  0.71875955  0.44276299],[-0.83919961 -0.39676724 -0.37191366]
8,198.6578377600058,176.92330389118962,80.73560739303976,0.7302947911466471,4.464763334628588,1.4752937231514434,2.707039907261198,786.4146802624657,786.3537486260415,11.068868888831476,[-0.38959913  0.01723802  0.9208232 ],[-0.58109855  0.77108364 -0.26029693],[-0.71451871 -0.63650048 -0.29039653]
24,188.32624648205834,41.34669365494131,155.9735820807144,2.4004926540011247,5.756448600878011,3.0664208914629016,3.28575112986819,1215.3566547988235,1215.1201830259915,30.09316255668602,[-0.6444179   0.05895951  0.76239711],[ 0.09013506 -0.98421553  0.15230057],[-0.75934264 -0.16686392 -0.62893178]
6,147.27508600954476,80.36919977335752,154.06908298481653,0.7654836252074351,1.8594379502037552,1.1843780173688774,1.3877603124781968,557.9840580691322,557.9743173286312,4.594084369324673,[ 0.76205019 -0.34007245 -0.55102653],[-0.03558132 -0.8716893   0.48876551],[0.64653962 0.3528576  0.67637122]
29,6.534537559142914,172.17566489100426,84.65023590793295,3.0675047181351385,2.911054121481335,4.096892819314795,2.6374605256560453,1034.2028988092097,1033.970067987151,28.367493394247028,[-0.87973742 -0.18245042  0.43906027],[ 0.47423692 -0.40290732  0.7827931 ],[-0.03407966 -0.89687097 -0.44097737]
41,74.92011938854755,122.47313391978905,8.348832332447781,3.1156909339423833,4.038505042488158,2.2006253830907965,2.5296669267095417,921.4552895535649,921.0889505023227,31.658428376441208,[-0.23968055  0.08064407  0.96749665],[-0.81942156  0.51764931 -0.2461453 ],[-0.52067413 -0.85178385 -0.05798898]
40,56.88685747918937,43.844222591088595,61.2289379779797,4.384061317680676,4.695944128425965,2.5675898535865382,3.468638037200808,598.2628004592086,597.5365362107304,38.13032959352048,[-0.38108862 -0.54630344  0.74587131],[-0.70106973  0.69668691  0.15208087],[-0.60272108 -0.46495151 -0.64849626]
12,11.940376137088629,5.572811648487725,18.285849274590024,2.359495517876846,3.996517721393545,2.2677513917341567,2.7599855554608688,79.70888295421692,79.01984544962941,15.32168280563801,[-0.7557123  -0.29348937  0.58545957],[ 0.38899888 -0.92033615  0.04075834],[-0.52685746 -0.25854469 -0.80967639]
7,158.67052880792963,65.16823160322748,70.5321403483208,2.16095798309068,1.7591889255615485,2.812217270274031,2.5106490763080047,490.8046421902521,490.7507678029646,8.133943964127424,[ 0.10763599 -0.83915933  0.53312861],[-0.50651991  0.4151416   0.7557083 ],[-0.85548353 -0.35138167 -0.38036673]
2,197.47574714982184,55.012792212902674,28.211831245480326,0.5874433596530366,0.29919975844201474,0.6192870777414594,0.724583964357322,292.64245614177287,292.6414545848655,0.7656338181898258,[ 0.2287617  -0.94370366  0.23893824],[-0.1921933   0.19683328  0.96141479],[0.95432165 0.26585721 0.13634561]
3,100.62437037043584,179.2735395789143,196.764239771318,1.407934292193568,0.7731804827038958,1.6709982859197612,1.1964290689929857,492.90682938488175,492.89535775186596,3.4423155746553658,[-0.24024941  0.77556687 -0.58376045],[-0.90402627  0.04028266  0.42557469],[0.35357705 0.62997884 0.69145494]
34,130.10200040159495,121.34155377366805,80.12251337917236,4.752224906510946,4.108338571821314,5.41957561058431,5.862134512965995,1138.5953990423013,1138.3636161462553,34.118639241490726,[-0.70809986  0.70046067  0.08915967],[-0.23226503 -0.35029644  0.9073838 ],[-0.66681898 -0.62180966 -0.41073737]
33,67.52215736782111,52.99740354322184,55.21648971568122,2.7813373856348393,2.788482248987463,5.541047632692278,2.4757671991848818,587.3679797493181,586.7310167638873,36.143298011580505,[-0.67048177  0.73265694  0.11691022],[-0.33617304 -0.44047814  0.83244622],[-0.66139389 -0.51883795 -0.54163207]
14,166.82791609523824,172.2782750345926,172.85141843123705,3.125100366716331,1.5668317261393834,3.1101865010270786,1.7396781975011026,1106.203880145834,1106.143206321637,16.260433176610984,[-0.37070676  0.8117599  -0.45124534],[-0.73762635  0.03789503  0.67414489],[0.56434374 0.58276053 0.58472755]
11,157.6829305641391,184.24700732990152,64.17519258637336,1.5217556838397868,3.6236127706496233,2.206780274473916,2.8506990545070097,832.1096565551039,832.0766185430938,11.578112402016487,[ 0.70012677 -0.39107847 -0.59739446],[ 0.33878012 -0.55454808  0.76006872],[0.62853046 0.73452982 0.25576435]
76,184.47215720875852,15.094320305329374,112.96004613501695,3.972617724303959,7.770988006687078,9.207262638847988,5.290769625674299,1893.1418331402717,1891.330858431678,100.24314043764065,[-0.27596377 -0.78411214  0.55588861],[-0.44798513  0.61661585  0.64737487],[-0.85038422 -0.07037782 -0.52143421]
3,125.55209273804661,180.63409078858214,14.524920558922412,0.3562270017574601,0.4260111163790394,1.4458699031369224,0.5036984650533004,381.85877326515873,381.8503520440448,2.5368958983594525,[ 0.80970184 -0.57298673  0.12676413],[-0.14161377  0.01884672  0.98974256],[0.56949844 0.81934792 0.06588259]
