N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
317,172.11802215186484,124.49363195478844,97.69286250972029,8.835957359167692,6.878909589846283,18.344133044357267,12.070319766467223,4179.3831171191805,4169.355497203903,317.9063865489562,[-0.67226257  0.64642169  0.36083518],[-0.08002681 -0.54800708  0.83263674],[-0.73597469 -0.53087403 -0.42013572]
21,89.92738761622907,18.09468126070628,19.946513726099937,2.8157391762727637,2.746067177530963,3.442999167784116,2.538394034222333,430.73261586584727,430.4535965553218,20.970743935021048,[-0.26525724  0.87683739  0.40099226],[-0.10847676 -0.44038984  0.89122925],[-0.95805605 -0.19290667 -0.21193308]
75,79.02834418417036,25.54040854930778,115.43210647841678,3.120787217236385,7.182036476491277,5.566432246002752,4.010223633298741,1234.0383515010894,1232.3282246658296,75.60980055420409,[-0.78549759  0.43355943  0.44161042],[-0.27288432 -0.8831145   0.38163194],[-0.55545269 -0.17926241 -0.81199588]
196,188.7695535321288,32.53368823104365,65.40523721565654,4.8097843950304044,6.7074978058436265,6.295499348328538,4.264409090471671,2836.0203991581852,2835.826115008122,132.85288184375094,[ 0.21401622  0.47460695 -0.85378293],[-0.29052015  0.86540939  0.40824579],[0.93262806 0.16066992 0.32309453]
47,38.50773327896333,192.55456992800606,137.15019694351807,3.0410550764658684,3.9157515713773963,4.592953923174689,4.977869360941099,1642.601194315679,1642.5515753105565,31.3998999692521,[ 0.82568812 -0.42739307  0.36820415],[-0.54074805 -0.41367925  0.73243499],[0.16071922 0.80386855 0.57268201]
15,189.30039824527805,195.72040423508108,145.37215836585943,2.3868317731957354,2.257486921246086,6.7911569083194205,3.44731455590826,1195.80190840777,1195.5395314970112,25.997506911779855,[-0.78971842  0.50338889  0.35063435],[-0.01487563 -0.58710472  0.8093743 ],[-0.61328911 -0.63396188 -0.47113564]
12,11.96008641796027,127.38309143578284,173.96438472317536,2.7390075233302182,2.8481353817472934,1.6126327828599853,2.3492334873884317,748.1807604940748,748.1349912710634,12.296449013726534,[-0.4562036  -0.70272441  0.54594568],[-0.88815571  0.39768575 -0.23027264],[-0.05529661 -0.58993598 -0.80555436]
17,64.98782158354798,62.60950965129149,93.20164811062521,2.0801891141241606,3.307785021007968,2.554456440099163,3.4050350607456776,535.2242809166358,535.0884995967003,13.166771281676281,[-0.55537595 -0.45741542  0.69449888],[-0.66391778  0.74678431 -0.0390689 ],[-0.50077015 -0.48278808 -0.71843227]
50,146.83059407074822,33.04970905453502,83.60247885642731,4.2791893927777105,7.238225320788179,5.126752407344511,5.3391157005674375,1219.1623743171488,1218.1746823200995,58.994522317401184,[-0.33764574 -0.50646325  0.79340427],[-0.39882163  0.8404803   0.366789  ],[-0.85260581 -0.19258204 -0.48577309]
3,72.0781893043051,15.983774496071357,184.39963416436785,0.893454898545468,1.8463933124673273,1.5137217283347904,1.8366386113845978,344.06584094772944,344.05245433032934,3.0704177958264816,[ 0.91571012 -0.21535219 -0.33926156],[-0.17259751 -0.97320952  0.15189906],[0.36288437 0.0805398  0.92834706]
8,42.979480206243096,23.55327236443118,163.08107856449033,2.9497562850364223,0.8987677775506956,2.958608856705847,2.2966567486138754,481.78746425327756,481.69323795040555,10.175848452981144,[ 0.13939965 -0.98460442  0.10546031],[-0.95758056 -0.10691124  0.26759945],[-0.2522047  -0.13829002 -0.95774144]
7,93.9451405744851,76.43366374597545,20.343052155730412,2.5446674697921825,1.1966815720615342,1.2938050994549926,1.9564658047466583,325.01061489542053,324.9695900239017,6.315250523512354,[ 0.24090493 -0.51504138  0.82261606],[-0.59716641  0.5894894   0.54396187],[-0.76508633 -0.62228178 -0.16555451]
80,33.9102567101766,192.40861037040332,65.59953895127343,3.322102416376216,4.161725981856038,6.4870040136661995,4.761493396224234,1844.6768310886196,1844.0392945629658,61.975924460035465,[-0.96403249  0.22053509 -0.14834294],[-0.20872517 -0.28264549  0.93624   ],[-0.16454531 -0.93352868 -0.31851066]
4,106.67072869399782,84.61146640121194,125.30595287108873,1.108595306573079,0.8003476884576621,2.0812175491528304,1.781141881168553,370.1066596531247,370.0988115763889,3.485635477578724,[ 0.74455989 -0.63535642 -0.20482379],[-0.33662869 -0.62230827  0.70669197],[0.57646482 0.45722494 0.67722498]
129,48.63880606620084,16.929989203213182,112.50205709791636,9.021302229828994,5.629667392012354,7.367354836636409,7.799117837146025,1412.0029989597099,1408.989549290654,117.9569380060849,[-0.27308257 -0.92671017  0.25813597],[-0.87786988  0.34980007  0.32708468],[-0.39340868 -0.13728866 -0.90905524]
2,77.27230485116515,60.88133211257293,69.99097766378875,0.58921201037694,0.15582464809985908,0.5012113846637689,0.7462515924825156,170.7448700026565,170.74448481641036,0.362680303674084,[ 0.63327857  0.08105737 -0.76966743],[ 0.43510029 -0.85974161  0.26745486],[0.64003593 0.50425595 0.57972403]
5,29.850250052542087,54.56417717510209,195.2773493542575,1.70274855825009,1.803708565473992,0.8628459769601206,0.9590295933137556,458.29715104731656,458.27731575334667,5.467696977455003,[ 0.759108  -0.6477177  0.0649371],[-0.63445585 -0.71384283  0.29646953],[0.14567368 0.26625211 0.95283209]
2,70.29639821364455,32.50078292656823,109.38542364548076,0.046970185139088017,0.08025332794966289,0.36158012589771005,0.3002774224021465,189.54257983753877,189.54232015978405,0.3137513596912519,[ 0.690448   -0.68203172 -0.24106907],[-0.49818315 -0.6899492   0.52515108],[0.5244951  0.24249296 0.81615075]
34,123.25692321434205,63.8507186214583,133.83324636748247,4.223760976496414,3.8615645733665445,4.453903810544675,5.584159080924741,1124.983160714579,1124.9599716843645,27.008367250068844,[-0.41075696  0.91002213 -0.05602177],[-0.65016046 -0.24927837  0.71774068],[0.63919489 0.33124012 0.69405323]
30,91.34923168648439,55.94863585425672,113.09764158048183,5.213704606451099,3.6615423075475144,3.372113945766302,2.2030993482263743,853.9336882657325,853.5027146987176,37.53036831706205,[ 0.04728419 -0.90989807  0.41212826],[-0.80857615  0.20738416  0.55063274],[-0.58648854 -0.35927331 -0.72591589]
2,68.84761689882171,47.59387151775927,21.16020021075945,0.14673722419895086,0.41430477505419816,0.3813942652163842,0.017901542091557587,122.09229028485345,122.08951922380257,0.822582945160521,[ 0.53607757 -0.46108501 -0.70712195],[ 0.2768218  -0.69531886  0.66325061],[0.79749015 0.55130055 0.24510646]
112,179.4355921538488,171.71256440990484,157.1137884568115,7.096480725009341,10.370440528477722,5.763793302521833,8.83535417998703,3113.2031581463234,3111.9567102118654,112.8262730878338,[-0.74091029  0.18332149  0.64609997],[ 0.27970184 -0.79039909  0.54501024],[-0.61058892 -0.58451904 -0.53433946]
67,132.3837848498712,166.68659419886686,86.72809438650981,3.4454206135331,4.425059933528466,5.6733962486148295,3.8980627338914307,1882.3751784831832,1881.8566413679737,56.991224210250415,[-0.81387251  0.55200776  0.18138072],[-0.07671222 -0.41151313  0.90816969],[-0.57595727 -0.72522022 -0.37726497]
71,106.2211860158021,147.1664370962488,41.338698241960444,5.494897291027248,6.175237072271298,4.2384626025553445,7.197092502749849,1570.0877048533002,1569.9877738945338,49.8640893291327,[-0.35940222 -0.0027522   0.93317869],[-0.73836296  0.61235363 -0.28256535],[-0.57065769 -0.79057919 -0.22211337]
9,107.88561945506466,40.164271522360096,96.72427001244132,1.492673931634291,2.8120493257918926,1.3392134757604628,2.5103414964895716,451.19291654750015,451.1472541888746,7.135302120504824,[-0.66332558 -0.01972826  0.74807083],[ 0.21268332 -0.9633988   0.16318256],[-0.71747124 -0.26734535 -0.64324295]
25,46.19336980960271,58.127236506312826,136.93171493058128,1.7246454337140975,3.6803218099847195,4.497308946559572,3.563948226761492,779.3568627050051,779.0943737885129,24.43286314510913,[-0.90154032  0.41315178  0.12857159],[-0.31529548 -0.83076051  0.45872185],[-0.29633395 -0.3730182  -0.87922899]
267,116.74420352276869,33.95516699140313,165.22214675623235,11.733330043286973,6.6761169920420524,9.594430190716656,9.568538580661741,3361.430561505858,3356.938198893196,221.85951822549907,[ 0.30785988 -0.95117195 -0.02223094],[-0.76216324 -0.26053601  0.59264507],[-0.56949933 -0.16550803 -0.80515688]
25,189.38571770113253,172.49953754916206,29.719570968955864,3.2556268491966414,4.3531696055572855,1.9455903149252247,4.676817643665188,1289.7297698786158,1289.6864479874407,16.952385118231305,[ 0.06029429 -0.23336473  0.97051816],[ 0.67611816 -0.70572509 -0.21169868],[0.73432202 0.66894917 0.11523094]
3,75.50163838033721,112.64997156463012,19.09996548804592,1.4530201075040334,0.8819841566952553,1.177277564200386,1.0417416699450863,237.22805543127873,237.21487093549416,3.0884686615289847,[ 0.49175192 -0.18529566 -0.85079114],[-0.67395533  0.5376768  -0.50664374],[0.55132954 0.82253825 0.1395226 ]
9,102.13529109732767,120.61710510917484,97.46424104570298,2.442048773626538,2.6337735995437237,2.1109988842907383,2.288754620713022,557.1733078439661,557.1260401382583,10.477450600024095,[-0.26969192 -0.45669198  0.84776099],[-0.79041904  0.60783458  0.07599259],[-0.55000365 -0.64959184 -0.52490611]
22,25.20516709390431,135.9851205208608,55.21133983816754,2.6605533790286295,1.9475479906272155,5.247940706868191,2.964498976429586,698.9853222324482,698.7025444781441,25.464088399859772,[-0.97301298  0.0950121   0.21028181],[ 0.15672058 -0.39676057  0.90444442],[-0.16936469 -0.91299165 -0.37116283]
70,28.551327206179746,100.369528383303,154.2377793515624,6.339327649810456,10.131522180880424,4.9624518125318975,8.176003442221493,1561.3394138361555,1559.987601248692,84.22740620215232,[-0.66961139 -0.5596531   0.48827144],[-0.72697742  0.62848433 -0.27660671],[-0.15206715 -0.54018131 -0.82769543]
5,70.13737089279066,91.30829573029283,162.5957107371176,2.3044801469486766,1.000988184310075,1.6042740877157966,1.9997678880767666,445.5455524695153,445.5242363364354,4.938286767981302,[ 0.01190949 -0.87404806  0.48569348],[-0.93589675  0.16128028  0.31318675],[-0.35207305 -0.45828884 -0.81609798]
40,88.77087420624699,34.60575867307167,21.506467335612108,5.23127538863742,3.000202261391723,2.896917331378,5.556902090315383,619.0476853772034,618.9001163556413,23.489536078971465,[-0.39936712  0.89144759  0.21407266],[-0.12006882 -0.28234872  0.95176819],[-0.90889459 -0.35440147 -0.21979585]
9,95.04912766099083,42.54988973504759,103.76741336961803,1.5362501932522983,1.6167297148982274,1.8572735200936281,0.5845908296272894,441.09448015103584,441.06640258483475,8.533101850155859,[ 0.22308861 -0.95651838  0.18789375],[-0.72955744 -0.03599497  0.68297167],[-0.64651173 -0.28944249 -0.70586517]
11,45.108867009563795,14.529170793363186,134.71884485205672,2.7605588603972526,1.322871848992158,3.761594592256561,2.956254793769161,473.90585218003486,473.76980169682804,12.825317949164686,[ 0.04590805 -0.99470691  0.09192728],[-0.94782835 -0.01431358  0.31845964],[-0.31545819 -0.10175114 -0.94346851]
4,47.081133553738184,10.599525155861045,153.8318612243188,0.2702032648326775,1.6986041700864176,2.1202167040555975,1.939241800346709,322.4917022494612,322.47443227936384,3.8429114683797647,[-0.92072775  0.28933777  0.26180922],[-0.25887399 -0.95496915  0.14497648],[-0.2919669  -0.06570827 -0.95416862]
19,41.05594783299253,119.84462474386486,84.81930950466604,1.5944496575657172,2.3628542488634197,4.842756933703271,3.911313591238601,664.938472853559,664.8070731527018,17.56874495015285,[-0.89022094  0.42354773 -0.1676723 ],[-0.36758358 -0.45051661  0.81358287],[-0.26905202 -0.78590209 -0.55674852]
6,197.21587796345887,124.49190003173851,59.7455141939899,1.074945493812796,2.18989928665381,1.7785299935671064,1.3374113125109484,589.7564026150552,589.7416494520559,6.624985460514969,[ 0.487702   -0.40022882 -0.77586316],[ 0.30188662 -0.75657931  0.58004501],[0.81915275 0.51711182 0.24816152]
106,129.08902785857617,95.51314412202281,163.90426814103245,5.938387733377733,7.0762859970373535,4.487557365006292,3.7116449475930127,2363.9908846268004,2363.521494173975,98.79169407400487,[-0.82661079  0.27341795  0.49189148],[ 0.00951026 -0.86713654  0.4979797 ],[-0.56269367 -0.41631341 -0.71418414]
20,175.04127589632023,71.51481137448053,91.64726582032955,3.223130926808009,1.349520378646087,5.6382033497713415,2.558245676441004,940.158820615467,939.8064583729022,27.325651982246704,[ 0.30171636 -0.94031134  0.15742241],[-4.63761948e-01 -4.83512722e-04  8.85959718e-01],[-0.83300186 -0.34031506 -0.4362265 ]
18,64.08220883938644,132.42211013793,103.3240007274158,3.017352608618401,2.2590076500767817,2.3261740198347653,3.4193668058959794,762.9055053359821,762.8799733964597,11.974375252948485,[ 0.35920124  0.45980337 -0.81213012],[-0.86243865  0.49606459 -0.10059577],[0.35661471 0.73654653 0.57473921]
9,59.922953301076554,167.94479111390328,20.830294726223638,1.961500575954585,1.5660451223204133,1.6465163481797236,1.5330731880325925,538.6479771756065,538.6121567629046,7.717379628743975,[-0.59566013  0.11392056  0.79511704],[-0.73059628  0.33451921 -0.59525286],[-0.33379347 -0.93547795 -0.11602983]
2,44.497636041160234,138.0469947600339,24.965528309693063,1.2003152989465953,0.7444811851510877,0.505791129939503,0.42117782058183195,208.1467790432008,208.13681752170453,2.036373736756548,[ 0.24177073 -0.24760512  0.93821033],[-0.92203535  0.24262612  0.30163453],[-0.30232058 -0.93798948 -0.16964078]
8,148.78180827764913,133.4397920032153,23.41907890968382,1.3616333640758866,2.5225378414162307,1.707737746023004,2.561479023208888,569.2162605743309,569.1967496311322,6.047463853012996,[ 0.63866836 -0.63602535 -0.43309869],[ 0.21322296 -0.39452352  0.89380488],[0.73935018 0.66319148 0.11635449]
39,186.25526246794618,36.40967121446821,152.81693420849354,3.5814897483801214,5.832820202516516,6.251402161790271,5.336335389347263,1522.613098855657,1522.1470135381326,47.50848273809481,[-0.62137347  0.43040547  0.65471072],[-0.17241367 -0.8902372   0.42160556],[-0.76430919 -0.14909343 -0.62737757]
26,56.261832239230515,72.96518008887577,165.9192542225988,2.1452256720740004,4.844612837899537,2.7410070988996833,2.1593496591692927,968.1307776946779,967.8473689788035,28.411931298649293,[-0.95460483  0.14734358  0.25888124],[-0.02927345 -0.91129055  0.41072204],[-0.29643328 -0.38449889 -0.87423562]
47,32.01853826541755,16.281928035099508,5.502657687464544,3.465573269397131,8.043640303281698,4.474397420515615,5.664638699953262,256.9201761756791,253.54971562655763,54.13462351887655,[ 0.03543675 -0.37670276  0.92565613],[-0.49204427  0.7996165   0.34424684],[-0.86984865 -0.46766279 -0.15701863]
6,136.4384446179477,44.39798941654297,104.04922844168657,1.881674516455825,1.225588481885001,2.4881718352547955,1.660410086828341,434.2007005495665,434.17531573893655,7.129018675347213,[-0.35575383  0.93203597  0.06890691],[-0.52994039 -0.26190738  0.80657777],[0.76980673 0.25042658 0.58709806]
47,135.98068579559978,17.50255180955544,37.48764886016226,4.820834114812762,4.079584737217696,3.5521272283062233,3.9400139664116454,975.5131585363695,974.9911875299898,41.56808698594156,[-0.10865337 -0.68943362  0.71615342],[-0.26942971  0.71387693  0.64636473],[-0.95687098 -0.1227233  -0.26331903]
161,107.45158528315035,58.511732262031465,185.07310087457898,10.660952410841974,8.022667378584737,5.9649375742646695,7.748933390595042,2820.5056487438032,2817.451654016884,157.55042144447742,[ 0.55007518 -0.83324106 -0.05591635],[-0.67984876 -0.48568446  0.54946908],[-0.4849979  -0.26423465 -0.83364086]
18,24.279274825140483,79.9364232466258,65.73785919484621,1.6381543168760162,2.4549320337918696,3.1888755802023563,2.4883443270896235,451.30329249101777,451.22691278989015,15.079133436423577,[-0.96388947  0.08456665  0.25251844],[ 0.13755339 -0.6538418   0.74402282],[-0.22802663 -0.75189053 -0.6185988 ]
57,4.659610642060005,67.98144173679879,108.0565021922817,2.7921419863473624,4.058532832753462,4.704285153224357,4.453754247848547,965.6108736759907,965.2801885499049,39.119380189426266,[-0.99928092  0.01051786  0.03642822],[ 0.01048211 -0.84667921  0.53200042],[-0.03643852 -0.53199971 -0.84596013]
3,181.6154158824162,182.01363908988006,58.69178296998649,0.7063159295576316,3.475937056270449,1.407438138117896,1.613067814414883,456.85571869527854,456.8165296063517,5.998243464132331,[ 0.50261283 -0.23306563 -0.83250271],[-0.5227239   0.68507353 -0.50737953],[0.6885783  0.69018452 0.22249777]
15,53.81757158233383,5.998400633589051,57.07168259904582,4.937684543142911,3.6670206542420978,2.0798386265874926,3.059861572027169,305.5456275520354,305.1149483248883,22.27119223810688,[ 0.41580737 -0.85796754 -0.30165532],[-0.59798795 -0.50783127  0.620095  ],[-0.68521138 -0.07745383 -0.72421424]
7,142.44794008694308,197.99630122201103,69.0381751330765,1.8537832679094295,1.1784885825677578,1.9252612094898258,1.2721668598258635,670.7183694675248,670.7093884063603,6.95130760163014,[ 0.37417089  0.05365338 -0.92580638],[-0.73771496  0.62215923 -0.2620964 ],[0.56193663 0.78105007 0.27237478]
33,8.148858475219015,177.19382862289956,196.54942004331562,4.176857937825327,4.671837246100378,1.625660977192932,3.252650299651658,1521.2262409491714,1521.1579291912149,32.154840589075995,[ 0.50531314 -0.65118646  0.56622859],[-0.86238493 -0.35762717  0.35832253],[-0.03083605 -0.66937209 -0.7422871 ]
10,58.14986022563214,89.83415198204584,47.58713697498697,3.093386672281289,3.039876647450973,1.1520964166738497,1.898454477711634,370.60999596354424,370.4173696730447,12.817243213382255,[-0.28287966 -0.29954761  0.91118073],[-0.82071937  0.56723197 -0.06831997],[-0.49638576 -0.76715    -0.40630292]
