N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
9,5.406042643583181,15.627605706581956,187.98781165585422,1.7734714242912137,2.5052226602425383,1.3836603126722757,1.5851990503947164,566.2066308304258,566.1857635671781,8.907421603119118,[-0.99790548  0.06018781  0.02370838],[-0.05799008 -0.99473778  0.0844624 ],[-0.02866723 -0.08291064 -0.99614458]
2,42.418990318887296,85.74102412264561,64.93696931634148,0.20604102401391344,1.1364179553257543,1.0054833153757556,0.20241114674826122,163.52399723976717,163.50990750203857,2.146583785032234,[-0.91175104  0.16679733  0.37535143],[ 0.18468173 -0.64977681  0.73734846],[-0.36688241 -0.74159878 -0.56163026]
41,146.68993101065658,134.67806245727837,18.132005352104255,5.826678303626945,5.441700590028792,5.014165429168886,1.9066934643022133,1281.4989319776403,1280.7457044494543,59.03658332431048,[ 0.18791432 -0.32928283  0.92534373],[-0.65303771  0.66183316  0.36812854],[-0.73364157 -0.67346098 -0.09066618]
10,15.708330389208644,167.26628288207357,55.5776135611329,1.406491248565072,1.8350514689218809,3.500985943748002,1.8492967894446266,559.7327062485072,559.6263292723136,11.93159930868201,[-0.95914236 -0.00395118  0.28289631],[ 0.26864091 -0.32640526  0.90625144],[-0.08875809 -0.94522166 -0.31413056]
59,140.2707089364691,60.183734896339494,68.88037273318743,4.784363990859817,5.757346451003651,8.092263532716872,4.1712783596421374,1288.3683227444208,1287.356160016857,78.55562173276137,[ 0.30218191 -0.93211371  0.19962496],[-0.45529747  0.04285454  0.88930743],[-0.83749049 -0.35962135 -0.41143914]
75,59.40930950623753,171.4794079642507,91.81902129064464,3.683782291064658,8.09597677128035,11.09054138265433,10.924897875778653,1765.224420130972,1764.353513904118,78.51507454838446,[-0.87046581  0.42975649 -0.23999716],[-0.39685618 -0.32429551  0.85868364],[-0.29119487 -0.84269911 -0.45283967]
10,43.379376783518644,160.07674665062453,30.611010790301428,1.5685338342486441,1.517346623136336,2.557992867130196,1.4332203925912053,533.4068298410402,533.3650178386566,9.613197070607407,[-0.96183207  0.26960448 -0.04682403],[-0.09337414 -0.16251978  0.98227725],[-0.25721651 -0.94915791 -0.18149083]
212,127.17162391480441,44.407782743802066,24.878698012000196,5.498668190566961,12.312411976073175,8.630688549547141,7.123930823117355,2005.2746765485385,2000.0549217332773,207.62787082503715,[-0.01426436 -0.45603238  0.88984886],[-0.37393192  0.82779905  0.41823875],[-0.92734645 -0.32677699 -0.18233309]
16,36.9249764751336,8.285961772178588,18.84018502103749,1.9747929056922962,4.1962318652149975,3.426787895829035,1.2564117713366019,170.47419619264878,169.35089588989814,22.558630388278548,[-0.22610276 -0.64782007  0.72746595],[-0.4328805   0.73583575  0.52073047],[-0.8726351  -0.19716723 -0.44680317]
16,106.41202185286835,62.62604795619099,147.2843249977974,3.831605087041325,2.325208182462275,2.445404147643681,3.84455581217233,769.0167813423874,768.9531582565627,13.461245376315228,[ 0.01921863 -0.92497994  0.37952965],[-0.83244594  0.19544715  0.5184922 ],[-0.55377287 -0.32590263 -0.76623957]
55,123.08243740939986,83.41071309332648,35.529798653327276,7.7371927605814586,5.639485635980738,3.5461398268979174,5.142383460851359,1135.9863064989129,1134.600060715318,65.38008481869204,[-0.16984511 -0.1636307   0.97179094],[-0.56745564  0.82246509  0.03930987],[-0.80569643 -0.54477166 -0.23254484]
116,128.81044375383865,97.59223902059438,164.57357395516343,4.738929411277396,9.413792836998054,4.205386544442655,4.596098116053972,2486.7774707709937,2485.1136256752466,112.31672855725218,[-0.82802545  0.33584248  0.44898072],[-0.04936777 -0.84132321  0.53827324],[-0.55851292 -0.42353876 -0.71321682]
40,86.78852928909998,83.31945729734377,26.60967790420609,3.952822732609613,5.409840657942998,4.496960993331414,4.637790970900285,780.5426925468663,780.2576316203796,41.91300318786598,[ 0.19120397 -0.47361725  0.85972539],[-0.68401464  0.56388805  0.46276802],[-0.70396379 -0.67654783 -0.2161435 ]
32,44.14641980086556,109.52427841534411,165.46416151719836,2.4352607604022922,4.02825584845128,3.859043065186295,4.779646736033104,1150.3596275601187,1150.3262042500392,21.3713522230751,[ 0.90287139  0.20610519 -0.3772849 ],[ 0.37106288 -0.8167863   0.4417833 ],[0.21710731 0.53886993 0.81393097]
2,48.485624141178405,94.19264578865406,75.12716979813399,0.6588133155549514,0.2972558586542746,0.28180151226042227,0.1326441034352399,183.67255493963546,183.66937418405476,1.0809370430777248,[ 0.04242716 -0.63624139  0.77032255],[ 0.92673066 -0.26303668 -0.26829459],[0.37332321 0.7252645  0.57846451]
45,39.22403214013179,193.5346936499794,137.064006575223,2.658661221571326,3.697508795538722,3.883681732786481,3.812421997581792,1612.8879504751035,1612.800078142365,30.974538682607935,[-0.96807761  0.24210544 -0.06488994],[-0.19029878 -0.5414339   0.8189235 ],[-0.16313222 -0.80512998 -0.5702224 ]
3,30.87285007537747,21.505908668134595,98.64269306977558,1.5306285295387414,0.3501514957237033,0.6949796914530466,0.835159646669179,182.88492026016974,182.8665736063561,2.5922983981466516,[-0.18130082 -0.94751857  0.26332217],[-0.93892971  0.24640923  0.24019471],[-0.29247396 -0.20369351 -0.93432753]
11,24.331249832390213,134.60394745001815,53.119051601744495,1.1010007565253341,2.050712059011838,4.395136272496946,3.379827550468865,486.93782770308883,486.81674813704655,12.09235124483067,[-0.97723592  0.20210354 -0.06452996],[-0.13244074 -0.34353049  0.92975602],[-0.16573897 -0.91713738 -0.36247707]
67,173.80256307624796,188.915525821832,184.42463235785507,9.95470762275472,6.576584829671932,7.704009083462756,5.834711313504831,2589.7925241019425,2587.7676001869404,106.05376273243873,[-0.62790854  0.75644713 -0.18308086],[-0.55046065 -0.26534202  0.79157229],[-0.55020354 -0.59781381 -0.5830049 ]
54,4.626476020545702,68.20809209799097,109.53332862359031,3.527124210770644,3.608668938618087,5.303152231728125,5.280360356348026,949.9956130948207,949.9536208716532,37.20217363067517,[-0.81945661 -0.47049906  0.3272942 ],[ 0.57202737 -0.70697996  0.41588944],[-0.03571485 -0.52802459 -0.84847775]
29,73.10108342255914,143.76128813903134,9.855246058712813,2.8396312605656404,4.18081212689195,3.672540299512153,3.1883664264259326,870.5910704965069,870.5015751910529,28.942699505953726,[-0.46415863  0.17621116  0.86804746],[-0.76166082  0.42085139 -0.49270366],[-0.45213886 -0.8898504  -0.06112867]
308,116.0105049592451,34.84033453228943,163.870702378434,13.503329906914285,6.487335212739747,7.917295823339674,9.244042138668425,3586.8127683539547,3581.888643099118,248.30891475084465,[ 0.12027455 -0.98496111  0.1240389 ],[-0.81255395 -0.02588973  0.58231074],[-0.5703421  -0.17082546 -0.80344792]
4,134.2002017693212,160.7954604544646,95.23437150629665,0.835505430856341,3.337274236727936,1.190737540099993,2.205891524615233,460.20456501604366,460.1738286596686,5.788829119374127,[-0.3082782  -0.28100314  0.90884641],[-0.75155839  0.65764606 -0.05159119],[-0.58320197 -0.69895558 -0.41392821]
7,53.127016953096245,21.959699829878787,90.65424131390695,1.888708846620583,1.7233872293163333,2.3645401318251325,2.780333367159042,284.13963768607397,284.1198628964838,5.564521635769235,[-0.58742716  0.79496277  0.15153721],[-0.64030282 -0.57106698  0.51370693],[0.49491578 0.2047357  0.84447716]
321,148.8296081763646,162.07830505618634,185.44180126590982,8.97775596224155,14.503670981836791,8.863087400150269,10.430083316970645,5165.342823673573,5161.039407654199,288.1917678082978,[-0.34268718 -0.55348414  0.75909209],[-0.78487133  0.61272534  0.09243729],[-0.51627753 -0.56411255 -0.64438695]
4,63.52593931129877,110.78605260860566,82.0504521927019,1.0908615502890766,0.33685904224724544,0.6648690847252233,0.39719537141883604,303.5958719994897,303.5920308774121,2.5215684281527255,[ 0.09487876 -0.62704648  0.77318221],[ 0.90324016 -0.2723032  -0.33167482],[0.41851552 0.72983812 0.54053778]
4,72.12347608909334,84.32563920689984,107.42318221559532,0.6158239428497063,3.0518050852567047,1.9021881031428531,2.7107174324643575,308.96915342377446,308.9328170526003,4.884652458939187,[-0.44989036 -0.53047152  0.71846964],[-0.76138617  0.64829585  0.00189596],[-0.46678664 -0.54617988 -0.69555573]
17,85.93731525849591,56.58034287173018,115.22112780627384,4.246167294644192,2.9533322043234906,4.4945745906,2.0741168041012013,637.4931708303859,637.0243523340927,26.88263644002605,[ 0.56471451 -0.82512863 -0.01613274],[-0.60955904 -0.43019832  0.66585823],[-0.55635897 -0.36618594 -0.74590385]
2,118.54057966780987,29.96936008878056,66.96783271306728,0.07851377279470739,0.14237265294266876,1.8569942360581777,0.794620933224664,197.170976831654,197.15655605436288,2.384640335880119,[-0.27730583  0.95879307  0.06178457],[-0.44735318 -0.1857607   0.87485318],[0.85028031 0.21496236 0.48043165]
194,169.2977534270857,127.68997709231876,84.89390024588742,8.544271156999566,4.262308337514654,6.9902493866218895,7.750899685597474,3184.764299748019,3184.2507187437513,124.29722765080629,[-0.58019332  0.25528872  0.77343609],[ 0.33699496 -0.78926903  0.51331159],[-0.74149181 -0.55846402 -0.37189761]
2,141.91351404399427,141.49044560032195,160.78341835544836,0.6391896987965282,0.5297118741980711,0.14599704645087286,0.15270695194232076,363.34834458363514,363.346453409014,1.172308303815762,[ 0.4968896   0.38526291 -0.77760736],[-0.66933086  0.74046939 -0.0608381 ],[0.55235579 0.55070643 0.6257999 ]
23,157.18901684708771,42.420218629623896,59.06295079579967,2.1207256971952595,3.6468252191219066,2.749588697881447,2.534839139393712,830.8750569689385,830.7872689419116,20.85922811140785,[-0.34831988 -0.01455594  0.93726271],[ 0.23459346 -0.96941398  0.07212794],[-0.90754569 -0.24499929 -0.34108089]
3,50.60236868611205,152.13035008038727,55.11819631967975,0.030560858916657663,0.4258269470775967,0.41897312997651964,0.42541751674334527,293.6457354224157,293.6449386661693,0.7287364193071545,[ 0.95343877 -0.29575856 -0.0590032 ],[-0.04320938 -0.3275869   0.94383249],[0.29847522 0.897337   0.32511359]
2,8.957118153990217,84.80930555543179,147.9568816366675,0.17670432552417914,0.2300487452565534,1.7229281583225458,1.387715071293016,241.52490441504605,241.52023931753573,1.5011504579498514,[ 0.99381355  0.05909203 -0.0940359 ],[ 0.09789339 -0.86598251  0.490399  ],[0.05245478 0.49657067 0.86640987]
4,97.90513715677136,97.31185058472326,106.77461509023651,0.4527736397946419,1.9698308617129439,0.9011177259615245,0.7710429720877638,349.0596403002289,349.03566740390977,4.1584838576820635,[-0.82722731  0.34993133  0.43959418],[ 0.03105101 -0.75271315  0.65761596],[-0.56100875 -0.55764772 -0.61179915]
15,65.09132070605651,165.3001161336866,123.65973034225537,2.715002986777548,2.789568286329385,2.9112963801509175,2.2783687916419497,838.4628568057078,838.4473346137084,16.645786544614836,[ 0.77478311 -0.54489479  0.32062565],[-0.55615461 -0.3462296   0.7555244 ],[0.30067122 0.76368497 0.57129859]
11,10.7376343797217,127.56863744954903,176.32474126122338,2.191942385540249,1.2030426638641478,3.4926403916291395,2.5569200901400326,722.7912898603878,722.7696127214637,11.447877013325826,[ 0.96584795 -0.23430129  0.11063743],[-0.25437697 -0.77618614  0.57691198],[0.04929598 0.58535287 0.80927865]
4,186.8028997446291,50.91355168853022,117.51630214383187,1.1927874874725028,1.0883578018902,1.043219735616734,0.7278265070862988,452.9928896447359,452.9846776856786,3.555732699966614,[ 0.09788939  0.84696237 -0.5225633 ],[-0.55691983  0.48178859  0.67655012],[0.82477753 0.22479878 0.51885213]
35,42.543405482008744,4.658787764802748,152.87742919172175,2.968859996739433,2.250199537220712,3.36785141871534,3.327573582461215,939.580673719268,939.511035811539,22.21144746928743,[ 0.05589117 -0.99832747  0.01477949],[-0.96180664 -0.04986199  0.26915009],[-0.267963   -0.02925812 -0.96298484]
11,52.22912317055785,81.57976944636546,31.921464478393087,2.3246812900996345,1.9537087836587013,3.8225961342682364,1.85506961099913,338.6382809796499,338.33517707923056,14.97986103478657,[-0.71670679  0.59865993 -0.35768373],[-0.4734125  -0.04105489  0.87988357],[-0.51206637 -0.79995049 -0.31283742]
3,191.78746607858537,135.30580114835254,5.000340586809375,0.846863949617545,1.1144004547488329,1.1455029066056914,0.3863918580670881,406.63673391461816,406.6293235590444,3.059341025985391,[-0.3366641   0.50654325 -0.79377026],[-0.46827613  0.64128201  0.60784443],[0.81693008 0.57634306 0.02130548]
39,172.26527927652103,7.59904027548642,17.71188652289511,3.0359336841799895,3.020926742421552,4.625807694877624,2.8749264194178403,1083.0571400437918,1082.8216624376564,35.118838558272095,[ 0.04477743 -0.99896904 -0.00747236],[-0.10161666 -0.01199564  0.9947513 ],[-0.99381539 -0.04378309 -0.10204903]
43,107.78541801131394,104.76844586334605,119.06473955980455,9.16651853171696,4.683208202824867,3.3986246828576263,7.936485921773332,1259.2408973775098,1258.7210976906329,48.01395203214166,[-0.25713704 -0.59775292  0.75932338],[-0.78544311  0.58703315  0.19614076],[-0.56299171 -0.54597026 -0.62044888]
3,97.46588323585057,30.826807639979393,49.49577129136461,1.5316958698431415,1.455930370474073,0.9872143776586446,1.1355738757239924,196.75396412320367,196.73931866044185,3.534351531188353,[-0.49839116  0.23717743  0.83387836],[ 0.12289658 -0.93280882  0.33876855],[-0.85819735 -0.27132005 -0.43575537]
22,145.47221862307558,85.81690044093104,156.64140515403054,1.6598903032445709,2.4118270428220816,4.169143678337871,3.6882201670489807,1080.6951172550032,1080.6239529373352,16.562551843075934,[ 0.01815519 -0.8838869   0.4673482 ],[-0.77525459  0.28273058  0.56483957],[-0.63138792 -0.3725686  -0.68010435]
32,122.36024043156957,61.30478805025817,132.51912543105678,2.839772704319836,3.149854937626486,3.360567066958878,2.9163821982210223,1077.9937037646869,1077.8687094180882,25.815435354104217,[-0.72011399  0.56411949  0.40398644],[-0.26244684 -0.76042726  0.59403033],[-0.64230639 -0.32174459 -0.69564569]
58,34.8919961983326,90.38456995737414,150.85040373238607,4.424642506963164,7.0064836463849645,4.512704926515388,4.324760977154358,1367.0065106888326,1366.0423186042387,64.02081072913009,[-0.91353858 -0.21908147  0.34271063],[ 0.3571292  -0.83530868  0.417993  ],[-0.19469464 -0.5042447  -0.84132709]
71,62.44025973085395,72.6547402258663,171.72531203873854,6.0006181608154865,4.916583281072294,5.395389521788072,6.291738007512868,1658.5558348217228,1658.036721665584,59.25698072385529,[-0.7184676  -0.50711195  0.47606908],[ 0.61861187 -0.77877962  0.1040272 ],[-0.31799946 -0.36924216 -0.8732334 ]
57,164.9242708556251,36.17011541235201,89.43325851031915,2.9520895586816813,7.710287929019731,5.799317650547061,3.3709503045446265,1444.3693567918567,1442.9093754012101,71.88037601763443,[-0.28396772 -0.58464478  0.75996896],[-0.4179619   0.78880743  0.45065585],[-0.86294275 -0.18966635 -0.46835509]
30,133.81862733146264,167.1816757393706,85.23985091176706,4.320244774513402,4.747341168714148,3.5299574158534974,2.8100487015241082,1262.9229682354055,1262.6375516520066,37.012506668312355,[-0.58812394  0.05961674  0.80657057],[ 0.56302238 -0.68576795  0.4612246 ],[-0.58061695 -0.7253745  -0.36975098]
14,175.8263760686576,189.43441893218414,146.23179931823898,1.6037290863984999,2.057192297983411,3.287108867400443,3.1277324153212898,1111.216278776709,1111.1863633283058,10.477507875197901,[ 0.73210144 -0.68119209  0.0021962 ],[-0.33687093 -0.35924123  0.87032392],[0.5920688  0.63790523 0.49247483]
5,129.9782448923278,197.14903077208947,38.7991968641325,0.7231139176401201,1.4108377279607136,2.967480142010474,1.4014403274760878,535.151453178794,535.1204852115083,6.841271047253366,[-0.82245829  0.5608749  -0.09477188],[-0.16904352 -0.08191926  0.98219831],[-0.54312674 -0.82383772 -0.16218744]
257,17.276180443821847,30.485833398721383,140.2797412103356,6.917546037684927,10.49511035449402,5.51842729118174,5.431009447321193,2325.8179427673317,2322.0543957945747,203.26280661871027,[-0.96563532 -0.20270518  0.16266235],[ 0.23100034 -0.95621183  0.17971581],[-0.11911034 -0.21111499 -0.97017689]
29,55.62896883169349,70.29097184807132,3.569816700537176,3.3294611984303413,6.320616225341047,1.4858671766207803,4.073787782021311,484.63873517795315,483.6777130222042,32.584875940519936,[-0.06894563  0.00410666  0.99761197],[-0.78279468  0.61969606 -0.05665044],[-0.61844885 -0.78483114 -0.03951066]
113,159.79934949347927,162.04390990028566,4.76524504643444,15.52829949375089,7.863020025886076,3.5642634116402356,7.739785490653289,2426.8364537659672,2421.4759089823606,169.846614181772,[-0.01022675 -0.01934738  0.99976052],[-0.71089691  0.70326767  0.00633774],[-0.70322186 -0.71066185 -0.02094613]
19,162.03167128564678,147.36663694783928,121.74161944436527,2.8354580468831774,3.780293773025086,3.597004232767057,3.2170899971916262,1092.5196910443296,1092.4158573307486,21.73753192434602,[-0.73800639  0.64343115  0.20332958],[-0.19298029 -0.48998493  0.85010198],[-0.64661053 -0.58814209 -0.48578154]
36,126.27565491822143,114.68460399544405,142.78779729367898,2.8642933557950063,5.716537397978326,4.242659220548586,4.724083380753719,1335.3945732315624,1335.1701356367032,36.14347066236835,[-0.51905358 -0.38116052  0.76504904],[-0.63923102  0.76729426 -0.05141222],[-0.56742143 -0.51572878 -0.64191646]
35,51.68806179221777,89.89180445573264,178.58179814367637,2.574985234731565,5.537064628539777,4.592856907418239,5.934082275555882,1222.4680370003325,1222.2520520536789,28.535212026997016,[-0.96805741  0.12565339  0.21697021],[-0.01414893 -0.8913571   0.45308093],[-0.25032909 -0.43553846 -0.86466271]
