N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
11,141.75035165884952,104.63906480767088,179.86853058398432,1.6594490290742538,0.9891241368369271,1.786654283124844,1.7702372758305793,835.1074808914632,835.1048747550934,6.460162989156732,[ 0.82616899 -0.30600604 -0.47308045],[-0.0220092  -0.85654224  0.5156074 ],[0.56299236 0.41556672 0.71438358]
5,27.839568127706645,186.8976591499986,83.81369884372245,1.5101064677604858,0.614141359614238,2.4945648493760344,1.4591230154642354,462.26695835705834,462.2438214987942,5.817196785578723,[-0.90469144 -0.0547277   0.42253789],[ 0.4042128  -0.42378522  0.81056653],[-0.13470487 -0.90410783 -0.4055165 ]
123,75.55478452989773,133.96210943477442,75.49389899023424,7.61979617971157,5.190952506412673,4.804368471952403,5.873799304047321,1903.2071496248534,1901.689300442532,94.76683127177452,[-0.47834474 -0.21052856  0.85256322],[-0.75910908  0.58723783 -0.28090057],[-0.44151978 -0.78155579 -0.44071627]
4,180.66543208832724,141.08332345255053,75.91982259643892,1.247234006229945,0.2431489126196889,0.4043074320240042,0.9021861653102566,482.94879812440377,482.9465777481844,1.9653572747318029,[-0.05648134 -0.4160597   0.9075815 ],[ 0.66107017 -0.69680594 -0.27829428],[0.74819522 0.58425663 0.3144012 ]
15,38.83905900815112,66.30233359538029,60.911197117417615,4.245216833253742,2.562664479339958,1.9913743688462808,2.349314506056486,380.23562655349264,379.9583323058387,18.669520514874083,[-0.07283298 -0.6511741   0.75542548],[-0.91522758  0.34460974  0.20881237],[-0.39630019 -0.6761778  -0.62107145]
142,184.85400298098742,137.7222601126555,184.221454682163,5.432030368234299,6.779640649674645,7.020601199388949,6.89290925789145,3518.409060771485,3517.7988348622553,104.38159240883685,[-0.14249483 -0.71887594  0.68037682],[-0.76649298  0.51505778  0.38367174],[-0.62624575 -0.46683281 -0.62440643]
9,15.680580418443892,196.2876654055481,14.683849003856077,2.2436282427483287,2.063143298181382,1.7889197114587225,2.109718066535307,592.4526886973238,592.4344949778277,8.496927771800657,[-0.13712393 -0.06305725  0.9885448 ],[ 0.98736723 -0.0886869   0.13130343],[0.07939134 0.99406158 0.07442176]
12,112.59183456492707,121.0343440817647,134.70793248723092,1.3988426401440424,2.9713634048249222,3.6085942942561733,3.171744845387409,738.8571313677419,738.8076810105082,12.798149647837977,[-0.84827472  0.31598666  0.42494991],[ 0.04155757 -0.76026711  0.64827994],[-0.52792326 -0.56757937 -0.63178373]
4,39.41410136164514,74.04684002657055,72.01690413845253,1.1352775502147994,2.411351381192626,2.4025746150986733,2.135724311722115,221.1945229964764,221.19117652476365,5.759877865622376,[ 0.71650185  0.25176358 -0.65056914],[ 0.59980443 -0.69851271  0.39027508],[0.35617377 0.66984706 0.65149456]
34,9.808638659836173,194.62721051411384,140.6553081725721,5.331497597790469,2.8233571714013315,6.024303525569952,4.464153226616146,1402.1561973959906,1401.7006282712143,42.51754302558922,[ 0.64171259 -0.47020273  0.60589961],[-0.76587469 -0.35114866  0.5386377 ],[-0.04050808 -0.80969378 -0.58545289]
56,26.18510880793436,158.9879154293805,37.46104122989266,3.062064614700218,4.489871435738981,3.5252502924903033,4.6161064119366895,1238.7459342450304,1238.5756653486312,33.86856949044766,[-0.69923942  0.27101337 -0.6615255 ],[-0.69717336 -0.05379348  0.7148815 ],[-0.15815669 -0.96107128 -0.22655782]
3,80.38878099977656,58.07835160404849,21.023931005859296,1.6870028746022332,0.7851569702138839,1.2087065534077064,1.6376470545853201,175.63344598764877,175.61436132443302,2.6018341579188182,[-0.51497192  0.44834101  0.73061225],[ 0.32545998 -0.6862327   0.65050786],[-0.79301937 -0.57277833 -0.20747351]
23,43.8310580637044,109.19361752593129,164.83854306273463,2.5326622427298937,4.023052634851739,3.377269554721145,4.625554251449197,971.6412252331432,971.5613290180362,17.00576491357155,[-0.70331392 -0.49206363  0.51305254],[ 0.67714222 -0.68341905  0.27279446],[-0.21639764 -0.53926968 -0.81385519]
3,57.258802021783175,27.5851298621574,182.47316748066544,0.3895616166122089,1.1591867901018138,0.4497914635205699,0.6536850185676769,334.68298803454627,334.67816590103195,1.9517660235978858,[ 0.95374481  0.00811797 -0.30050781],[ 0.05057243 -0.9897213   0.13376914],[0.29633304 0.14277903 0.94435209]
35,173.21825936999656,7.983372176600544,21.132994625770102,2.939238405448842,3.9491812456567312,5.922585875670024,3.2572807459162645,1034.243835492968,1033.8361191602794,41.444360457073124,[-2.24899121e-05 -9.35520951e-01  3.53271212e-01],[ 0.12958036 -0.35029548 -0.92763247],[0.99156892 0.04575615 0.12123302]
3,13.975470046902918,149.59336364372288,119.98711527439256,0.4840202765310536,2.126762521706072,0.31252003687599156,1.638287280934127,333.0546249755725,333.0459174087338,2.557402193537242,[ 0.98070561 -0.16959833  0.0972261 ],[-0.18147346 -0.6048789   0.77536372],[0.07269037 0.77804751 0.62398573]
12,131.39459569996632,60.78457464843816,87.5680574684914,1.7555153237464949,1.6167673701069911,2.132538783165523,1.8448945443660738,586.2047257788504,586.1631148116709,9.051061989985683,[ 0.13982869 -0.89926096  0.4144607 ],[-0.61433622  0.24948159  0.74856526],[-0.77655583 -0.35928912 -0.51756389]
21,156.35230740719928,70.96795141850066,39.50853096530687,2.989333528633157,2.7027073783206066,2.6956791626069667,3.008144966801504,807.6301303363498,807.6150756257922,17.387860865904994,[ 0.42490177 -0.90332182 -0.05889122],[-0.17879907 -0.14752135  0.97276325],[0.88740598 0.40279913 0.22419518]
18,77.78408923766777,4.284449297563119,22.104151332619367,4.75437246035843,2.642025776813112,2.35613312302202,4.424653133939347,344.3164737628175,344.23566977566765,16.618643794715954,[ 0.14569144 -0.93213313 -0.33151445],[-0.23563119 -0.35814048  0.90344526],[-0.96086    -0.0535091  -0.27181764]
7,179.49427650147922,175.66685878244795,102.90025192884953,0.9314788090209194,1.1645594883377843,3.171993844364835,1.3852987240740369,718.1465232250749,718.1101561319033,8.509068544739568,[ 0.66994739 -0.73698915  0.08954042],[-0.33739413 -0.19480726  0.92098607],[0.66131361 0.64722263 0.37916642]
21,11.020724759194279,5.703927521262911,13.82466191922642,3.0737853789510794,3.926585464531086,6.782728967086268,5.467893387614724,92.5462330596882,90.60174351094602,26.41685628031502,[ 0.26508922 -0.94126073  0.20917923],[-0.79407516 -0.0900501   0.60111199],[-0.5469665  -0.32545234 -0.77130307]
33,162.48977750805838,79.69782736015502,161.93348708390522,3.7738766851059613,5.179093212941053,3.152199543241175,3.21413508787326,1395.5740803747576,1395.3069132538974,36.715138794241945,[-0.52461835 -0.42693144  0.73654948],[-0.52642378  0.84261792  0.11345946],[-0.6690692  -0.32821425 -0.66679968]
66,111.62979298065002,49.42806305303356,5.633925479155252,4.787979888493169,5.708468438509909,3.5267265846612275,5.807538667686261,994.7067776394964,994.3961723594017,47.61530033184703,[-0.15029501  0.23067356  0.96135379],[-0.37904984  0.8846437  -0.27152669],[-0.91308961 -0.4052101  -0.04552076]
11,133.59427704268177,146.49542616370852,31.737695119292336,3.978033834650018,1.591663590704247,3.140856588530171,2.1037184225703562,666.1389244433669,666.0057137431295,16.121916562358024,[ 0.41018939 -0.53424655  0.73913821],[-0.62363238  0.4270509   0.65475963],[-0.66545271 -0.72952598 -0.1580017 ]
14,44.69048578962036,7.712982118152058,134.52097542984734,3.8424625171438063,4.469285721736549,1.9331267199290456,2.557608160693024,531.6529234521514,531.270411807122,21.15833846367242,[-0.76189032 -0.58090676  0.28647944],[ 0.56590098 -0.81217506 -0.14187232],[-0.31508604 -0.05402785 -0.94752403]
2,172.88960754787013,126.07130280982108,25.521398387099946,0.12017556423940334,0.2760148303755372,0.7540795868242292,0.3472051264945293,304.7516721143014,304.7499044136099,1.037986685023082,[ 0.55653608 -0.80489961  0.20592282],[-0.21580572  0.09929741  0.97137424],[0.80230635 0.58504413 0.11843935]
58,145.16699225293908,92.59660466250281,97.37548782282076,3.5797315126545577,4.551764589284146,5.9059028238617834,3.2121232328705736,1507.4363204034885,1507.0572369488673,58.142123793048064,[-0.66236095  0.65393446  0.36557858],[-0.15090767 -0.5944227   0.78986615],[-0.7338289  -0.46800788 -0.49240611]
35,11.811791308199181,97.44313032849134,170.7909003764434,3.9793093158977406,3.885209851316977,4.087837768906617,5.184435308734646,1166.043147447943,1165.8685805156338,26.899879399837378,[ 0.24507021 -0.84922827  0.46770924],[-0.96764474 -0.18438146  0.17224152],[-0.06003546 -0.49478765 -0.86693767]
25,16.140368912203567,107.67653041140525,30.57287750174269,2.943028963992296,2.8597573294104772,4.271180341267418,3.1777841920090246,566.0568722545177,565.8498835016699,24.90049804933266,[-0.96058266  0.06742536  0.26969385],[ 0.23850254 -0.298526    0.92412054],[-0.14281978 -0.95201683 -0.27067778]
16,165.94850367290312,78.50063642220151,18.455496732057576,2.061546965389431,4.185320461636327,4.150881878388524,2.2365721959257296,738.3708908995565,738.1422771053954,23.277833336734723,[-0.38087472  0.65075497  0.65685038],[ 0.21453223 -0.62881366  0.74737495],[-0.89939445 -0.42557179 -0.09989131]
62,24.393275433291404,4.821398621553929,123.78718661263666,3.3066977944974836,3.3388457040514354,5.927420484494162,5.849476206159805,995.6131215035548,995.5726974979398,37.894311869197004,[ 0.38134471  0.91777484 -0.11074997],[-0.90408556  0.39526245  0.16247121],[0.19288729 0.03816991 0.98047823]
124,52.52649536665065,156.69029656960817,96.42188936371278,5.424666076560026,6.188533043918542,7.338922423371644,6.974679770296164,2133.6034337392343,2132.53656208721,94.7455096787156,[-0.82633756 -0.06729163  0.55914048],[ 0.49172147 -0.57021515  0.6580765 ],[-0.27454733 -0.81873471 -0.50427893]
91,4.1567134841375,97.57152590812467,87.93694607432727,2.6822863623419666,5.485492370435716,6.0367070772851426,5.136451459402213,1256.0936748186878,1254.7887163176047,66.05152205739431,[-0.97985341  0.1550246  -0.1259153 ],[-0.19722588 -0.65180091  0.73229607],[-0.0314522  -0.74237656 -0.66924421]
25,52.046690528463415,3.9752552320745234,56.65358397043656,4.049367571869276,2.5330615601953066,2.6097249326679153,2.933029850130076,385.9748149285004,385.59513220659625,23.14129840227931,[ 0.26445093 -0.94822249 -0.1758972 ],[-0.68763106 -0.3132775   0.65499675],[-0.67618728 -0.05226212 -0.73487376]
36,129.79752072671238,119.85453250317106,79.79019037198536,4.678273767435266,3.265497176345235,3.681151364187481,4.3608894625532395,1163.670140577375,1163.5741121924277,31.19101866426509,[-0.74257445  0.56330975  0.36230555],[-0.00784437 -0.54822318  0.83629529],[-0.66971759 -0.61816945 -0.41151534]
17,168.5891240526772,197.28045631841826,195.47477236943203,2.5331907524607598,1.2064225439874374,1.7213945941900304,1.8388164086351588,1339.603055789761,1339.5828041703496,11.25806149847107,[-0.25650175  0.78202732 -0.56801419],[-0.81542462  0.14043262  0.56157045],[0.51893116 0.60721656 0.60166312]
30,180.12375664635044,93.1078773570046,117.76503568165245,4.837664418832251,4.918479242878628,2.1891832718799566,4.988360625880937,1284.7896191057891,1284.7459781469763,28.662058332393933,[ 0.59712185 -0.1618465  -0.78565337],[ 0.23084256 -0.90332917  0.36153578],[0.7682169  0.39724315 0.50203652]
168,169.60425542104863,126.89526757612255,84.32267282668394,8.529002792829154,4.61505048654891,5.735028704910106,7.874823422978766,2958.109092685778,2957.3717235153163,104.4509458043543,[ 0.29748963 -0.77156718  0.56230242],[-0.59807318  0.30847864  0.73969548],[-0.74418303 -0.55634973 -0.36968444]
8,47.38488624687869,61.103236340958745,18.76836957540208,1.8722961234044864,2.92948972929513,3.28104112176164,2.7509232021839862,225.43627586251094,225.2100986030121,11.112752643332042,[-0.72987847  0.39397545  0.558624  ],[ 0.33594306 -0.50497768  0.7950722 ],[-0.59533158 -0.76797193 -0.23621901]
26,141.32912293316548,157.16133874540702,68.82429855798885,2.9095141969530527,4.810038179234457,3.1274624651671963,2.394816086609408,1133.8552523773697,1133.549328819115,30.50319940696951,[-0.54818446  0.13119922  0.82600276],[ 0.54344942 -0.69483337  0.47103006],[-0.63573306 -0.70710208 -0.30959671]
86,109.68531218564819,9.04155841187664,44.834700982410965,8.72915517632605,6.180108352754197,5.371085699890479,8.422024349066174,1106.5146549048302,1105.9705029383003,78.79087171822968,[-0.34933141  0.57238312  0.7418525 ],[-0.15910119 -0.81646958  0.55503535],[-0.92339286 -0.07586167 -0.3762853 ]
48,158.28123011721783,104.24255758463433,27.289967955097126,7.199620278118495,3.648524672891834,3.913192485184114,5.088244169155368,1327.8464190083023,1327.2802061728412,51.36663892381429,[ 0.08232927 -0.36779457  0.92625539],[-0.55618488  0.75425693  0.34893389],[-0.82697054 -0.54389671 -0.14246436]
126,132.3982199184074,93.44211179867979,15.577836975994071,5.815728046531184,4.065205898095362,6.2452019219695325,6.114353112347602,1829.9502755909832,1829.2214911287244,81.24320879241016,[-0.57573996  0.76999117  0.27502199],[ 0.08352774 -0.27921454  0.95658892],[-0.81335516 -0.57371843 -0.09643934]
24,148.27242201726088,9.400675779258933,63.412870619361335,4.39999884166565,3.2726209730838636,2.238629718861486,4.113573586526765,791.8407972130734,791.6845335864372,20.806513543472054,[-0.29145564 -0.57211135  0.76664347],[ 0.26907824 -0.81811108 -0.50822354],[-0.91795997 -0.05816246 -0.39238581]
14,57.38878579689373,68.94855223222626,68.15794772654179,1.7415832260468251,5.068572944691542,2.018578900794904,2.389414628648929,422.01297790772276,421.71771055855135,19.448619603604957,[-0.77590873  0.02250519  0.63044362],[ 0.37260501 -0.7900693   0.48678126],[-0.50904926 -0.61260429 -0.60463613]
13,121.8232035873162,62.7860490728311,131.24521846944933,3.38597605284578,2.6715728936666636,2.479019170033669,3.524444864222156,684.3870297637573,684.3339291000624,12.664960934192976,[-0.67657023 -0.17978357  0.71409425],[ 0.36055447 -0.92642152  0.10836812],[-0.64206947 -0.33078851 -0.69161098]
40,183.92125830488823,163.59508183970007,132.90153360686108,4.441769067053534,3.5453309874554044,3.5330814540110875,3.07285956113947,1769.6516110073803,1769.3945705885951,37.607879861325245,[-0.12314385 -0.53872453  0.83343355],[-0.74334732  0.60647069  0.28218445],[-0.6574727  -0.58478131 -0.47514257]
48,139.27928093205387,147.00557471157367,119.7217123881616,5.901416802966189,4.648954638642898,4.002457123534644,4.306160949492432,1630.7313665235306,1630.3309880657844,50.85398892360554,[-0.40360422 -0.31669376  0.85837561],[-0.69747217  0.71369103 -0.06463512],[-0.59214543 -0.62478011 -0.50893379]
105,149.30888433041264,61.52496675123544,60.39813519190402,8.465696389157602,5.55529399246308,10.13126767498303,7.819208404504768,1772.2857768515316,1769.0431693331032,122.96064883428699,[ 0.39913037 -0.91529239 -0.05417377],[-0.30060246 -0.18644416  0.93534846],[0.8662177  0.3570412  0.34955467]
69,26.15517215583784,148.77031851143997,103.40388899086221,6.973276039466487,3.936936021815713,5.7281440681564195,4.124066671630892,1522.186985930265,1521.5275113991327,74.35842841060112,[ 0.19857505 -0.58277883  0.78799542],[-9.69677406e-01  3.99105532e-05  2.44388475e-01],[-0.14245588 -0.81263081 -0.56509954]
20,176.10791846488812,111.45004808089197,113.36857995774707,1.5774919503791887,3.0601544972996266,3.155333060590726,2.6995143228759417,1061.1628260300147,1061.139460493394,17.05143855930405,[ 0.1188353   0.60956196 -0.78378083],[-0.65953029  0.63853371  0.39660371],[0.74222501 0.46979668 0.47790492]
4,35.81552384934789,66.83640540863104,195.17473663757931,2.0592623987942176,1.0230322972978272,1.9734517089694334,2.0220281872543437,418.81708527813635,418.7955507591995,4.501816862309605,[-0.42032593 -0.83201737  0.36204034],[-0.89110165  0.45373019  0.00817108],[-0.17106711 -0.31918023 -0.93212661]
2,11.690854656461669,149.9212282024104,197.67337978285337,0.12293631810038619,0.3106689305522252,0.21076545574779004,0.36105682672375394,351.24911921225936,351.24904607766445,0.22666477166269167,[ 0.74891585 -0.54856482  0.37175489],[-0.66099121 -0.57854922  0.47788222],[0.04707088 0.60362028 0.7958812 ]
72,128.5825397253027,113.29358229543155,181.20452737851915,4.769055630520968,6.487956730952287,6.344256310906757,4.766129968825189,2117.929754639926,2116.8298464431964,76.88617798762195,[-0.83373126  0.07040179  0.54766392],[ 0.19741757 -0.88827386  0.41472382],[-0.51567285 -0.4538867  -0.72668314]
5,135.07772886126799,64.69914319287787,154.21331123969534,2.5977027806997355,1.081625287562663,2.219027563930526,0.4301681998512104,480.75710600691065,480.702629035019,7.94866675550692,[ 0.24849498 -0.95147128  0.18152863],[-0.73717408 -0.06419474  0.67264657],[-0.62835071 -0.30096749 -0.71735204]
99,115.95477196388848,108.25791050956792,117.8784713239176,6.781628803595092,5.344652165822192,7.444622774146451,6.5600320655175235,1969.1006430544437,1968.221694398608,92.10935432137262,[-0.60408975  0.78658573 -0.12790021],[-0.53921513 -0.28526904  0.79238161],[-0.58679009 -0.54763534 -0.59646703]
87,144.7088973602591,31.6151311030839,84.18591541146775,6.9690731132864885,6.185028996972505,6.816216808436658,6.147941185646763,1592.2081733000052,1590.7494990321798,91.41523008546453,[-0.11911628 -0.84430645  0.52245377],[-0.51414512  0.50260709  0.69501145],[-0.84939161 -0.18582988 -0.49396472]
68,45.90966226908039,86.57690152905445,184.6771992984493,6.653254421170785,7.042893315559034,4.50656028767371,5.751578572816448,1725.935780288244,1724.9930222389314,74.07189690605287,[-0.72678844  0.67345414 -0.13504844],[-0.65069398 -0.61211887  0.44934156],[-0.21994523 -0.41445146 -0.88309347]
