N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
25,81.70490174512017,34.70373972374538,108.9101174097177,2.7293951650466757,4.044398776597787,4.599218630488029,4.503300433194641,703.1995579654946,703.0028514618475,24.860828532802913,[-0.80241137  0.01596708  0.59655767],[ 0.134864   -0.96892922  0.20733515],[-0.58133269 -0.24682223 -0.77532644]
2,7.305104282419461,54.24548732685575,121.95624000035463,0.25252692082531336,0.27924431450765397,0.2861844265554794,0.1615761653041119,189.04753670803586,189.04649177577244,0.6285560030981048,[ 0.83449198  0.48316955 -0.26489681],[ 0.5483033  -0.77580757  0.31222765],[0.05465006 0.40579526 0.91232866]
5,36.307973981419785,50.85654104192285,153.4669915382357,2.4461143231457676,1.1671174469036023,2.1381080845945357,2.6771255454326237,370.59579764736554,370.56960796495747,4.882027919200891,[-0.01419546 -0.94812461  0.31758182],[-0.97556674  0.08277488  0.20351377],[-0.21924421 -0.30693329 -0.92613386]
185,188.20561399994315,33.05472842771279,65.07451199476988,4.678477449099384,6.078190731168141,6.2528712373833555,4.3280798450431455,2747.685196360147,2747.4985189552026,121.31249857454443,[-0.06239316 -0.80550967  0.58928879],[ 0.35613732 -0.5695384  -0.74080512],[0.93234827 0.16364656 0.32240735]
3,86.47428978099033,186.91444435059847,73.3837411752096,0.9304876341210986,1.9939054401110103,0.8735928302940171,2.203665577882522,378.70397787155616,378.70120097409176,1.496636838537026,[ 0.47776294  0.12060929 -0.87017008],[-0.78441721  0.50452787 -0.36075099],[0.39551514 0.85492984 0.33565272]
2,18.57079760119572,55.76831769441689,167.8460372376028,0.3583759323734341,0.5982866782683445,1.0290916636733414,1.1214435123909539,251.51070517291015,251.509561077959,0.7586191053205681,[ 0.45104137  0.83084959 -0.32596112],[-0.88637513  0.45972524 -0.0546977 ],[0.10440699 0.31359475 0.94379951]
64,45.281955076948115,87.57700621346481,187.94618245947413,4.8564614978464915,4.719168170069406,5.158053657591724,4.9490788582216805,1699.0478797943738,1698.5518856800732,55.30890386044087,[-0.69250276  0.70325086 -0.16086686],[-0.68914809 -0.57892876  0.43579399],[-0.21334205 -0.41264963 -0.88555375]
43,88.42039319872664,34.01801003778751,21.80926771518902,4.83997061064097,3.3831960651326214,2.5539800505689083,5.155787437973097,638.7267609645799,638.5410121170328,25.345919653615454,[-0.40907842  0.65963768  0.63050217],[ 0.07316157 -0.66502749  0.74322663],[-0.90956156 -0.3501665  -0.22378827]
100,129.20489101822218,72.77007126492894,32.853854204884776,6.046651293684957,9.202632419507873,4.763656681230553,6.864159938526719,1522.7247419572484,1521.2281298827477,98.56715149105779,[-0.10675848 -0.24414427  0.96384449],[-0.51542222  0.84255583  0.15633173],[-0.85026029 -0.48009713 -0.21578736]
75,39.01557275020348,19.490663101339404,4.904561087542064,9.89225936057149,8.972182925650397,3.8896723427446043,10.46310123125415,397.5162094137506,392.98710298663457,74.08305965920431,[ 0.04284   -0.3055865  0.9512001],[-0.46132329  0.83845035  0.29014105],[-0.88619724 -0.45124041 -0.10505496]
14,4.455198372456637,179.314753252954,145.5981340934863,2.753779530643499,2.6301932005911755,2.7523398607478406,2.880642157542803,864.5819161507897,864.4955575358758,13.862858681958475,[-0.66542987 -0.46047265  0.58751002],[-0.74620983  0.43073944 -0.50757702],[-0.0193384  -0.77616266 -0.63023611]
19,196.0655427721525,158.57818586529942,96.1298934448826,2.4947620253641363,2.157867662753881,2.4334687770580756,2.0700002005410156,1176.4393919954503,1176.4011049463143,15.416374271064534,[ 0.57180872 -0.22952884 -0.78762383],[ 0.38103161 -0.77592621  0.50274589],[0.72653266 0.58758406 0.35622363]
6,12.727413727123169,94.82350818471069,126.26045266998791,1.867325395583727,1.3819839575845172,1.678693819399116,1.8575851647178807,388.0903047984818,388.0694684443058,5.368483990962513,[-0.25832763 -0.75979388  0.59664068],[-0.96271239  0.25381889 -0.09359934],[-0.08032247 -0.59857267 -0.79703141]
78,100.97675703669408,35.54851613513818,57.12951375244462,9.774763931304339,3.7901995605922765,4.71648624443837,7.225806058071981,1075.8098844892997,1074.169984645955,79.49012952599348,[ 0.11863568 -0.92367307  0.36435373],[-0.53908128  0.24823978  0.80484059],[-0.83385667 -0.29189909 -0.46848477]
3,183.74842029652655,179.5623094157044,171.95330144928857,1.529952124044935,0.6810755896220118,2.7457292551890933,2.2728345149291997,535.4924821063174,535.4797270596854,3.947431595440725,[ 0.62324056 -0.76978685  0.13783835],[-0.50824187 -0.26474434  0.81951244],[0.59435797 0.58080861 0.55623732]
52,155.32425870493833,183.13539390205875,163.63368501778555,5.946907364313731,7.42405255466667,2.6400609158160515,7.983464013674649,2096.488049487643,2096.4033611039467,41.76873787031075,[ 0.84437788 -0.37087416 -0.38662431],[ 0.03498495 -0.68194279  0.73056833],[0.53460458 0.63040177 0.56284239]
39,6.895208940685727,185.00797355162166,59.277301102080614,3.634558869067105,2.8691660997577153,4.32825688895888,2.8688927426067856,1214.5222241084273,1214.242557839222,35.345788630470594,[-0.81973759 -0.14678521  0.55361032],[ 0.57163503 -0.26967621  0.7749246 ],[-0.03554807 -0.95169787 -0.30497129]
100,178.53519970371136,122.42181572856181,123.33022353848828,3.9095052064757856,6.727709020183409,8.276606055551541,4.389609301132239,2493.8155334382645,2492.022870731291,104.7296802869602,[-0.69700889  0.53051391  0.48242472],[-0.02572265 -0.69084469  0.72254548],[-0.71660098 -0.49121138 -0.49517111]
2,82.73476211336127,59.361168642132235,198.14293548656156,1.9038460250477982,1.1086970749747849,0.1330204646183546,0.5299133803644906,315.0691467633128,315.05457605910306,3.030073659296792,[ 0.47678095  0.76726048 -0.42894205],[-0.7967078   0.58336718  0.15792221],[0.37139818 0.26644718 0.88942076]
6,92.95836906061254,16.60317205703239,58.75537180649197,3.2129806274045443,2.7760092974852038,1.0401342974275714,3.2523522982187436,272.61178238636336,272.56225605273727,7.1678378913723435,[-0.5316461   0.45985214  0.71125835],[-0.13621448 -0.87526271  0.46406982],[-0.83594141 -0.14983722 -0.52796852]
7,26.396513029670693,116.908926865992,99.46085236524401,2.0562017707228213,4.020714089350816,0.989699196153142,3.846749407748235,412.24541024140194,412.193119775952,6.845698843314553,[-0.8128766   0.47284269 -0.34007562],[-0.55717097 -0.46119197  0.6905523 ],[-0.16968246 -0.75081407 -0.63834638]
11,40.93735226657955,75.08757718427738,71.52463265418531,2.1870565054448616,2.374772394336326,2.233395424477382,2.364207083710824,369.9504328679354,369.89526874453264,10.414234045990998,[-0.5726585  -0.37988626  0.72646313],[-0.73299749  0.63410642 -0.24621886],[-0.36711977 -0.67349498 -0.6415821 ]
8,104.51782341571364,30.61584450734601,27.718067042764392,2.011079837054018,2.023323890193656,1.5739182254490192,2.6115382828673117,317.97999714719725,317.9648183458688,5.521694064251746,[ 0.30642538 -0.20357816 -0.92987064],[ 0.20326483 -0.94033761  0.27285269],[0.92993919 0.27261899 0.24676303]
14,138.60997053755347,112.5609427731561,110.71508330146203,1.6299873889421082,1.90381061817384,2.3044345465464766,1.3502058519796054,786.2012087557122,786.136508944248,11.668874210104292,[-0.71801969  0.65633523  0.23167174],[-0.22173637 -0.5312093   0.81771001],[-0.65975807 -0.53576184 -0.52695212]
22,168.72829272562035,106.14705002160926,160.59248933504526,2.35336149967906,2.3351804339384,2.0215082112270477,2.30908127828213,1200.7712282926468,1200.7320613838765,14.667924566040098,[ 0.27838976  0.64041598 -0.71579782],[-0.69859537  0.64646044  0.30668128],[0.65913856 0.41467611 0.62735961]
79,77.56435703097264,175.18161865237656,148.53540646116733,5.426486178853953,4.462872232523231,7.834926398285242,4.330841811128386,2156.446258718049,2155.271252397802,85.5805647634002,[-0.79108362  0.55965778 -0.24692081],[-0.52140076 -0.40582968  0.75062875],[-0.31988743 -0.72255481 -0.6128512 ]
14,138.44979915389231,10.966781317244026,83.34390671285897,1.7068876336673424,1.0433924559458707,1.3393863705711906,1.7069306714862928,606.0961979232692,606.0893705599307,6.358872024877838,[-0.11755889  0.9909404   0.0649387 ],[-0.50549208 -0.11599847  0.85499831],[0.85478516 0.06768665 0.51454917]
15,165.40416965345196,76.90871351213671,159.43702091447983,2.9453217276024084,1.4511486574691785,3.8126913117122236,3.169286973289666,938.4817766045128,938.39855786437,15.139958168322691,[ 0.37527341 -0.92516557  0.05690818],[-0.62695241 -0.20813059  0.75074119],[-0.68271557 -0.31741192 -0.65814066]
3,122.42947601109402,149.47074276177543,198.4233021373424,0.41806410382256565,1.7391594176877951,0.5316129174856029,0.9184902074445158,479.705333052389,479.69730725000164,2.810242974969825,[ 0.89639773 -0.29471797 -0.33107766],[-0.03246183 -0.78857507  0.61408109],[0.44206033 0.53971351 0.71644399]
47,27.044225904602694,13.098645585968304,87.22620364758389,7.268065059254422,2.7605399501598624,2.8449004072319988,3.553063511290978,634.7846572512984,633.235601015892,50.7251050996122,[-0.1855215  -0.96168747  0.20183902],[-0.93733359  0.23484582  0.25739695],[-0.29493647 -0.14143783 -0.94499091]
10,8.025228429341198,172.8680745055694,161.94165266777838,3.9002987438699095,1.3470647811582992,2.484251941655465,2.0176669156159166,749.6260232317547,749.5272597544255,13.826332732592839,[-0.38097395 -0.62262485  0.68351821],[-0.92396154  0.28353913 -0.25671118],[-0.0339694  -0.72934481 -0.68330244]
10,73.08371972378063,87.55458757926688,81.97896451491698,2.6243067481370836,2.6331956473062377,4.030762550520759,1.1767111681346278,444.48214173342234,444.1869737520723,16.93054706376644,[-0.73884282  0.67134603 -0.0583592 ],[-0.42815988 -0.40079787  0.80996307],[-0.52037525 -0.62342247 -0.58357007]
171,54.93790110310817,49.67331013114021,183.04333074058883,6.02260331570827,4.294210595804867,11.663898147042746,10.132530207852232,2587.713825371169,2586.2524190603617,122.54100508028866,[ 0.3943184  -0.90996565  0.12835701],[-0.87622158 -0.33018205  0.35102074],[-0.27703563 -0.25088312 -0.92752839]
6,139.5569169439863,99.78048745430677,50.29127055189698,2.0272262544127493,2.2461677677588834,2.5003942830165076,1.4194615900642131,438.00679109641504,437.9409437900304,8.975021044072442,[ 0.21125975 -0.65921504  0.7216681 ],[-0.58825455  0.50389483  0.63249236],[-0.7805933  -0.55814473 -0.28133355]
31,186.54289581717526,31.49949926467124,158.98205441753845,2.6343529439674813,8.64641381184838,2.3176432707313293,2.7334052454176097,1376.8121346253922,1376.0063710001268,49.70546893523045,[-0.6558343   0.14077327  0.74166317],[ 0.00405622 -0.9817878   0.18993755],[-0.75489398 -0.1275759  -0.6433191 ]
3,133.20120869499905,52.04365453561874,196.05398837812945,0.1903861615148146,0.2788524190868636,1.7163655959442379,1.3722317618861166,420.3259592014414,420.32194747862314,1.8788275363783467,[ 0.2150035  -0.9702299   0.11147843],[ 0.80777678  0.11251743 -0.57865059],[0.54888083 0.21446159 0.80792082]
18,62.408089718623664,164.66050969847532,38.564138868989204,3.5137357435165533,1.8138356788752459,3.5452768525631413,2.0296297204914575,765.0540857014754,764.9160786446496,20.80104754256856,[-0.76082253  0.40682498 -0.50561104],[-0.54881926  0.0124382   0.8358485 ],[-0.34633294 -0.91342144 -0.21381012]
177,23.394696040371034,13.35409543143679,111.86516753082954,6.069101677636634,9.33430659346666,11.056435560892552,10.259985845944321,1542.4172787627028,1539.3915659673994,158.5837639902996,[-0.97716424  0.09195026  0.1915599 ],[-0.06786102 -0.9893547   0.12873291],[-0.20135771 -0.11279375 -0.97300187]
32,177.47554270157445,166.07463758616012,180.50029641407562,4.441915432810555,4.352736804664702,2.3264711722642635,3.699886770039172,1712.993032838774,1712.7934870449424,31.18548485725923,[-0.44048661 -0.40179064  0.80282988],[-0.67993239  0.73324953 -0.00608885],[-0.58622819 -0.5485521  -0.59617708]
10,118.55601821844866,183.65469295649206,24.56164049565802,1.5960564475923655,2.3827882339742152,1.4056521221269256,2.005051140692394,695.6769861964187,695.6525883657706,7.875502864379149,[-0.29321134  0.31019835 -0.90432521],[-0.78967485  0.4546256   0.41198203],[0.53892554 0.83492069 0.11165445]
50,28.07575521215387,108.40127217364136,194.29321615142496,3.7566730532527575,4.571151462348801,3.4653317269884427,4.0445444498637055,1586.2739163639044,1586.1245370069864,39.23566979011598,[-0.72214261 -0.55441354  0.41368548],[ 0.68033513 -0.67739794  0.27977872],[-0.12511658 -0.48348491 -0.86636493]
257,16.55357975573162,29.889533079783675,140.97349878826157,7.846815421505201,10.369365224340903,6.079150610930232,6.033941634412511,2333.798719903458,2330.2767116934556,210.10522463269072,[ 0.88914803  0.4154797  -0.19181348],[ 0.44341223 -0.88584078  0.13664447],[0.1131432  0.2065496  0.97187236]
26,190.97868096763935,64.66251546728243,137.6418318294125,2.6846603173898096,4.749088372389737,2.503701285353605,2.2577581120149888,1245.1305764661008,1244.9448978624036,28.335616404956074,[-0.59201845  0.03462802  0.80518014],[ 0.19373383 -0.96366592  0.18388908],[-0.78229238 -0.26485636 -0.56379939]
2,48.09686438661297,150.70055790941248,148.39847057770703,0.49759626001316803,0.8983916469007909,0.8679548766385068,0.14069633934367687,306.7503240196888,306.74449427756593,1.8911680476541086,[ 0.91059741 -0.39850839  0.10956014],[-0.34877015 -0.59871149  0.72104364],[0.22174703 0.69479178 0.68417296]
11,176.45322036691513,108.49414896128302,111.48327743061213,1.459790557104283,2.839993037314845,2.2399537149226614,1.9869739757789007,780.2666994915579,780.237482975347,11.106087215209598,[ 0.25056378  0.46500931 -0.84910785],[-0.61204679  0.75565057  0.23321866],[0.75007768 0.46125758 0.47394612]
17,90.40295710711273,20.448937457965105,20.029149574404318,4.448868028623105,2.766274686946109,2.827813185236985,4.087990844967533,391.6250901586256,391.4710001779903,17.718481742608077,[-0.26903648  0.92392954  0.27198085],[-0.13536435 -0.31586276  0.93909915],[-0.95357006 -0.21583541 -0.21004573]
78,43.1334223301404,191.58176844817197,145.74372674185366,5.622803238688048,4.207219718249348,10.388918321112085,6.309895566571457,2162.35544767313,2160.8379515722404,95.68426914596222,[-0.91946995 -0.08510782  0.38383809],[ 0.35128483 -0.61627376  0.7048444 ],[-0.17656157 -0.78291974 -0.59654228]
17,50.61830081234802,146.40955925804099,122.51961042563141,3.2568518343409925,2.100904719732618,1.543993838421313,1.3746378413855702,814.4869320851242,814.3994666936792,16.223610507854467,[-0.3159861  -0.54223836  0.77854373],[-0.91349104  0.39554828 -0.09526635],[-0.25629456 -0.74129557 -0.62031765]
8,53.370077660688686,169.2224628438123,138.17367359024925,3.7987513797343873,1.9368559923441249,2.3568808732478033,1.11104605332666,636.2343744807314,636.1058120473588,13.421798706042228,[ 0.58407137 -0.61589689  0.52870753],[-0.77622271 -0.23333578  0.58568995],[-0.23735824 -0.75247952 -0.61435791]
19,166.79523265977718,33.006617282227694,29.348999100041684,2.504414042725097,3.652962291006545,3.4313539266169766,2.4932117498655715,752.4757376432755,752.2036750392487,21.859498894224608,[-0.25138038  0.58355245  0.77218809],[ 0.0482147  -0.78926661  0.61215486],[-0.96668674 -0.19111454 -0.17027034]
12,23.55045734929619,107.99503388864457,160.37862919643143,1.8902619458022687,2.94411653854831,3.0408622004685437,3.338215661550049,674.8943196974585,674.8645481133743,11.124351733393201,[-0.85780627  0.47574629 -0.19450931],[-0.49957191 -0.68280194  0.53311295],[-0.12081517 -0.55447902 -0.82338127]
37,26.543127972730787,123.6945512180116,13.319995570790192,4.7461891724606815,4.1740550569770685,3.326387240232059,3.432248386117619,774.7957865885791,774.276281206974,38.11955524237748,[-0.4054484  -0.01134853  0.91404748],[-0.89011028  0.23256036 -0.39194307],[-0.20812323 -0.97251575 -0.10439267]
109,73.70657019792094,136.12395128629132,75.86791274694862,7.465680201211052,5.949816651107205,5.090778189042309,6.717846070413034,1802.9815293705467,1801.5523246683965,88.20428267758959,[-0.47531814 -0.21773523  0.85244591],[-0.76872939  0.5740409  -0.28201449],[-0.42793433 -0.78934683 -0.44023152]
118,131.54794213233083,93.66190432424851,12.456710554283733,6.145596924314393,3.9837507652481277,6.030267862336002,6.161279575597052,1761.8093753504018,1761.2361841985673,78.7723137786989,[-0.5831364   0.80435777  0.11384424],[ 0.00359628 -0.1375803   0.99048409],[-0.8123663  -0.57799674 -0.07733538]
8,10.73757146279808,71.0336634232263,187.53016026657622,1.1862111521151602,1.1691236048745408,2.6152170714316147,2.0578202452881267,568.0622131394733,568.0439531948084,6.588383353599616,[-0.98534082  0.17040344 -0.00813181],[-0.16200826 -0.91973382  0.35755143],[-0.05344889 -0.35362745 -0.93385804]
3,1.8202358688972575,108.22164893147612,125.3757753762679,0.22673014618500179,0.9392370630166057,0.6874400396099322,0.17272550620093194,286.8921659945379,286.88522437097987,2.0326465360910113,[-0.98954425 -0.10176458  0.10220637],[ 0.1438104  -0.75015483  0.64543497],[-0.01098818 -0.6533848  -0.75694621]
7,42.931774677450115,12.906196461405903,134.9175931879358,2.1948010231052812,1.9707516190183132,1.9194081324005448,2.292632896870795,376.25472855529654,376.20581694352956,7.032240888757995,[ 0.66236903 -0.7359202  -0.14031651],[-0.68558565 -0.67093364  0.28252497],[-0.3020589 -0.0909368 -0.948942 ]
24,194.24705745245205,127.21619118678177,50.262804746574126,3.508429240013293,2.2399737964924693,3.72338987526022,2.903853347603175,1164.1423108271779,1164.0244263997577,23.32158208387315,[-0.53670961  0.84187715 -0.05644163],[-0.20823625 -0.06733647  0.97575789],[-0.81766769 -0.53545183 -0.21144947]
