N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
33,95.32852299196267,7.217506616325795,151.7385239034613,5.848676370816764,2.83320419712841,4.42616729629681,2.887434580533105,1031.1294956406775,1030.5005053082534,41.93183786524261,[ 0.15613008 -0.98641122 -0.05114989],[-0.83252761 -0.15928672  0.53058979],[-0.53152721 -0.04025733 -0.84608402]
9,97.64523302855112,53.50630294949448,87.22761187597858,1.971746540808503,1.4711123631432905,1.5434344919547602,2.014546170406547,424.4043489375994,424.3871464700123,6.278045916686661,[ 0.0618284  -0.88012067  0.47070675],[ 0.72081566 -0.28683111 -0.63099342],[0.6903637  0.37830611 0.61667046]
30,29.588015046175588,6.418341500890277,52.154410672094386,5.9983235831803166,3.29256252751872,1.8520577239393083,3.241021759586064,332.22323813832304,331.1448031163411,34.49051144820371,[-0.31761577 -0.90236556  0.29130158],[-0.80941451  0.41803722  0.41242337],[-0.49393155 -0.10479156 -0.86316299]
14,155.54795620291125,4.762251567781392,161.97476969661048,2.717665868091465,1.4959312484580611,3.8960748004551626,4.530878173351662,840.6436611491612,840.6280083158294,7.750930214549519,[ 0.50285555  0.70256724 -0.50352316],[-0.51735394  0.71130046  0.47581147],[0.6924458  0.02123525 0.72115731]
10,147.95123357860035,70.521213708344,118.35430131035544,2.0477040199757184,0.9674083216316078,2.5728322668963797,2.400789410195702,639.3792210822548,639.3595351536576,7.717510343442488,[-0.18848676  0.92918634 -0.31793945],[-0.65491153  0.12232006  0.74574037],[0.73182213 0.34878439 0.58547913]
82,22.365173815793657,149.44342540045028,104.39458374645832,6.511187775638271,3.45333120798829,7.1381722453165395,5.1984030930462355,1665.4380205276932,1664.0877092660926,80.01997374631846,[ 0.58600574 -0.52121684  0.6204275 ],[-0.80119071 -0.25816962  0.53985358],[-0.12120525 -0.81343804 -0.56888297]
6,139.09163582535822,113.60373928939345,109.66388320725217,0.2984549387535162,1.784023769262671,2.7875071761373134,1.7660990193557213,515.4874726708433,515.4600999158403,6.8974828441267855,[ 0.68124501 -0.72295948 -0.11504272],[-0.31470196 -0.43110846  0.84564069],[0.66095984 0.53988433 0.52120725]
13,157.42562883809637,41.82863770701469,60.3322371202208,2.0060005629952835,1.6868467054138887,2.6431782536223287,2.484177660474893,626.4052393686037,626.3862553410514,10.02447482166426,[-0.22276939  0.970562   -0.09155988],[-0.35924853  0.0055807   0.93322524],[0.90626392 0.24078677 0.34742977]
4,46.23681528967873,98.40247542184268,52.60024163852651,1.5262883747169733,0.6445017700059464,1.7879297055716579,1.0567763220755366,241.60524770194394,241.5712691006201,4.377750633158222,[-0.74707502 -0.00431506  0.66472573],[ 0.54339915 -0.57993539  0.60695329],[-0.38287894 -0.81465104 -0.43560005]
54,175.1787527242261,153.80240166129693,4.130090133723778,5.405392679768088,4.491050252932736,2.5569945290478535,4.592781247683886,1714.0870780618447,1713.747866493217,43.30802039057908,[ 0.02128131 -0.05095978  0.99847394],[-0.65949058  0.74988923  0.05232888],[-0.75141152 -0.65959779 -0.01764887]
7,183.0108668381078,28.973478093217313,107.94966221149421,0.8626095132800773,2.1123730591380006,1.7359024268021697,1.5309522207032558,567.404465787693,567.3835891138568,6.409400483342905,[ 0.38615874  0.48477004 -0.78477986],[ 0.35011734 -0.86413452 -0.36150986],[0.85340452 0.13516484 0.5034195 ]
40,44.37626154519161,90.73435722462727,91.93348776444927,3.875540854319609,4.2435107992590595,3.0945083616565134,3.8189110957681716,864.6024876695486,864.3270221520023,33.301337769457284,[-0.13566901 -0.67150741  0.72847218],[-0.93607832  0.32775858  0.12779554],[-0.32457866 -0.66456912 -0.67305021]
17,62.29503322860234,65.91399281115523,139.35639878037898,2.807356342139741,4.094972150920016,2.1135301241577094,2.6407265260434993,685.8184021169062,685.7220275126779,19.402861036547645,[-0.9166881   0.02305243  0.39893797],[ 0.13888707 -0.91771554  0.37216738],[-0.37469094 -0.39656874 -0.83805724]
2,165.03672614019206,195.37764927182997,108.2585533919132,0.8741361527082319,0.4945579293620881,0.7981905226059212,0.48267248740327773,392.76228689179925,392.758689716304,1.6809690086696412,[ 0.63460738 -0.11238165 -0.76462006],[ 0.49409917 -0.70175781  0.51322703],[0.5942554  0.7034958  0.38981301]
23,166.42006550329543,176.2939423110449,176.75414905487568,2.820406421145746,4.966270951943263,4.440963883211634,5.280450480755559,1439.2750549411335,1439.139685837843,23.751680503421014,[-0.04340765 -0.68661352  0.7257256 ],[-0.83103016  0.42801208  0.35523869],[-0.55453101 -0.58767979 -0.58917555]
2,55.61704414678181,6.084343962339245,125.38172442068684,0.5049715803250088,0.309073598495313,0.9265403135707686,1.0643711802228353,194.17549103592387,194.1750990984139,0.3901399278585872,[ 0.8742549  -0.31107392 -0.37270817],[-0.26755179 -0.94935131  0.1647669 ],[0.40508567 0.04432953 0.91320342]
7,116.44361269722117,96.26519152610196,149.26642313245324,2.268785421895214,2.8455436886545207,1.861235276249265,3.0342157539915067,562.0127616843758,561.9739607916442,7.265294843628762,[ 0.48046426  0.51709778 -0.70835301],[-0.68452477  0.7260234   0.06569521],[0.54825171 0.45332098 0.70279453]
19,16.46785176413422,189.24832242694248,176.89495633908163,2.2683660774847723,1.867560837613766,2.414984456162228,2.153615900002692,1131.556511474421,1131.5057185550247,13.645513354389609,[ 0.69257826  0.45949711 -0.55605554],[-0.71854605  0.50727793 -0.47577376],[0.06345803 0.72906208 0.6814995 ]
4,66.97353416247778,155.87109609698786,143.75815508239054,1.2610157409302678,0.8494854809814746,3.5969200923648246,2.552520607997614,444.8031989121716,444.7679401377271,5.905155514672011,[-0.71326324  0.61557629 -0.33514382],[-0.63292638 -0.36027417  0.68527857],[-0.30109758 -0.70090538 -0.64658479]
15,13.108820205556762,1.5492779966017243,92.19405050201631,2.663902788434107,0.9985864133771416,2.4374445174956136,2.5635421021891727,360.98195603398585,360.8618206028886,10.552053491121073,[-0.18078774 -0.98261674  0.0421916 ],[-0.97335808  0.1849061   0.1355868 ],[-0.14103134 -0.01655511 -0.9898667 ]
165,135.9919995878869,164.17207259099462,133.28957472190072,5.476454057291616,12.262457215517994,11.583987788729878,12.49418388172574,3236.319895151689,3234.8809355051794,160.22834188646206,[ 0.02688793 -0.6435366   0.76494292],[-0.84152034  0.39845639  0.36479586],[-0.53955588 -0.65352364 -0.53083547]
6,96.12729983121032,41.942468410949296,104.07383492030203,1.6569825879259712,2.7468199243990603,1.0928690652147461,0.6203712877517771,361.9977242385513,361.9402316561845,8.163000144607082,[-0.64442975 -0.28435681  0.70982498],[ 0.40177826 -0.91573462 -0.00208151],[-0.6506032  -0.28385086 -0.70437502]
84,108.85290405367996,52.73209262212392,5.093622038977385,5.5567229807093605,5.769882054568362,3.030378202495267,5.090477797154982,1112.0454418517693,1110.803337140799,62.69222477456969,[-0.15931822  0.23722141  0.95830251],[-0.40736319  0.86841198 -0.28269392],[-0.89926244 -0.43541547 -0.04171858]
2,122.45642860733099,158.4076795290891,113.06982737280327,0.5513087026643646,0.6313457061016834,0.27429723882640644,0.8634173973440085,325.18958618267567,325.1894868955053,0.2541147337373667,[ 0.6761109  -0.69575281  0.2424914 ],[-0.50917516 -0.20332359  0.83630148],[0.53255488 0.68890315 0.49172934]
6,131.00130888475462,40.84045250465908,71.59879169344407,1.4881868503746778,1.2003617035534162,2.2228957875835293,1.2068279353014366,379.1791124777226,379.14572570509654,6.553693263217314,[-0.35918387  0.9241551   0.13009345],[-0.39319594 -0.27627106  0.87696708],[0.84639465 0.26384022 0.46260614]
12,135.4288381581214,64.9217217668039,83.5913191692004,2.018277878813492,4.425651522809555,4.02159315996647,1.789204399719102,595.797253129702,595.4680492493719,20.948506165866785,[-0.6070561   0.60884314  0.51067888],[-0.10312089 -0.69756102  0.70906608],[-0.7879397  -0.37778123 -0.48624312]
21,153.69073830174014,108.2032657589063,30.691145496657924,2.9247410565427048,2.376019441152844,3.2849666915468108,3.2480675136889423,872.9841500873434,872.9353387486814,17.40953380968139,[ 0.57441592 -0.81851324  0.00907841],[-0.13716821 -0.08531618  0.98686678],[0.80698899 0.56811726 0.16128097]
32,23.389225968998257,114.48847205340651,158.03370339732552,4.453660148647611,4.996411183107535,1.9564172128409396,3.8200045930076936,1112.2895147494964,1112.2546069219368,33.01758574414918,[ 0.28375807  0.75589308 -0.59000595],[-0.95145791  0.29843892 -0.07524661],[0.11920235 0.58271766 0.8038849 ]
121,75.49219464025524,143.0192887135469,74.3336949432948,7.778355765936424,11.583905531845705,5.057390650609866,11.73350653345245,1963.9952068202213,1962.7465232911427,99.96227498587143,[-0.60680006 -0.08926567  0.78982614],[-0.6722262   0.58788032 -0.45000962],[-0.42415283 -0.80400769 -0.41673254]
5,74.06464591431227,6.768617441035372,196.75039857107964,0.8135136770562151,2.5283583028463634,0.7749419653706056,0.5995117428141795,470.3667040326993,470.3363213266382,6.042422898410836,[-0.9319854  -0.07990958  0.35357839],[ 0.08611655 -0.99628339  0.00182926],[-0.3521181  -0.0321538  -0.93540311]
16,32.940430374712584,168.71027689515944,79.86926680777681,1.860918808654315,1.7597866503251003,2.989947353136677,2.1967686041358885,758.3152611538217,758.2596357826237,13.06961286838566,[-0.98368408  0.1770702   0.03180838],[-0.04631074 -0.42007776  0.90630568],[-0.17384172 -0.8900454  -0.42142405]
15,15.973771386380305,111.5170934927001,4.917389600679709,5.165705664733974,2.9369028540144946,1.8628028256163591,2.30828305596914,437.3436444037742,436.8806231562214,22.16716622379361,[ 0.10641252 -0.05913968  0.99256177],[-0.9842757   0.13527727  0.11358438],[-0.14098839 -0.98904123 -0.04381456]
19,35.61519450517961,36.011812753038804,150.7144321665889,3.462506838948524,3.454464181205421,2.233363126690359,2.5906921493241795,693.3135788731421,693.2799777371945,20.561793712878455,[-0.88412041 -0.36189786  0.29556902],[ 0.40997912 -0.9042804   0.1191389 ],[-0.22416116 -0.22651026 -0.94786332]
56,130.99872037762842,113.13140067440993,182.05265432677476,4.767099131915358,5.490840971647649,5.921155730904477,4.950469954057752,1881.0251473425126,1880.3034389506968,59.475831276351855,[-0.81776457  0.02144141  0.57515335],[ 0.24328816 -0.89276146  0.37919367],[-0.52160519 -0.45001915 -0.72485226]
46,5.451678231317434,170.9694181216624,83.40271471685678,2.9496519682002678,3.536135065874336,4.942772873506867,2.978402306028156,1291.3745403208638,1291.031676549152,41.046826382644035,[-0.99870272  0.04418212 -0.02531441],[-0.04210555 -0.43696744  0.89849128],[-0.02863568 -0.89839156 -0.43826088]
43,131.37280342283557,120.39986424311405,79.70968834716523,5.789145945221036,4.216642138469296,4.11038705628856,6.322621903638992,1281.1113540173437,1280.9145297904001,34.834409648214766,[-0.65768396  0.75157356 -0.05088204],[-0.33810626 -0.2341587   0.91151185],[-0.67315374 -0.61669026 -0.40811415]
39,161.21230331276237,77.59222488571884,24.54515310893481,4.413457888260482,7.826463559236455,2.3939780802685533,6.078133597359889,1129.161300452128,1128.5375632128985,43.71479704140048,[-0.21441532  0.14007791  0.96664588],[-0.39704041  0.89170901 -0.21728772],[-0.89240405 -0.43038729 -0.13557948]
6,90.23249828762903,69.98879339899351,37.84373249090488,1.7445266417112602,2.227318708983482,1.7658093048930787,2.4382154145626216,294.78086892571025,294.74797006910904,5.580211266949362,[ 0.14420661 -0.60804443  0.78069611],[-0.64557662  0.5401136   0.53991492],[-0.74995685 -0.58185846 -0.31465132]
15,180.95466110376745,85.73320616834015,167.0862426889458,3.572232823887838,6.333216033057927,1.7952118699175346,4.706084564124196,1010.4289575806372,1010.2399159516688,22.56029654158527,[-0.71907992  0.26911555  0.64070344],[ 0.038434   -0.9051595   0.42333098],[-0.69386375 -0.3290336  -0.64053883]
4,28.793028314357255,142.86776019438625,30.061336387030146,2.059788813993846,1.5326319330012568,1.9140600829712813,1.5035142739494034,297.68476259848165,297.63295031712903,5.639694831195189,[-0.7519558   0.27738233 -0.59801465],[-0.63014254 -0.03602728  0.77564322],[-0.19360488 -0.96008389 -0.20188133]
3,197.90706048686403,14.961074579372406,161.1262041169547,1.55209689451168,0.6964639590267431,3.625344454100907,1.2476528018354025,442.83721514814516,442.7914048047315,6.583906424471293,[ 0.10151718 -0.99430683 -0.03237575],[-0.6248481  -0.08905209  0.77565107],[-0.77411828 -0.05851199 -0.63033105]
5,76.21715066728606,7.122873347867835,20.864638758965484,1.5130694229461392,0.5317317245821526,2.596710855313933,1.2500401012570557,177.53968803007325,177.44092927107172,6.225058588994318,[ 0.07790976 -0.99544819  0.05489055],[-0.2666327   0.03224729  0.96325859],[-0.96064409 -0.08968286 -0.26290666]
28,38.33640150963619,40.00967787380945,66.64608076298971,3.0225267493269805,4.095589715802319,2.673460437837134,3.2643437471686565,459.4343140710234,459.15054858066406,25.15354335121542,[-0.88098433  0.38403074  0.276382  ],[-0.16741823 -0.79936285  0.577053  ],[-0.4425356  -0.46210326 -0.76851989]
5,7.4208973542132695,160.02658190568758,169.9705528154713,0.9420336330609251,1.3903885491973316,0.8089401716558817,0.6719498069941202,522.2851279068636,522.2772764404946,3.8853807565733733,[ 0.93754798  0.2319046  -0.259276  ],[ 0.34640194 -0.69050003  0.63499245],[0.03177241 0.68514959 0.72770911]
8,83.84816309651322,38.959457670207726,138.67243442411467,2.233009595631118,1.658472114894251,1.9177574597660434,1.0507737174503984,471.48000862349437,471.4458518667288,9.078026339569702,[ 0.0165214  -0.96516152  0.2611327 ],[-0.86409339  0.11761892  0.48939595],[-0.50306028 -0.23372855 -0.83204646]
87,146.87676644018467,32.782710484603875,94.0846572552007,5.392328480510377,8.72944154568852,13.358102373946984,8.303761455921624,1662.2923130953168,1657.785675361907,137.09848645869081,[-0.13180659 -0.85423099  0.50290798],[-0.54787592  0.48558083  0.68120719],[-0.82611076 -0.18574358 -0.53201535]
5,42.23253586834982,110.86185553137307,43.3681174973543,0.8709616769509226,1.0904417537148072,1.7223895160277458,1.0641277135946718,282.4791619801828,282.45898203079923,4.348135014609924,[-0.84369853  0.44107425 -0.30598415],[-0.42001155 -0.18741161  0.88795675],[-0.33430987 -0.87768468 -0.34337518]
2,19.935001270521415,199.27195215969203,84.98692191402114,0.48720729329359,0.5337906366141851,0.6296206827961868,0.6902481419448065,307.6699881860588,307.668550687301,0.9405043249570723,[-0.55363231  0.37294073 -0.74458477],[-0.82770538 -0.14805623  0.54127919],[0.09162464 0.91596646 0.39065377]
7,176.7842574767157,133.3214833222472,144.63011520236452,0.8992452519909421,0.7744359972195521,1.8520267499573595,0.9705399156961568,699.7479140683506,699.7324992332697,5.223930019579045,[ 0.53123481 -0.83820062  0.12332595],[-0.52055968 -0.20808322  0.82808151],[0.66843638 0.50410425 0.5468745 ]
4,187.86152242966105,84.06329546749453,105.80047249119633,2.3853817829308173,1.2095765431249141,1.181743521799884,1.8596485039165416,462.86286847261835,462.84416237401024,4.50303579475229,[ 0.43976139 -0.89542854 -0.0694093 ],[-0.38411291 -0.25737663  0.8866874 ],[0.81182953 0.36326988 0.45712997]
36,78.62137749855792,88.23759822964684,64.56044415736136,3.8103595024419183,3.402041969112454,2.989205312639615,3.1462291208301014,808.5429165772097,808.4689766310927,29.932878291482755,[-0.28243456 -0.38957399  0.87662011],[-0.76109987  0.64724589  0.04242346],[-0.58391585 -0.6552136  -0.47930932]
4,155.9392604469794,193.48831634424926,185.91297174146905,0.8585342993463887,0.5588106574866724,0.8056267019941099,0.480491740702526,620.7084135722334,620.7061286462824,2.4229813085842697,[-0.42849591  0.78133857 -0.45376348],[-0.7509501  -0.02868816  0.65973551],[0.50245916 0.6234477  0.59903903]
27,31.553995749473046,84.42539758821584,125.84301030328153,2.151149469401142,3.1334356046442546,3.721986593282559,3.7631461309039853,804.6719025105942,804.6591961006197,19.54996062000258,[ 0.93744726  0.13091145 -0.32257529],[ 0.28238133 -0.82786597  0.48466351],[0.20360111 0.54543572 0.81304764]
8,172.1769698949704,160.9832952621968,197.7479334289094,1.3452309085244443,1.1211024593348227,1.2376356091945022,1.405052305308345,870.2601437892492,870.2507010173704,4.580339436169255,[-0.15928931 -0.69315164  0.70297064],[ 0.81331055 -0.49576075 -0.3045443 ],[0.55960063 0.52322279 0.64271693]
2,79.06575529919803,120.16943448760293,50.03209969266792,0.9058331364536798,1.336352408337504,0.44064428430324654,1.3798991463357737,215.39776314797555,215.39360210824725,1.3388577166390578,[ 0.83093082 -0.55593468  0.02214944],[-0.20007752 -0.26142598  0.9442592 ],[0.519156   0.78904568 0.32845694]
4,28.23333966048807,93.62871647138482,128.1160468307087,1.9864210945294682,0.2028716936847829,1.5996024623932728,0.9436013862609923,322.3878204628083,322.3557220226428,4.76272004719088,[ 0.41523672 -0.7756523   0.47533355],[-0.89269824 -0.24683756  0.37704254],[-0.17512374 -0.58089133 -0.79491946]
2,160.19484520167032,49.41123727269971,83.28692812543278,0.3397290382592075,0.26280634956258453,1.1250678876858515,0.2792073121047167,264.7339096350366,264.7287258965547,1.6566821778858138,[-0.15369295  0.95092878 -0.26853853],[-0.49398807  0.16142534  0.85435218],[0.855777   0.26396274 0.44493753]
17,180.11730058676335,117.7358195894821,44.78253503004071,4.553667707868207,2.791953368873554,3.717364781495824,2.3681903891834124,906.6028882513233,906.3146849393358,25.01531244463725,[ 0.23822681 -0.64172793  0.72899468],[-0.52109348  0.54896015  0.6535322 ],[-0.8195789  -0.53556327 -0.20362322]
