N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
24,189.0933332752642,14.02858846501168,177.80634589019965,4.429205401094313,2.607758936378985,2.4793285240867813,4.119026320282037,1273.6808017376238,1273.6560818720507,19.32600438959526,[-0.07954118 -0.98353728  0.16225787],[ 0.68146234 -0.17244852 -0.7112458 ],[0.72751789 0.0539993  0.68396038]
3,197.0803085153178,74.61384303066119,198.87725186912448,1.0312566660629678,0.3666992310699442,0.08673128719093326,0.6121139118309341,501.88006029578224,501.8778288597747,1.5786659225523256,[ 0.2004686   0.83525093 -0.51202366],[-0.70512245  0.48584885  0.51648159],[0.68015783 0.25750103 0.68635162]
8,28.559405430861712,122.00005569665385,99.54739274298102,0.8121701952257414,1.7570072632540241,1.1496225818789443,1.836289896169708,452.6708387353151,452.66544396531435,3.6860437396128747,[ 0.9686631  -0.02513817 -0.24710295],[ 0.17274894 -0.64664369  0.74297358],[0.17846456 0.76237787 0.62203729]
5,171.9586752247642,193.22390223915724,153.92981358982036,2.330364876649312,1.5036657515896712,0.9457582544186701,0.5562204630236374,673.0806880036876,673.0552612514365,6.431358356601863,[-0.05097093 -0.59413454  0.8027491 ],[ 0.81915845 -0.48467521 -0.30670731],[0.57129799 0.64194555 0.51139467]
21,193.95724375200587,187.52727823381332,20.210509942805068,2.7229231257960196,4.709684335522855,1.7818661556363682,2.1493156577911496,1240.0463100974587,1239.8532167032702,24.259276066268026,[-0.18748186  0.08849128  0.97827391],[-0.67154627  0.71527749 -0.1934004 ],[-0.71685156 -0.69321526 -0.07467557]
70,24.520557067416213,148.7454931126029,103.50839876022646,6.947685520831119,3.6311591137743258,7.156524478409059,5.345939773561762,1532.2178049903016,1530.9548802645638,76.97590071569823,[ 0.50003503 -0.54873337  0.66996765],[-0.8556857  -0.19399077  0.47975991],[-0.13329273 -0.8131785  -0.56654548]
11,185.84771189275781,84.52094671545814,78.58232149365298,2.272296825168651,2.6663896423278137,3.54653838380446,1.725714305773987,725.7367327524395,725.6001035909925,15.523068119626158,[-0.50643654  0.78788694  0.35036581],[-0.14757345 -0.47952727  0.86502929],[-0.84955524 -0.38637775 -0.35912133]
149,181.67998571227017,34.32225050019102,102.32015965239935,11.576497821421892,11.087374550162824,9.829700950873443,10.128012549214775,2586.9717080693936,2585.017036105192,194.50521025187226,[ 0.26098787 -0.95512931 -0.14004759],[-0.4384069  -0.2465246   0.86430609],[-0.86004926 -0.16417558 -0.48307521]
7,103.58406708379273,56.697227622425075,101.26327974830065,0.9781755525447049,1.5751257838521788,0.9825086501594488,0.42126162785408433,411.5946063425248,411.58320747280067,5.440344627044853,[ 0.74445468 -0.38170783 -0.54780139],[-0.0488075  -0.84938051  0.52551933],[0.66588667 0.36448851 0.6509555 ]
9,164.70958471586275,142.56589981023038,147.3675388856807,0.7893996303688345,1.2622322331061342,2.247220706336809,1.558269686709466,789.0511409081528,789.0323979723922,6.596190643636997,[-0.2885535   0.82884544 -0.47932465],[-0.72427244  0.13847685  0.67546547],[0.62623184 0.54206956 0.56035193]
46,91.1140504680482,36.67307205716596,21.181197221101876,4.083967651696829,2.8673191783814125,5.229091188899311,4.197171907645247,683.0718706455715,682.2379666430348,39.252126072958895,[-0.41457522  0.86232027  0.29074238],[-0.07586675 -0.35113075  0.93324779],[-0.90684708 -0.36484373 -0.21099154]
231,130.6765332572282,12.094042821575082,115.96178117368677,8.854341789991292,6.254644734940751,11.31713657486594,12.581263184398052,2670.711330636492,2670.2441309286987,141.38960428814502,[-0.0540007  -0.98506686  0.1634846 ],[-0.66432841  0.15767401  0.73062074],[-0.74548755 -0.06915343 -0.66292241]
12,131.24592882515097,60.696682194341605,90.70532579688057,2.020148314736105,1.7946037809287902,2.0628368910575587,2.066248908534998,591.4146259731302,591.3609938674542,9.336661108400731,[-0.0515602  -0.79389314  0.60586734],[-0.63732818  0.49322973  0.59206184],[-0.76886561 -0.35560951 -0.53140149]
17,164.72412188710055,2.79752194226075,148.28069853867035,3.3100857096803176,1.8564249458543176,3.6654878667898623,3.4142322906335534,914.1244531971314,914.0216434408545,16.564741265817062,[-0.17958024 -0.95937271  0.2176119 ],[-0.64457318  0.2818585   0.71069065],[-0.74315298 -0.0126408  -0.66900213]
18,89.12938617899164,192.5519358053091,90.42528708982341,3.3592217598354925,2.5866716679315958,1.5750374160562215,2.336673961788752,978.6798183547161,978.6447355464686,16.423107358523872,[ 0.12386655 -0.46813559  0.87493208],[ 0.91393489 -0.28960649 -0.28434328],[0.38649722 0.83485157 0.39197289]
42,52.563324428020074,190.55757888031218,71.4544693487875,2.925978527177589,3.8568279262073313,7.248002487213555,4.0044666742230755,1363.2902338498523,1362.531769559354,50.1851318908595,[-0.94935553  0.29859894 -0.09778927],[-0.19018666 -0.29836451  0.93531153],[-0.25010619 -0.90654139 -0.34004354]
7,181.98769909532012,119.33170978093143,46.66372264291332,3.479311530495273,1.3057426434676909,0.8967516906359909,3.0782098101538113,588.9469271413141,588.9223613136229,5.977620932461496,[ 0.02621626 -0.3984951   0.9167957 ],[ 0.57501925 -0.74418616 -0.33991149],[0.81771974 0.53608639 0.20963257]
50,155.4570197823448,187.9092338719507,162.06432805231572,5.156518321924534,5.613903871382234,4.214048370179087,7.387714296442023,2071.3466456876804,2071.2814044387887,32.618358010202805,[ 0.84738217 -0.39847447 -0.35094381],[ 0.00470696 -0.65526858  0.75538131],[0.53096262 0.64174854 0.55338731]
32,81.57016065266856,33.805338670148174,111.02531660583135,3.6239966641010013,4.752334644531462,2.2536819051219292,2.4397751495496456,803.1229336962107,802.7245897254272,33.422019365490975,[-0.71966319 -0.30757984  0.62247854],[ 0.38894496 -0.92124435 -0.00553725],[-0.57515798 -0.23812493 -0.78261728]
215,171.65868383854317,154.4141372684302,138.59716233809888,10.042007536525096,6.637177008593415,7.372649282318173,8.66412965631092,3952.4374616783984,3952.265585168739,164.13900702957022,[ 0.76986302 -0.4551439  -0.44738681],[ 0.02223574 -0.68144905  0.7315277 ],[0.63782168 0.5731241  0.51450196]
13,95.59681696369285,53.35724299391298,87.52878062971662,2.604842523145286,2.813438977480057,1.8641288006943346,2.040232566148952,505.5780631474863,505.4737893083812,13.510237950599562,[-0.19717365 -0.72640353  0.65837714],[-0.70428258  0.57212111  0.42031355],[-0.68198871 -0.38080879 -0.62440056]
46,96.06733710147863,36.27575849602081,59.128765981980735,4.525635793483632,4.712666368807692,4.4738835390766765,3.6650395497437964,805.1549918010159,804.3639120397711,47.665489502529006,[-0.22318102 -0.62692198  0.74643088],[-0.54121728  0.71656735  0.44001715],[-0.81072442 -0.30577781 -0.49922524]
18,163.38553759352055,62.038336500129766,12.877874378191738,2.723886072819106,4.1081758064498475,2.919419220349431,4.0047313579978505,743.8495443409976,743.7099179961659,17.445803645730123,[ 0.17638688 -0.62263605  0.76237263],[-0.31602801  0.6976898   0.64292709],[-0.93220919 -0.35433501 -0.07370711]
20,42.58611549978091,5.191438639937996,152.9653858781021,2.7410254144672224,2.647521453085981,3.076414141985498,3.027267402862503,710.7697508421156,710.6528709497697,17.199903438196664,[ 0.66377324 -0.73061159 -0.16003686],[-0.6982528  -0.6820139   0.21748578],[-0.268045   -0.03261505 -0.96285416]
73,124.49500448108691,13.894946968826197,41.141622713115716,12.205903990606716,6.3164768454548,6.516919266764947,10.68385114925316,1133.0083541371214,1131.2259049115748,92.54690950197954,[ 0.20615104 -0.92644009 -0.31497699],[-0.25230031 -0.36133205  0.89765456],[-0.94543445 -0.10558363 -0.3082301 ]
4,149.2361626935553,23.09560842895349,23.641111622029086,1.874643062125869,2.284706185290345,1.3918400441657703,1.510614104453687,305.76404067323114,305.72884962897706,5.790110578031417,[-0.08535694 -0.38788126  0.9177485 ],[-0.19854878  0.90925768  0.36582626],[-0.97636703 -0.15099204 -0.15462481]
13,6.2883592394991705,160.01391835998587,168.4468086758493,2.787495818412882,1.6260937493809442,5.162216870776922,3.818323114957683,838.2665948208861,838.1273345750304,17.081181027840074,[-0.84607024 -0.37035805  0.38340586],[ 0.53237691 -0.62375449  0.57228067],[-0.02720238 -0.68830607 -0.72491019]
45,157.0214538580426,68.8589625443658,40.04464312423601,4.026046778132488,5.426899820242036,3.2946708570916017,4.572194330943938,1181.9548769801795,1181.7618400304007,39.82496859944068,[-0.27612896  0.07264322  0.95837141],[-0.35857552  0.91735872 -0.17284841],[-0.89172664 -0.39137698 -0.22726123]
32,158.99232304715997,52.543174849536086,171.95814851634236,6.211089453898792,5.504018462839371,3.7626966773784383,4.126009113175627,1358.5778073029592,1358.1082692263599,45.77008115818731,[-0.46938201 -0.62409571  0.62464795],[-0.58370321  0.75011422  0.31083633],[-0.66254893 -0.21870803 -0.71637679]
18,110.33488655762825,40.87597683362246,94.53351056980996,2.8331102992844333,3.090929656764487,4.269546899293535,4.295747611509899,640.8359159021289,640.6468981195953,17.71557195130532,[-0.59388854  0.70469898  0.38819549],[-0.33630959 -0.65576746  0.67591782],[-0.73088457 -0.27086598 -0.62644981]
52,78.50775849169499,120.08949360688442,8.333735787855819,3.131013317179572,4.9458127924233155,3.035283335080291,4.112131624037955,1037.227945816027,1036.9858789631724,37.393979822565456,[-0.21753625  0.07452664  0.97320283],[-0.80909346  0.54392872 -0.2225069 ],[-0.54593566 -0.83581537 -0.0580252 ]
2,197.8996776223953,54.236402611447716,6.954898757866578,0.07477901398821984,0.7483973030981126,0.23457112223669307,0.2777204634244157,290.3613648612598,290.35949276252785,1.042672902307516,[-0.0496599   0.30323021 -0.95162248],[-0.26165883  0.91556953  0.30539662],[0.96388202 0.26416639 0.03387577]
23,160.48774851169676,4.975055152575218,170.05550273735406,3.0185016617292693,1.7152120502077206,3.1687742157935013,2.974765755592308,1121.8452406903873,1121.7717965170712,17.464146539466952,[-0.0192885  -0.99869228  0.0473464 ],[-0.72716617  0.04651356  0.68488382],[-0.68619044 -0.02121832 -0.72711242]
11,5.08875623561224,43.26726097811418,180.35576865826263,1.2478358348802787,2.2199373393542805,3.2013827684203124,2.7126029697391663,615.5117307851018,615.4549785393325,10.199478701958565,[-0.99957307 -0.00340815  0.02901817],[ 0.01007453 -0.97246848  0.23281656],[-0.02742578 -0.23300951 -0.97208765]
3,134.24136472576993,43.92709292361682,102.12954931484211,0.4507558545027258,1.2408633182934072,1.1043947687736373,0.4780948815563353,301.9122396052331,301.8993722221134,2.86606479833556,[ 0.5911099  -0.62715424 -0.50721459],[-0.23964553 -0.73699555  0.63198701],[0.77016823 0.25202207 0.58594008]
3,80.4475865829794,121.70957604997282,46.016814279095364,0.9590327614756082,2.3991832104285984,1.725492993938247,1.9096460122888559,265.0220431346553,264.9879722475703,4.254859679976398,[-0.85018721  0.48117462  0.21366489],[ 0.02535405 -0.36794575  0.92950153],[-0.52586964 -0.79566758 -0.30062305]
107,142.4743485074178,188.77764681413723,50.44438128506963,4.724950994853774,4.4966208222211135,8.575793165630134,5.501333743385224,2503.7860987196777,2502.2910052886164,96.33847729538607,[-0.70635778  0.62296572 -0.33611367],[-0.39245814  0.05050822  0.91838202],[-0.58909702 -0.78061682 -0.20881109]
62,30.16280298568134,157.80433256601063,34.99783442221979,6.5633495490771985,3.972405494335515,4.103191463298204,4.078484300378961,1296.3177824954917,1295.310002750887,60.726325053104844,[ 0.34035554 -0.26522205  0.90211716],[-0.92226362  0.09283242  0.3752492 ],[-0.18327008 -0.95970798 -0.21300862]
16,67.93526116152373,52.27830967559791,56.99609149018691,3.03893775897791,2.348493081452129,5.177808060438927,3.809525367547256,412.43718450171815,412.1741812200723,20.85108134773261,[ 0.49512896 -0.84833851  0.18753421],[-0.56551737 -0.15081934  0.81082898],[-0.65957367 -0.50751877 -0.55442518]
11,175.9653470642924,27.17386586520031,135.33453815593384,2.7679373998134706,2.770142392370051,2.911826205937858,2.345699087854519,741.879388437864,741.839832224207,14.179304187441588,[-0.36437064  0.88279149  0.29650164],[-0.49816435 -0.45377711  0.73886306],[0.78680768 0.12151346 0.6051183 ]
10,186.68154915449878,13.182959900097734,135.5755596237621,2.009197984301772,2.6556292001180317,3.4108614396146284,2.0980125931879043,730.8985248665656,730.855847938922,13.49118717103072,[ 0.16538041  0.93337673 -0.31852346],[-0.56580813  0.35432777  0.74452199],[0.80778121 0.05709381 0.58671102]
217,55.84249778763108,163.57602523315592,94.93393167173241,5.724725331174752,9.687532701010396,9.821300702262668,10.720038476631382,2912.003184828062,2910.5506075608473,152.05239879920714,[-0.94887299  0.31534361  0.01408731],[-0.14023902 -0.46112268  0.87618428],[-0.28279509 -0.82941201 -0.48177034]
4,7.729717651435875,31.734970631492786,170.28983101289643,1.0893169096158215,2.1533172318433236,1.140860540517321,1.3105472072290532,346.82317525966175,346.8038291619551,4.653634479268737,[-0.98231255 -0.17092394  0.07646607],[ 0.18186063 -0.96812872  0.17220192],[-0.04459557 -0.18306227 -0.98208932]
2,199.14929643050363,50.39647003849075,185.91297798324746,0.19136073024380096,0.7258483500802271,1.3262764008938461,0.884421287863745,391.8321179473489,391.8281870312786,1.7551361446899505,[ 0.19806255  0.87159607 -0.4484323 ],[-0.66643074  0.45522742  0.59045581],[0.71877763 0.18190188 0.67102192]
91,126.56240522812956,92.27217308399167,166.5971775680662,5.800200218332325,6.315907495856187,3.619193837946083,4.339809067225558,2182.712409716364,2182.0979192227796,78.62983319924243,[-0.60627569 -0.40443097  0.68473746],[ 0.57095118 -0.82072099  0.02077998],[-0.55357434 -0.40355005 -0.72849352]
13,13.010506974062325,5.065853864815282,187.05832975847596,1.7018593761795853,1.9950536812942632,2.103962341241392,2.132802835318059,676.4075376275105,676.3936841363183,9.377539774121807,[ 0.93937863  0.33470795 -0.07442035],[ 0.33579034 -0.94193426  0.00216857],[0.06937324 0.02702674 0.9972246 ]
2,92.81715812293933,179.8478694791755,48.83473996993213,2.09734049592803,0.6266103958464555,0.1797699459714437,1.4341138644521862,294.4484220406884,294.43902516929427,2.352381688218357,[ 0.18171701 -0.34393053  0.92124411],[ 0.87645974 -0.3681313  -0.31031866],[0.44586685 0.86382356 0.23454554]
40,29.287737517627228,19.079046863200183,191.0275905326278,2.548450343367394,7.366549387810188,4.1567961088753815,4.226931373775647,1229.3939522253424,1228.6201737569713,48.907080552125365,[-0.98074206 -0.11008347  0.16132771],[ 0.12416682 -0.98903463  0.07995687],[-0.15075676 -0.09844862 -0.98365658]
23,30.653489392889544,22.596771503525446,68.99261120410868,4.665890239473206,2.5431300541723543,3.05435607529895,4.027111856621597,378.97951917091854,378.5300134016701,22.09665826883372,[-0.54255199 -0.69655267  0.46952286],[-0.74362982  0.6582355   0.11722083],[-0.39070709 -0.2855528  -0.87510432]
58,147.45538612018584,173.39278518026995,3.572882236103692,7.161130166070923,3.416448561006341,2.7954567074384458,5.244229364337836,1734.7240380872531,1734.2585533863619,50.14966423728179,[-0.0648079   0.03467503  0.99729513],[-0.75884603  0.64729807 -0.07181856],[-0.64803753 -0.76144786 -0.01563701]
54,133.88408868181398,167.54756278299396,84.15371728836307,5.279790631409873,5.632169603647717,3.8814194726666056,5.593100519466785,1693.9259459412035,1693.7713970693396,48.44708231050345,[-0.72512608  0.25926284  0.63794588],[ 0.36932068 -0.63548716  0.67805479],[-0.58120083 -0.72728182 -0.36505719]
17,69.64883072484453,143.66084544115353,52.294394346637354,2.010397152638427,2.8680779938712284,5.280706937607267,2.163759272216299,693.1528072909025,692.7616605725838,24.59971183049303,[-0.90092923  0.43389146  0.00804444],[-0.1281057  -0.28361734  0.95034212],[-0.41462688 -0.85516045 -0.31110312]
7,184.11503914822293,19.596672386287917,29.388008618372016,1.1010852678522411,1.042500970088808,2.135294896756337,1.2645712851334505,496.04898429134687,496.02315745800166,6.0749998937383625,[ 0.13696839 -0.96742929 -0.21288546],[-0.12942671 -0.23054645  0.9644154 ],[0.9820837  0.10454136 0.15678876]
21,169.20116518549324,67.40543324600621,101.76404334395463,3.4273841499806124,3.8851257734681726,4.602235973207943,3.6891189498807475,956.5739589790139,956.2700630448603,26.93557269401385,[-0.58198192  0.53018674  0.61660285],[-0.05959375 -0.78400844  0.61788296],[-0.81101518 -0.32285104 -0.48787455]
29,147.91556715069368,9.040173367691997,63.9071397701529,3.7708897095845924,3.5684239128576696,3.4680227951292846,3.421412227295051,869.6086151634418,869.3966176517225,28.164763636222563,[-0.21556148 -0.76462051  0.6073621 ],[-0.33676628  0.642037    0.68875029],[-0.91658154 -0.05607105 -0.39589685]
2,182.01969285745702,196.27585269374052,86.27806483914478,0.8433912878592338,0.2687984507245176,0.1651812805521402,0.30757159601671447,397.7438730069706,397.742072235175,1.196866180565623,[ 0.03877661 -0.432029    0.9010257 ],[ 0.76133938 -0.571242   -0.30666746],[0.64719296 0.69787787 0.30676986]
5,82.76817457438548,52.30789495745013,26.106444409235202,4.438331556378821,1.6837955090528858,1.1300895173232546,3.108694070784711,226.84121646103716,226.70022272459735,8.397170175353663,[-0.09478307 -0.32059383  0.94246261],[-0.56832323  0.79471008  0.2131774 ],[-0.81732789 -0.51541778 -0.25752598]
161,134.06142364290406,171.20808085278594,138.84700206163436,5.661297339439102,6.589253332548465,9.138419439550256,6.884552040519615,3276.878690006029,3275.471915691695,133.71365856909028,[-0.85429108  0.3932847   0.33987335],[ 0.01373466 -0.63655302  0.77111064],[-0.51961342 -0.66342099 -0.53839993]
