N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,129.85071371333353,146.0308319108989,195.25961517233884,1.981233461873552,1.5995759236308542,1.1192533990702829,0.30570414367822635,478.4899657645498,478.48303233698056,4.789008089214606,[-0.00359043 -0.7996578   0.60044526],[ 0.88263064 -0.28477918 -0.37398392],[0.47005347 0.52862862 0.70682496]
42,193.81337849547623,178.01046133209488,137.85226011154748,4.1598546693347,2.9050225785669745,3.192852455625081,3.8399554032578136,1925.6190166240258,1925.4895609406142,29.768564939213135,[-0.29363861 -0.36466248  0.88362755],[-0.69865554  0.71276845  0.06198049],[-0.6524238  -0.59915142 -0.46406979]
53,78.60867516783543,90.13325648446799,64.48836980790277,3.8999666602834817,4.66075240102584,2.762555155299744,4.871466917937358,990.1317907514749,990.0731611910502,33.1388944495347,[ 0.38271818  0.29270869 -0.87626961],[-0.7202965   0.68848633 -0.08461395],[0.5785324  0.66355723 0.47433328]
140,55.5309155758856,82.4250530291669,178.82775002551458,9.387291020185202,9.012455480278108,8.68103912307412,8.787134738282411,2426.66844649381,2424.061566551434,153.83620007908914,[-0.30083343 -0.82710288  0.47476318],[-0.91462055  0.39122884  0.10202574],[-0.27012683 -0.40353541 -0.87418   ]
58,129.10607188875454,113.79319274267654,181.04847914208693,6.348915710112983,6.6982336226243095,7.088332598111207,6.1422425239014276,1904.2806941220465,1903.076090000246,75.10162886202062,[-0.8069702  -0.02315561  0.59013804],[ 0.28528435 -0.89020391  0.3551758 ],[-0.51711888 -0.45497343 -0.72497396]
17,196.99182453734988,102.61442665532068,93.22303467010155,1.6324333958818653,3.1870872913019435,3.7083879126803097,2.8413892773850864,993.3725738067088,993.3202168304737,17.735696310514527,[ 0.54758966 -0.78301567 -0.2950119 ],[-0.17738758 -0.45318892  0.87358654],[0.81772808 0.42603551 0.38705882]
4,167.43628821390524,112.29399562789689,48.62030697593315,0.5838519057768342,1.0856560881672144,1.6359381123787187,0.5010399557332076,414.78824230095006,414.77555681339726,3.9760089912390075,[ 0.58681072 -0.7784202  -0.22296899],[-0.06174991 -0.31758264  0.94621785],[0.80736616 0.54148247 0.23442827]
24,151.0437705796663,130.84967804642903,11.082567242511695,3.1238491372794517,3.575114006294264,2.5911165581333284,2.904782749406824,980.8076879459918,980.6830811855211,22.313633363383964,[-0.24568806  0.20317996  0.94781606],[-0.60839591  0.72889385 -0.31395568],[-0.7546468  -0.65378257 -0.05546666]
62,4.496183002154606,67.24165815528147,108.52494137117885,2.8519269822449744,3.7650206855486257,6.315142905074591,5.820886049990809,1007.5517964579332,1007.1613905038844,42.10027600719498,[-0.99197681  0.12169384 -0.03424341],[-0.12143083 -0.84186345  0.52585215],[-0.03516469 -0.52579135 -0.84988641]
9,20.031274665014703,73.73818100139799,192.04094307093828,2.2176638770300645,2.198426156822875,1.6473966226057826,1.737786297890446,620.124688851945,620.0921074476466,9.2103826438892,[-0.68522518 -0.65314711  0.32228141],[-0.72185249  0.66791386 -0.18116308],[-0.09693008 -0.35677714 -0.92914726]
15,106.73324908364299,6.615786108120939,32.92029900541193,3.6489986464029798,2.3397676575596056,3.1806673123613862,2.895995697783948,433.78622750352326,433.5613484820941,17.50118719244596,[ 0.15364212 -0.93830189 -0.30981231],[-0.25710606 -0.34069684  0.90433519],[-0.95409149 -0.05928935 -0.29358849]
230,101.26461741606694,79.37653937001552,79.063575345655,6.850022719225178,9.344015088600418,8.832526127446547,8.059447464887352,2298.163891270345,2296.3345265685425,183.79103248446194,[-0.68915169  0.7031866   0.17492441],[-0.27589303 -0.47784996  0.83399188],[-0.67003954 -0.52648648 -0.52331539]
9,171.28145191996464,22.66403823631498,47.963684971716965,1.5174831233230772,1.3107503324227077,2.1889813041759307,1.6907990978060001,537.992904942098,537.9555287019294,7.2991950935446415,[-0.0090653  -0.89122276  0.45347526],[ 0.29575485 -0.43559429 -0.85016862],[0.95522086 0.12641047 0.26753225]
255,173.77292873950208,161.16180462927733,148.52886413998988,9.991733867327945,10.727512890745011,10.144233914190645,14.742839572260023,4474.582202720969,4473.526533220677,159.88470510633076,[-0.72753235  0.17221239  0.6641081 ],[ 0.29117632 -0.79897537  0.52616984],[-0.62121898 -0.57617814 -0.53113626]
17,50.124966905662994,188.803434836681,155.0869308151512,1.5795412148109422,2.670443476906742,1.7184412989671571,2.3062762302353863,1028.4730822276733,1028.4593416378518,11.098690573083882,[ 0.90218022  0.10431007 -0.41855736],[ 0.38169929 -0.64504941  0.66197953],[0.20093904 0.75698789 0.6217659 ]
24,46.67485815128949,47.28824371910767,2.834072366922324,4.131005177334057,5.1010667518521196,1.987328839048001,2.8455748794901914,327.38668036042424,326.24014382989867,30.58021474126521,[-0.00465674 -0.05531233  0.99845824],[-0.71307461  0.70019066  0.03546325],[-0.70107269 -0.71181008 -0.04270242]
41,47.84511253162854,55.33271138523568,23.077630776511803,6.169215158647439,5.558037196503743,2.505917487640353,5.997090701256197,493.98267344874193,492.96503405155846,39.71962181414717,[-0.11479672 -0.29496418  0.94858729],[-0.77260235  0.62674261  0.10138698],[-0.6244256  -0.72124187 -0.29983801]
15,94.62747913396883,190.65296975111812,145.73383688779035,3.266645981772213,2.52393236065424,2.7348711119281837,1.8460524121022561,999.1725442089239,999.1551678855093,17.798207462505125,[ 0.92886179 -0.25764858 -0.26614466],[ 0.05114809 -0.62239148  0.78103311],[0.36687824 0.7390846  0.56493744]
28,155.9777444830109,28.7513471586261,126.38219410897389,1.5909166623817101,3.2320861125247347,4.944671326984021,3.2760170539160693,1073.5566850853013,1073.3128966640197,27.351635284420034,[-0.20646259 -0.86767148  0.45223821],[-0.60508617  0.47644213  0.63786646],[-0.76892387 -0.14194752 -0.62338349]
142,133.41993392587327,172.9405632424589,137.70074910210187,6.523756854557261,6.980016639648541,8.863158885848174,7.491502341301202,3080.1193875686913,3078.881363645774,126.87968144502675,[-0.84909653  0.32126597  0.41931284],[ 0.10937998 -0.66966149  0.73456756],[-0.51678922 -0.6695832  -0.53346719]
25,116.88708600733,12.246279285285143,194.02928961745332,3.1164274681182818,4.331430179137919,3.0114357572193016,2.795628789780726,1134.557418786753,1134.4203259077412,27.26661586871928,[-0.79227711 -0.35063493  0.49935171],[ 0.32679988 -0.93496289 -0.13800811],[-0.51526578 -0.05384741 -0.85533714]
76,76.86581661906949,106.56164781458574,87.51573482195424,7.572102876962058,6.68510399763393,3.895735869365617,5.499438429105757,1378.9222551725059,1377.749309620032,80.32510809133208,[-0.37822039 -0.40869993  0.83061044],[-0.7871438   0.61420272 -0.05621073],[-0.48718987 -0.67506991 -0.55400961]
8,50.77171294310823,129.06554524453043,119.4786468183095,2.1854369863080727,1.3142698512750683,1.027289868758587,1.8428665927346035,517.8252302800859,517.8011923474827,5.7582915154283345,[-0.17225731 -0.63181494  0.75573626],[-0.94518068  0.32208051  0.05382962],[-0.27741828 -0.70503477 -0.65266   ]
40,46.12304612941993,87.78431307968273,91.41303616266865,4.00099173448784,4.409281430399982,4.063638081401555,4.061502027526523,853.9148882030352,853.6742476458061,37.52073805117608,[ 0.00494927 -0.72243986  0.69141605],[-0.9398695   0.2327623   0.24993406],[-0.34149792 -0.65107785 -0.67784718]
33,165.1856583260547,77.25969315506825,160.91637590037902,4.2401530093778925,2.1964971428759172,3.3116709761080143,3.1545215805101177,1397.444369279725,1397.303670217938,27.994989212090463,[ 0.31104762 -0.94111711  0.13246869],[-0.66472194 -0.11580951  0.73806023],[-0.67925998 -0.31762673 -0.66160346]
5,69.13344953871903,129.17521643592633,24.53331023895586,1.7322582511418592,0.9760236273022127,1.0707207674916583,0.8428470378847884,332.2060507099512,332.1802465423044,4.685988991273332,[ 0.39340259 -0.37033613  0.84147819],[-0.79286707  0.32666601  0.51444255],[-0.46539898 -0.86956338 -0.16511607]
41,186.38275400072104,163.20023762728434,130.14196412854506,5.966514441033899,4.075085158226131,3.4389706218911122,2.466605206750815,1792.4756514060505,1792.0115051373907,48.768313642541216,[-0.04383946 -0.59179196  0.80489774],[-0.74458232  0.55652087  0.36862134],[-0.66608954 -0.58315247 -0.4650354 ]
5,79.91968226339557,4.498117271680501,43.58629550516155,0.9513820365677395,1.2977135046851886,0.6752922649174076,0.630066164251732,203.83866131297486,203.81007825018398,3.6390266236741398,[-0.37008082 -0.56563876  0.73694843],[ 0.30679742 -0.82317906 -0.47775682],[-0.87687829 -0.04928523 -0.47817929]
7,189.1406067944281,91.0993724423605,166.4517026685857,2.3264751793078453,1.6346271951858768,2.664454205407797,1.56683337749235,708.9094065041027,708.8606074771405,9.420378595628863,[ 0.14493999 -0.92800117  0.34322912],[-0.6932677   0.15225518  0.70441342],[-0.70595488 -0.34004734 -0.62128537]
2,90.56399003516782,62.45822672182429,90.93739571266099,0.10030565366736255,1.1483357482192638,0.865629980253118,1.1176315041854252,201.86408480362914,201.85997878308666,1.2875167177742368,[ 0.38754381  0.53308101 -0.75208672],[-0.66877366  0.72409092  0.16862421],[0.63446954 0.43762652 0.63712749]
40,7.62997826679841,100.60721169670357,171.05783207615582,2.9665662197714027,6.36800898126202,3.9330341845571533,5.824965679647982,1256.9911203947815,1256.6546463354464,35.25408163905355,[-0.89031858 -0.37400103  0.25972303],[ 0.45373001 -0.77659441  0.43707001],[-0.03823481 -0.50697569 -0.86111193]
28,146.08061488490245,61.56387346172717,59.15113288447163,3.672367813986888,3.6260234370381736,3.805525167771875,4.589558099378414,895.848067962859,895.7687667748073,23.53304019565862,[ 0.17210478 -0.86352838  0.47402393],[-0.47452586  0.34901755  0.80809155],[-0.86325266 -0.36401303 -0.34969895]
48,53.63954332109248,118.36070415930085,138.50837047089678,9.774857183962128,6.037625612578408,3.0228663907494537,3.1481183853389934,1318.2598305477072,1316.1675158276803,79.13178651335372,[-0.41175065 -0.60786011  0.67894587],[ 0.86640655 -0.49207119  0.08488602],[0.28249087 0.62319502 0.72926461]
55,39.34985427995162,42.57966859438876,60.28866722666836,2.4620482499908607,5.10470318804872,6.569512871719056,4.605483617622786,623.3205578454256,621.5934120555605,54.32861280280467,[-0.86394511  0.43295194  0.25719928],[-0.18189939 -0.74454665  0.64231059],[-0.46958648 -0.5081367  -0.72200113]
17,132.3567135620637,12.093873992065824,84.3567073800964,5.427289680972987,2.423589488696027,2.729902443750233,4.937143102063716,649.5509995112574,649.4341595617093,17.72776070137845,[ 0.05002676 -0.99663774  0.06488866],[-0.53872766  0.02778027  0.84202183],[-0.84099336 -0.07708094 -0.53552656]
16,191.1745994228874,24.511010435162945,159.32812314645332,2.6093725745479825,2.6193650772719654,1.5133897107649348,2.3559383488228507,1000.3817257761895,1000.3338947014342,12.891984640392025,[ 0.52782759  0.47217066 -0.70601197],[ 0.37003104 -0.87604046 -0.30924124],[0.76450969 0.09802028 0.63711613]
28,140.64344952550158,81.36260532507488,156.44318952068065,3.474704603583734,5.545297121604029,4.509631039121484,4.133669280081709,1194.209882745365,1193.7765403291978,35.96003609165517,[-0.71610816  0.61958091  0.32141656],[-0.31368836 -0.69704361  0.64477114],[-0.62352924 -0.36090124 -0.69351393]
64,11.656741848341383,175.8180546619721,6.542836485084862,5.985378853901375,4.380679662569133,4.3335982694278155,4.685594797139774,1411.8533625130535,1411.5261325308359,57.58871167929438,[ 0.02868052 -0.03912257  0.99882273],[-0.99735564  0.06563321  0.03120916],[-0.06677692 -0.99707658 -0.03713672]
2,2.0376429983653632,106.7732156728322,70.53287640661966,0.00010530787212248427,0.6280206886100217,0.9419729344987218,0.004812514477499974,181.0018781742507,180.99479689461424,1.6010620486529612,[ 0.99987325 -0.01329841 -0.00875437],[-2.53308954e-05 -5.51182055e-01  8.34385008e-01],[0.01592124 0.83427903 0.55111253]
9,90.01219176414779,68.7595809884128,37.27582672180665,3.019218162336127,1.843982431645003,1.6796793517168758,2.9079145172970673,357.9050911742779,357.869981972652,7.823480370225053,[-0.41990621  0.05883542  0.90565842],[-0.5036846   0.81500433 -0.28647822],[-0.7549706  -0.57646018 -0.31259088]
21,101.38313087592476,27.660433139192676,188.65101315829395,2.156251911014467,2.675300147365456,2.6300995357689403,2.6880993473503123,989.7582615521851,989.6987618818235,15.517244634234507,[-0.83681735  0.38012672  0.39400559],[-0.28163038 -0.91602869  0.28561473],[-0.46949021 -0.12804342 -0.87360393]
21,148.1766694781583,150.6270415619779,55.065786466020135,3.190532738019402,2.872715287516819,4.319037532350799,2.1064633587029884,1000.8967413383792,1000.7574436889463,26.170321463940837,[-0.63520824  0.72357659 -0.27008777],[-0.36873534  0.02315477  0.92924599],[-0.67863446 -0.68985562 -0.25210016]
12,50.78142014760698,147.89027656175583,121.7369998796617,2.1634066992819756,2.0183884931326457,2.7763956362160354,1.6734206283247297,686.5765568441848,686.5337167200593,12.790535636214159,[-0.84230126  0.48417349 -0.23686412],[-0.47421423 -0.45676864  0.75265084],[-0.25622148 -0.74628309 -0.61433876]
25,30.39180717139955,65.08647696043157,3.4966797565704244,2.28096580521318,5.2670199696610664,2.0198280105957993,5.314191878740536,360.78999335922697,360.65298075201224,14.768832846290877,[-0.60144957  0.23926524  0.76224049],[-0.67850772  0.35071221 -0.64546744],[-0.42176497 -0.90540217 -0.04859239]
23,9.10634196355966,58.34597494838376,14.149585153906163,3.412010723482713,2.838365152693954,2.8350979383551094,2.9349013596896074,292.14854711679953,291.7163487509781,21.131614001842244,[-0.60789992 -0.09591934  0.78819868],[ 0.77960894 -0.2603312   0.56959422],[0.15055761 0.96074302 0.23303489]
14,119.81788905105415,178.64659848096025,47.728540779508535,2.4873159959802336,2.2270625232173304,1.9598011422667,2.528783278211764,824.5313766875132,824.5107051622059,10.967059330258381,[ 0.30783521  0.04743633 -0.95025643],[-0.78071502  0.58344094 -0.22378725],[0.54380286 0.81076906 0.21663792]
8,14.81986541536207,46.993062728406734,197.46844333436292,1.6707568334330318,1.5451581173936657,1.3764425117057395,1.5766260916854786,575.6946350797152,575.6738318319714,6.05826336133675,[-0.64812224  0.75037272 -0.12991669],[-0.75804282 -0.61936949  0.20433432],[0.07286046 0.23091603 0.9702418 ]
11,197.48948176118677,148.25660098982908,180.35643545807955,1.5828301068262791,0.9392897710271734,1.0170001864040878,1.5781612345243223,1014.2281863669954,1014.2236205514592,4.6056943987786445,[ 0.06191118 -0.8032135   0.59246525],[ 0.76096802 -0.34611637 -0.54875416],[0.64582868 0.48482113 0.58979132]
4,78.68263226043345,76.31172756278221,26.618813382076233,2.716632679723696,0.5653122002707623,0.7991486669457178,1.5660225186537031,225.66307951291614,225.61746379978288,4.860238818433411,[ 0.0918419  -0.41108011  0.90696098],[-0.71042368  0.61117093  0.34895313],[-0.69775588 -0.67637507 -0.23590994]
63,144.82105346709764,93.6581378812124,64.99664414301671,4.512155484862133,9.282461836088554,4.48787978149252,5.68675242882968,1465.5146811036993,1463.6905750449168,77.45598792343276,[-0.51807017  0.22911158  0.82408202],[ 0.33839275 -0.82995026  0.44347819],[-0.78555308 -0.50861621 -0.35244278]
19,162.15842717641593,80.88058645352824,94.97277296653502,3.07269453849059,1.9690619040555402,8.888987542804959,5.338268482547918,892.7507923962182,892.098110908807,35.014541890799954,[-0.50180874  0.85539962  0.12837241],[-0.34691358 -0.33498152  0.87603558],[-0.79236289 -0.39506818 -0.4648464 ]
6,76.88227606596466,98.01731976025975,43.73491517154262,0.9970981194352376,1.9707735966764126,1.0624485146656244,2.180711485676174,323.4519169427995,323.4435899320245,2.729610298364677,[-0.15037984  0.49880455 -0.85356893],[-0.79897405  0.44718022  0.40208249],[0.58225971 0.74244452 0.331285  ]
47,181.94727759534803,194.5822591859177,179.85206543115953,4.507003734177849,3.213133119153836,3.595372805520235,3.711103563364882,2203.9689225434568,2203.796811640786,37.36183809251751,[-0.56148955  0.78011264 -0.27595969],[-0.60352942 -0.15792689  0.7815442 ],[0.56611106 0.6053787  0.55949522]
4,192.36006345475062,24.325205871921327,81.09316051726353,0.5577792618596379,2.41635553032709,0.3749087042652173,0.6034547928950932,420.3627993642206,420.33732445918025,4.863830706647797,[ 0.39339702 -0.05071319 -0.91796893],[ 0.08670625 -0.99198053  0.09196006],[0.91527089 0.11577046 0.38584504]
7,130.8743743639493,60.67138376624991,87.93454176906396,2.3360462132325637,3.3537968372931863,2.467537825679462,2.4867667894006167,447.1507056805947,447.0359241409976,10.801600861958761,[-0.26965725 -0.55696175  0.78554349],[-0.57209677  0.74884956  0.33455885],[-0.77459038 -0.35919067 -0.52056873]
4,172.1176131423438,149.8102075834292,119.78793234399794,0.7629566682490919,0.585311135860175,0.35249082512929486,0.48727109504691823,515.4328701385094,515.4297829995431,1.8013867345182122,[ 0.48348137  0.13596294 -0.86473108],[-0.56586492  0.80224967 -0.19024287],[0.66786425 0.58129987 0.46480943]
36,179.80017229828547,22.59455074110686,190.55195589769423,3.1103280954705506,4.18146429332713,3.3082386306376104,3.1529516265607684,1578.0957931818984,1577.9891191451422,31.799644558869957,[-0.71002089  0.30748361  0.63350151],[-0.16839889 -0.94766827  0.27123176],[-0.6837486  -0.08589926 -0.72464416]
81,115.80809517788309,63.02428108756533,184.69970730515584,5.766716369557403,6.913784571041436,4.596002993705644,6.983199422051788,2044.0497470408723,2043.6839129104085,66.13503033114976,[-0.84754479  0.32258849  0.42143148],[-0.14525296 -0.90474394  0.40042475],[-0.51046    -0.27816374 -0.81366795]
