N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
227,95.87531285701023,96.94716040571858,187.6423184593842,9.395829281729007,9.303334912799372,5.576169902233138,5.9515896202332605,3500.8003859557825,3496.3616881958455,196.86217529449763,[-0.43821725 -0.68740885  0.57916726],[-0.79841335  0.59366201  0.10050642],[-0.4129186  -0.41837122 -0.80898934]
58,47.44414091692328,87.97990037935713,90.62255406759124,3.4437137119737544,3.7619627958620794,3.9229025427257005,3.6769548820414384,1028.4467735500511,1028.1663294958612,40.26274368113202,[ 0.08040437 -0.73585106  0.67235285],[-0.93286203  0.1820778   0.31083133],[-0.35114609 -0.65220464 -0.67180766]
64,181.25637672370786,23.806380004906448,189.2718567091717,3.6898030180521877,5.036154362664058,3.9511656379030935,3.679104309084613,2105.8003076450614,2105.5288708566673,51.2904892379946,[-0.6762366   0.43768365  0.59256822],[-0.26123453 -0.89457059  0.36262926],[-0.688811   -0.0904239  -0.71927945]
354,95.29248111850164,86.78246697667446,82.22937072695817,12.285190534123739,14.688742968890923,6.495564414306422,8.886661620428795,2898.0799246224565,2884.9074720335925,341.1467345314204,[-0.3606175  -0.40031153  0.84244032],[-0.69444394  0.71819971  0.04400904],[-0.62265772 -0.56915715 -0.5369893 ]
20,151.84560895842395,128.74347010794654,10.313663811992418,2.7886919355510544,5.549121046173459,1.6707617772029797,3.2716397466872573,891.9332811063523,891.6461883542203,24.702331740929164,[-0.0247139  -0.05093758  0.99839601],[-0.64763055  0.76161254  0.02282584],[-0.76155361 -0.64602763 -0.05181115]
20,121.07274851245514,72.04154993227334,48.02612336249745,3.1730908788108496,3.8507515369364147,5.6770508729064755,2.9208434265091823,666.4774955550935,665.82488828713,31.211360350536722,[-0.57175051  0.56339052  0.5963996 ],[ 0.10641759 -0.66986927  0.73481321],[-0.81349656 -0.48359724 -0.32304343]
63,146.04988547722974,40.45687456522425,107.6865733834626,2.9992212227785604,6.4129656539056485,4.002135769656234,3.391615892400121,1476.8188782240668,1476.129851565537,58.391560465502,[-0.46257596 -0.41517589  0.78335973],[ 0.41124114 -0.88324996 -0.22527814],[-0.7854325 -0.2179415 -0.5793076]
48,25.839800170876728,82.54443879404968,77.12759762443405,2.5788528771545836,3.5624859469189736,9.462604268668976,7.884992328837427,805.9510026656204,804.9235721367995,47.629538918607075,[-0.97471875  0.17602562  0.13761667],[-0.0197947  -0.6815208   0.73153098],[-0.22255682 -0.71031288 -0.66777547]
2,149.17983754769207,85.05447536537821,8.08002018176046,0.5621399730483745,0.9938063813847222,2.01429107645481,1.0740880761746894,243.14413609045496,243.12683286826197,2.90069898850167,[ 0.46309062 -0.83929004  0.28484962],[-0.18044178  0.22537932  0.95741575],[0.86774872 0.49476903 0.04707194]
3,63.37215794751044,8.06830275990124,7.527461684622083,1.1671602390016194,1.1172338143646678,1.8146093639635423,0.8958538839783406,111.49473877782243,111.42553112562956,3.929055636480468,[ 0.04261319 -0.83975488  0.54129092],[-0.16581056  0.52832548  0.83269385],[-0.98523651 -0.12523549 -0.1167266 ]
7,159.54133560418742,62.579337268588844,69.72625177413467,1.8181360973445837,2.0161611008788114,1.8068665648857138,1.585311914424695,489.5815878206469,489.53151960955586,7.530865453351782,[-0.07613991 -0.64917509  0.75681862],[-0.50064544  0.6812984   0.53402868],[-0.86229743 -0.33823689 -0.37688055]
50,141.36441579081855,69.16938486912238,9.029997274370679,6.671510625101405,3.341726268789903,3.524332862809642,6.1746892949900785,1116.065446807571,1115.6712204084124,38.33572795420674,[ 0.26838007 -0.64177928  0.71839509],[-0.35125752  0.62921289  0.69333202],[-0.89698957 -0.43841817 -0.0565616 ]
26,18.848812901040773,162.81610151402003,63.26995334399507,3.8277657072019093,3.0083597237256603,6.533173060936178,3.2868126541409657,896.7264111108681,896.1017133649206,37.98326233028088,[-0.89771367 -0.06545277  0.43569038],[ 0.42729772 -0.37032654  0.8247878 ],[-0.10736307 -0.92659278 -0.36041502]
40,21.811612218133494,112.4803502661435,157.53057668271035,4.430921373085861,5.361056627358173,3.0410952578937924,4.137865312307845,1232.6091995932493,1232.5322554799445,40.31423547558455,[-0.98365204  0.17990493  0.00793003],[-0.14088304 -0.79622956  0.58836252],[-0.11216344 -0.57762678 -0.80855838]
106,74.05677922804432,135.24569228224678,74.79833488873258,7.396245194886055,5.96739742968048,4.715996649104715,6.446234438845291,1767.4946215542063,1766.033107449939,86.70379563688033,[-0.50229177 -0.19116671  0.84330201],[-0.74874001  0.58399858 -0.31358262],[-0.43254061 -0.78892392 -0.43647184]
29,179.8191295267312,92.2943528026095,117.22030750601091,6.515222174553975,3.1508442645363677,2.245419056712536,5.265851054281363,1258.8495496772719,1258.6576043042521,29.11340565530438,[ 0.13579926 -0.86890614  0.47598392],[-0.6236749   0.29832105  0.72251932],[-0.76979749 -0.39497681 -0.50140317]
58,155.7579839690561,187.833137907158,160.82783249275755,3.777912543229471,4.371798365050748,3.7586441083422915,4.327838848036795,2226.1887146822783,2226.0260332739126,40.806050332189216,[-0.76295948  0.64625111 -0.01588512],[-0.36581301 -0.41135538  0.83484585],[-0.53298563 -0.64276454 -0.55025455]
55,3.3463641051299238,96.30123415147744,87.90815503869615,2.063914788693817,7.287863652667703,4.875440718296263,5.240469722737373,969.5073030733593,968.199093774193,54.75806602174032,[-0.99824841  0.05480531 -0.02228205],[-0.05336454 -0.67153098  0.73905235],[-0.02554091 -0.7389469  -0.67327939]
55,187.64083694687002,32.88887837725726,154.9100079191101,4.2376445020875755,7.928981203529419,6.219338568134853,5.762833683326213,1822.5653410587222,1821.6235438640563,68.95610327555237,[-0.64386351  0.21714504  0.733681  ],[-0.03912291 -0.96697303  0.25185821],[-0.7641395  -0.13345857 -0.631094  ]
39,73.77820139972705,144.80073859415273,12.321584311352536,3.253523565338178,3.172052729043473,3.5417512472795725,3.1097253192400673,1018.3146923572851,1018.1191408747414,30.27865542579852,[-0.6725128   0.28441737  0.683252  ],[ 0.58550032 -0.36021784  0.72624547],[-0.45267639 -0.88845364 -0.07572465]
5,67.37074447144389,116.1800651574014,31.431736412144193,1.46648157911442,1.2754911392496435,0.6063123604507435,0.7240162323670025,308.45173517491764,308.42607839526244,4.256745674751027,[-0.2998639  -0.08322555  0.95034475],[-0.81946297  0.53250822 -0.21193264],[-0.48842818 -0.84232328 -0.22788024]
148,186.0176763318174,138.18782405306604,184.7071660541842,5.439991423701823,7.122036871550308,7.955628514503409,7.170973699044823,3607.3983993774964,3606.7822584483474,116.62919197569921,[ 0.07933946 -0.83481584  0.5447823 ],[-0.7745839   0.2923741   0.56083613],[-0.62747512 -0.46647604 -0.62343811]
166,118.11411270327793,115.46104121139982,185.39151458296976,8.95922069610978,6.163400161053834,8.27719580769271,6.507172452383337,3202.9681870242434,3201.1764245727127,154.93376366627112,[ 0.14480891 -0.87868632  0.45490739],[-0.86770756  0.10817491  0.48516161],[-0.47551443 -0.4649823  -0.74677807]
11,66.05785306032803,158.0553019582877,53.13831156348188,0.824850119184854,1.8018828470924781,2.998145954053939,1.7168504946299257,594.972119265135,594.8918050119918,10.47087976334247,[-0.92360519  0.38325866  0.00813954],[-0.10638033 -0.27664664  0.95506537],[-0.36828885 -0.88123745 -0.29628346]
44,139.85883008218786,83.55211477176339,61.936350145128515,7.704022657961785,2.900782954077244,6.799565216128688,9.048057262525806,1158.141662045906,1157.8217858160262,37.601983385416126,[-0.59640342  0.62733865  0.50074861],[ 0.01618702 -0.61431545  0.78889449],[-0.80252161 -0.478605   -0.35622509]
40,110.09250515596698,50.50157896794505,6.143854067125233,5.162485183237725,4.250006826478943,3.9632473699603246,5.436781304174163,768.2914155648134,768.1276554015191,34.97407701467148,[-0.36919291  0.73636797  0.56697337],[ 0.19920303 -0.53319169  0.82220726],[-0.90775258 -0.4164959  -0.05016386]
56,125.89717399310669,114.57548545132639,143.05629683804676,2.8264666339758717,4.251841661393988,3.2376741273021694,3.51537642996176,1664.4232771820095,1664.339380497261,36.74920335737122,[ 0.79121444 -0.12082712 -0.59948355],[ 0.23121584 -0.8484142   0.47616445],[0.56614393 0.51535828 0.64334042]
54,41.409802834003905,82.08379644325031,69.06462808296091,3.8892381620612206,9.370466606045635,4.006449154027722,7.815752097513493,848.4990667601661,847.2727672174277,55.24839162723399,[ 0.82705841  0.05321781 -0.55959115],[ 0.43230932 -0.69650707  0.57270111],[0.35928129 0.71557373 0.59905858]
75,152.80126178960836,168.77066218821076,6.091959055814052,9.202374323084463,5.199085583302445,3.422173503532133,3.9288754149529983,1974.5192240411416,1972.8218290018472,89.95988552633102,[-0.1364143   0.08793045  0.9867418 ],[-0.72853716  0.66604133 -0.16007045],[-0.67128589 -0.74071397 -0.02679696]
25,164.1723856272456,68.23105560883869,14.424738492998795,3.575708924263798,2.8251685271904767,5.051860943030492,4.303469952201186,892.4427792566725,892.1683992413889,26.49477881429144,[-0.35857344  0.90837148 -0.21514259],[-0.15622988  0.16882287  0.97318604],[-0.92033543 -0.38257037 -0.08137937]
2,140.3509606645892,43.96376718919021,46.624282004664025,0.8472344683821831,0.6949453295791344,0.4728238249305683,1.1115971896490606,218.20381745062926,218.20295289150653,0.6142470630563682,[ 0.17330695  0.40079795 -0.89962531],[-0.37747839  0.87072239  0.31520247],[0.9096564  0.28496233 0.3021948 ]
34,30.075139315399618,23.518502284815657,9.629285804915915,2.9839950200781478,3.448619284720191,4.80473451068626,3.519238111363908,231.9035127635714,231.4992486376045,32.20502016588968,[ 0.52246981 -0.7960277   0.30555719],[-0.38310717  0.10098957  0.91816666],[0.76174418 0.5967755  0.25219992]
29,194.32060589085265,43.965707602636485,100.03819213778034,3.022744738783525,5.766315929587961,6.198980412970518,3.908527700597613,1201.4711269502013,1200.7962076913557,43.67932806805442,[-0.16202245 -0.74804834  0.64356228],[-0.46293416  0.63357825  0.6198956 ],[-0.87145894 -0.19748996 -0.44895103]
3,34.523054745315555,68.2115015051636,19.652936764169166,1.2620686725974792,1.4384981684680367,1.3623849341415553,1.4329036463214333,136.7809682552099,136.74461880234455,3.211556300638111,[-0.82813448  0.49493113 -0.26312823],[-0.35042172 -0.0907438   0.9321857 ],[-0.43749046 -0.86418097 -0.24858268]
4,30.481359903489764,1.3809529854919456,54.80469703365395,1.3434683182269798,0.8513441954968064,3.157239564294744,3.316940266008875,125.65042986963422,125.62829325560087,2.4668705682404375,[-0.64629353  0.68198705  0.34234244],[-0.58864103 -0.73104826  0.34506548],[-0.48559903 -0.02149679 -0.87391731]
31,147.23621661560395,11.595196783743969,64.16441329597515,2.804184472651475,3.555465390824511,2.5663611765282783,2.2211003326427736,896.967912876855,896.7188305341543,26.17312015308994,[-0.27888852 -0.60142763  0.74866949],[-0.29344913  0.7956837   0.52988211],[-0.91438985 -0.07191837 -0.39839547]
53,11.818936629482854,177.47315478405343,7.778249629859801,5.779846317941761,3.1766072099057414,5.736155980452904,3.3399756479018707,1297.2707762628077,1296.7668269556802,58.78089803061625,[-0.71917877  0.07833976 -0.69039466],[-0.69161495  0.01469141  0.72211698],[-0.06671334 -0.99681846 -0.0436152 ]
42,95.41036096845212,7.674918752410047,149.84214465339875,5.103677392404491,3.1511605978849535,3.5062203394925664,2.836803155022788,1153.0354413256198,1152.611928638811,41.05341055566102,[ 0.23353418 -0.96727865 -0.09916555],[-0.81083024 -0.25001527  0.52919437],[-0.53667131 -0.04317855 -0.84268589]
33,37.60951555013775,37.171377249754975,64.16064583160274,4.38237773273891,3.5519900730947147,4.484973666044218,4.695802944683325,479.1864342188918,478.6309755750477,31.04449643696692,[-0.17659446 -0.8033587   0.56870836],[-0.87442915  0.39330273  0.28405391],[-0.45187173 -0.44713282 -0.77193535]
5,171.25107236698844,77.23664814783828,76.72014548429055,1.054064844586843,1.8792126953581039,1.8419197742704734,0.8450801756901518,453.77837991382114,453.7764386843628,6.0481818470446385,[ 0.42515575 -0.90429732 -0.03858673],[-0.32720239 -0.19330325  0.92497159],[0.84390828 0.38063132 0.37807224]
43,193.45704594019696,177.13769724964553,137.19462828114604,3.5633524930318203,4.092958425889057,4.3251051020201565,5.0193012985556225,1941.5637281559807,1941.469378482704,31.36258299363005,[ 0.49671078  0.12310839 -0.85914069],[-0.5711635   0.79169541 -0.21677325],[0.65349113 0.59838341 0.46355867]
4,113.93041526935218,192.8703131175346,3.1055539883923124,0.7659586231102902,1.0089964924196755,0.9376561893566324,0.8736856783448553,448.0644490135868,448.06380114966765,2.623875643260756,[ 0.66193211 -0.40120216  0.63315299],[-0.5506579   0.31281118  0.77390248],[0.50854868 0.86092159 0.01386538]
29,92.91321878819278,7.7067945093112336,191.1508169498362,3.0870345632937473,4.873872319267512,4.158410223983034,4.711311909484088,1145.8615089308262,1145.6455432989103,28.689675231790027,[-0.89444466 -0.08825715  0.43838273],[ 0.09536361 -0.99542543 -0.00583038],[-0.43689189 -0.03659081 -0.89876948]
12,145.22555156007363,81.60449446526768,40.21538001217454,1.4949863598885484,1.8914264396469143,2.251836821027598,1.4143483871839184,593.7034149791854,593.6999472187941,10.323411544740708,[ 0.50554743 -0.58884453 -0.63062185],[ 0.16207397 -0.65307908  0.73974303],[0.84743957 0.47618257 0.23472608]
202,127.26820672192858,48.965816235121565,28.418648094342824,6.666364797092451,11.771710373806522,7.279602919830807,7.329632905396133,1990.1781994499345,1984.2049335139268,189.90722890977023,[-0.02345675 -0.4541438   0.89061955],[-0.40754736  0.81782271  0.40628951],[-0.91288276 -0.35343942 -0.20426857]
59,77.20190858569104,122.89130933926317,8.34765532303964,3.96102987951706,6.35828543028107,2.466662202034272,4.545667619104058,1118.0986462019105,1117.28289525904,49.60879255413766,[-0.14686168  0.02493514  0.9888427 ],[-0.83493916  0.53290362 -0.13744208],[-0.530385   -0.84580847 -0.05744379]
28,181.5522931996681,194.57253795968788,177.93190889687918,4.200397720441249,3.0734325943088305,4.274879154846648,2.8439183238927086,1694.2448039052763,1694.0729732919804,32.28175087130513,[-0.66269306  0.73748068 -0.13023114],[-0.48903655 -0.29445309  0.82106067],[-0.56716942 -0.607799   -0.55578703]
2,27.374923676175843,63.745822656115976,138.01011790874827,1.8634746362980792,1.661514981904002,1.3909050349731444,2.258515964976823,218.48513351777308,218.47110199357388,2.476118331694145,[ 0.51996974 -0.81004996  0.27101759],[-0.83556827 -0.41647664  0.3582916 ],[-0.1773616  -0.41275449 -0.89340729]
3,75.01136782606562,98.81059724327538,94.1407168357357,0.504014370482453,0.3153276754825151,0.7000064750170044,0.49096527532872636,269.7417153362524,269.7386641368244,1.3434604709668763,[ 0.82106572 -0.08560272 -0.56437864],[ 0.30633766 -0.76818695  0.56217974],[0.48167242 0.63447694 0.60450863]
3,187.48885451970068,54.25430349527149,62.38925025517156,0.2637089588557763,0.42045052438589503,0.42453092237783874,0.4109495753709605,354.9155626703345,354.9152586358487,0.8793365891626183,[ 0.38884052 -0.37707379 -0.84060598],[ 0.10776016 -0.88753073  0.44796981],[0.91498131 0.26477265 0.30447438]
53,4.4022843837482055,67.67152918448865,107.98843120791693,3.0670239100996004,4.1198613250032885,5.896351595122729,5.364808878484108,929.8090245907193,929.4125469458014,41.50530029964383,[-0.98941416  0.13762802 -0.04602337],[-0.14099455 -0.83659251  0.52937086],[-0.03435346 -0.53025607 -0.84714127]
51,79.54831929713791,88.0295128859793,64.00331400319128,3.4402458694652593,3.335204736648091,2.557326744771772,2.957282965526123,963.2927912678454,963.1844422452773,32.467826728850014,[-0.52797955 -0.13255452  0.83884855],[-0.61068985  0.7456619  -0.26654501],[-0.59016566 -0.65300661 -0.47464393]
2,63.08532507448219,10.861331257718675,133.55214032323926,1.0077548999395205,0.21175708073758504,0.019679855566309357,0.46253220372639703,209.45148239942102,209.44743920096596,1.3014190226967495,[-0.2059357   0.97840532  0.01770647],[-0.88098392 -0.19324626  0.43188333],[0.42597865 0.07334108 0.90175566]
10,146.18456145499346,87.75079783905467,156.6268704263668,2.9028580530790724,2.567761669569185,2.701519169446551,2.327662397926009,732.2772751573438,732.1807793700215,13.029343721314902,[-0.17892724 -0.77765997  0.60268566],[-0.75455724  0.50156801  0.42317006],[-0.63137026 -0.37904418 -0.67653314]
7,74.75496855738537,185.67242787809465,19.159546406989417,1.932963289803719,0.6391607777951344,1.4632772471869897,1.1438679365697833,532.0194136601306,531.9996016935138,5.898158575944863,[ 0.55815996 -0.14034036 -0.81777873],[-0.74176036  0.35726456 -0.56758577],[0.37181854 0.92339949 0.09531186]
65,96.22325973052598,36.15656370172801,58.552435389465984,5.885473379047161,4.412522143852265,3.916769663922699,4.998140779863331,955.8383178804801,954.8769397012378,53.94196566438924,[-0.23988441 -0.59923363  0.76378958],[-0.52944052  0.74021533  0.41445628],[-0.8137249  -0.30495955 -0.49482468]
32,179.24940720361278,107.26240364462106,11.103192924000187,3.689302734639182,3.6998288416878897,2.547551870287443,3.7489656638383635,1183.7063740632923,1183.6114700376236,25.145824548661576,[-0.06333294  0.00249307  0.99798934],[-0.51160003  0.85852635 -0.03461109],[-0.85688643 -0.51276339 -0.05309754]
3,182.16849850240203,131.50204236916147,158.3027808849801,1.0189754248623855,0.10026144093335794,0.27371266907351527,0.8756526891616805,476.0431996377723,476.04207839722835,1.0334137888445951,[ 0.12632888  0.68673599 -0.71584544],[-0.73804724  0.54723736  0.39473731],[0.66281769 0.47846103 0.57597548]
