N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,8.79409870097313,198.25164820101025,1.046327537221603,1.0255322217952108,0.8149228857725035,0.6434606645127738,0.7720431231933844,280.65735994257915,280.65189500414334,1.7514338473546307,[-0.5155781   0.02739006 -0.8564047 ],[-0.85569699  0.03520813  0.51627808],[0.04429329 0.99900459 0.00528505]
130,75.11369539069888,135.51510690819038,75.49507175513212,6.708805710326158,5.904140196580797,4.7871246614467875,6.540768351978326,1968.0474253980078,1967.0410538102078,88.32345540283347,[-0.49128506 -0.19983651  0.84776433],[-0.75395798  0.58490823 -0.29904805],[-0.43610361 -0.78609652 -0.43802501]
37,135.16815348820876,16.85903239368634,37.66669254886412,4.231591930848097,3.500015345494822,4.259001093769301,3.5042295993523385,860.5216889097521,860.1040370989571,36.491577982362976,[-0.03963291 -0.85135126  0.52309681],[-0.2889229   0.51090987  0.80962625],[-0.95653165 -0.1190468  -0.26622372]
7,54.90769299143835,166.83449176807434,55.20342273851726,1.9530972103362105,2.545965208306684,2.948069995789821,1.954011871247864,487.22798806304206,487.14814454399226,10.280262047839582,[-0.90748064  0.36655422 -0.205224  ],[-0.29582863 -0.2107491   0.93170287],[-0.29826885 -0.90621345 -0.29968796]
10,122.05782457035994,180.97795540571164,24.95491714571994,3.404827316176072,1.946663048700127,1.496315178567266,3.051911782408156,694.9162590449706,694.865442250204,9.135185483204047,[-0.34453778  0.10368596  0.9330289 ],[-0.75669638  0.55755499 -0.34138398],[-0.55561164 -0.82363928 -0.11363996]
24,53.900555653368905,168.0853250129555,19.051157966420334,7.267302975263855,3.358983495112302,3.796510919769805,2.1523510711798357,870.8258718462433,869.8629665712707,42.09587264139127,[-0.4340793   0.03719538  0.90010647],[-0.84817164  0.31985755 -0.42225113],[-0.30361164 -0.94673526 -0.10729548]
7,16.520899888839306,52.0187560381543,75.2729033628592,0.5314689536011122,2.0747704896171015,1.7726716078571934,2.3598574249714295,246.1009680622192,246.08174781477518,3.8620165324604674,[-0.84771003 -0.33088726  0.41460985],[ 0.49988576 -0.75982136  0.41567503],[-0.17748785 -0.55962945 -0.80951402]
16,122.85790735177036,101.33017736870445,39.28396314810879,3.4368803648173323,3.242227948891684,2.581508339133639,3.90323942965973,656.4359349905033,656.3266104135031,14.767255890473724,[-0.65131976  0.75281344  0.09515513],[-0.12122476 -0.22702295  0.96631524],[-0.7490575  -0.61784505 -0.23912416]
56,95.03876322685824,43.644943879836674,40.64069345948339,5.62855055349121,4.425209641224271,2.651082141746588,5.10461431584673,841.3892737724234,840.7011088596917,42.103264827922125,[-0.18001004 -0.43086662  0.88427956],[-0.49964597  0.81440981  0.2951111 ],[-0.84731947 -0.38870376 -0.36188271]
37,127.80706545842197,77.60049940343103,51.50359597254103,5.844645524947221,4.951440038022088,4.32117388425863,7.044855877094737,963.2536451854984,963.0822424645172,31.8203785786693,[-0.43600851  0.87010294 -0.2298205 ],[-0.39607037  0.04378302  0.91717572],[-0.80809953 -0.49092151 -0.32553223]
34,8.365541190454886,59.83612976719958,17.06921530280651,3.887124923720692,3.7992973300856048,3.7055883331852524,4.244060746944538,367.7941116839575,367.21058504959535,29.367031227880467,[-0.56824946 -0.15238864  0.80862244],[ 0.81196327 -0.26321408  0.52099328],[0.13344735 0.95262587 0.27330523]
104,12.234297958657377,40.1195539593408,66.59803403054997,5.015141765269432,5.574370665507848,6.712082020023703,5.973035591096873,807.70165737249,806.3729133895195,83.14945982166589,[-0.98690001  0.11469386  0.11346224],[-0.03948061 -0.85358842  0.5194498 ],[-0.15642776 -0.50816545 -0.84693461]
35,137.12390521611528,17.94397209173099,179.94230111639564,3.328562817068549,2.510987397790533,5.881434631204364,5.432061982454543,1343.221519886146,1343.0954041701236,27.960819351309077,[ 0.27379639 -0.9550698  -0.11347786],[-0.74842318 -0.28567229  0.59854331],[-0.60406812 -0.07894954 -0.79301241]
6,165.598038354834,197.6575633907677,139.1322362331421,1.9684689296147655,1.1768345419671697,1.4729263001045443,1.3876755143349768,717.7209134735579,717.7192205996142,5.743220536764112,[ 0.76141494 -0.64810401  0.01443898],[-0.31749083 -0.35339495  0.87994976],[0.56519631 0.67459114 0.47484728]
4,5.893858360741033,142.8110029239481,67.84453463830874,1.1577969818415184,0.6764754150135749,1.546227937733537,1.2393533054726773,316.4531337792785,316.4508501148289,3.254700406853917,[-0.59444082  0.36497327 -0.71654352],[-0.80327696 -0.22825147  0.55013397],[0.03723208 0.90260499 0.42885662]
50,67.42044001950887,56.62488906453249,53.428544811520005,2.8817274881726083,5.674267498081484,6.114542928184462,4.6240658953751,730.5535305603204,729.2806385127133,53.670650835724935,[-0.74675448  0.5788706   0.32751576],[-0.12014828 -0.60173903  0.78960403],[-0.65415757 -0.5502899  -0.51890163]
16,164.8028882751764,36.20040438581911,89.37500202322164,3.0128305737842442,1.8718630818030366,5.165694164462849,4.605080865608973,764.1518952237031,764.0054996605461,17.065835980949153,[-0.37927923  0.85534162  0.3528994 ],[-0.3338063  -0.48219916  0.80997365],[-0.86297197 -0.18940614 -0.46840655]
2,50.30949515472925,19.364589059712788,24.40059339507219,0.6510021549951865,0.1413009114418884,0.04795306707796598,0.5270104431315019,83.6883222374178,83.68631114964616,0.5801767648594687,[ 0.18027437  0.55495582 -0.81211156],[-0.4945574   0.76482626  0.41286047],[0.85024357 0.32720762 0.41233608]
31,79.81674395619785,196.62009600204513,25.490512809931605,4.555923182827147,1.836492991584809,4.4299776515852285,2.5640009664964687,1190.4556177247955,1190.1810088226287,33.96571073192973,[-0.6719546   0.35698698 -0.64887388],[-0.63946787  0.16228166  0.75149551],[-0.37357444 -0.91990487 -0.11923579]
20,187.64056679139821,161.1828907828534,131.2063426534084,2.5178303634173744,3.031992326558433,4.187961494616308,3.3636190142436884,1252.4105744091703,1252.4037281957585,20.87944043514669,[ 0.67764001 -0.21666415 -0.70275221],[ 0.30297049 -0.78849445  0.53524329],[0.67008425 0.57561545 0.46867255]
3,96.2715392876981,99.55681329185023,58.09246994618247,1.2667491432393287,1.578765282637446,0.5645686504699382,0.5527133957734325,260.1475164918078,260.1238917764493,3.5137473782347475,[-0.45086597 -0.08261666  0.88876001],[-0.62112762  0.7441246  -0.2459249 ],[-0.64103069 -0.66291257 -0.38681595]
33,55.75222014974299,11.456702732052257,111.69879973432872,2.427742075427936,3.354249910129874,4.006569816081075,3.5461155384760628,720.7485648630819,720.6279583146609,26.005642102686632,[-0.80934987  0.46725196  0.35584883],[-0.38392442 -0.8794057   0.2815096 ],[-0.44447141 -0.0912207  -0.89113633]
43,33.751249361037374,93.95525448997462,149.54654823702072,3.460626081764933,4.252186202677239,2.499288431493699,3.1985172536053117,1179.5961892001967,1179.412088613167,33.46693353605811,[-0.88796727  0.45224194 -0.08361438],[-0.41977839 -0.72270902  0.54906992],[-0.18788358 -0.52265563 -0.83158334]
50,58.96741226014423,49.380693054193145,168.6575851891691,4.403156589239368,2.9756097666324304,3.444183840525417,3.326282586905785,1311.380770959149,1311.082224544227,38.12188505248936,[-0.19548475 -0.9206509   0.33791662],[-0.92769966  0.28534131  0.24073571],[-0.31805511 -0.26642497 -0.9098674 ]
18,178.56421342029984,163.6032501618871,85.19018991184105,1.8483289430231682,3.932315974534542,4.16907933026111,4.14956190985341,1089.464253471106,1089.3763780513896,18.456957052148454,[ 0.33929354 -0.69844941  0.6301177 ],[-0.63346156  0.32555597  0.70195425],[-0.69541811 -0.63732388 -0.33198181]
91,105.99154502169961,104.02023225129814,119.1274013664154,9.613263196300329,5.809312954997952,3.9946952557544284,9.116336022637661,1819.2777775464037,1818.6488017856288,73.06220576472103,[ 0.13863317 -0.80365037  0.57872871],[-0.81840393  0.23609672  0.52390204],[-0.55767001 -0.54626405 -0.62497979]
50,145.66701501397011,40.59724858058555,108.09150047775582,3.7854447557058837,7.720096452623287,4.238774370049411,3.3728780543220225,1315.9517884730815,1314.743105419803,63.166123815836194,[-0.42284999 -0.49805895  0.75705691],[-0.45533983  0.8390747   0.29768993],[-0.78349443 -0.21883998 -0.58158881]
74,163.7717687820856,99.60327603106634,101.31698819334858,4.233287269517762,4.077252060970931,5.122861890972669,3.7503674698792993,1865.9764104952717,1865.6754551640681,58.65223839993309,[-0.6281907   0.71052492  0.31706589],[-0.1864028  -0.53307629  0.82527793],[-0.75540085 -0.45932996 -0.4673174 ]
34,63.452844943490206,187.84923117385813,139.47150371761546,4.349168328530831,3.1891146950183176,3.377079056658822,4.014534832578256,1413.9502726124772,1413.774218819975,28.661174542646304,[ 0.22097395 -0.62842482  0.74582354],[-0.93949424  0.06809229  0.33572907],[-0.26176532 -0.7748843  -0.57535488]
3,184.4999681389519,196.58211923289392,47.12929350127064,0.793211118985921,0.5637835661519327,0.5997953849806543,0.37586096422269794,474.0476251266382,474.04516696568385,1.8704111366484797,[ 0.46629446 -0.23304576 -0.85338101],[-0.57282368  0.65557966 -0.49202473],[0.67412351 0.71826526 0.17219904]
47,46.38719461404399,18.32298183055875,195.89670300223386,3.664247317699286,5.466952999137425,2.1258262170025426,1.9837825615005877,1386.4289820903473,1386.1358300332429,45.41500737626246,[-0.95493894 -0.17158963  0.24217476],[ 0.18823703 -0.98098945  0.04718597],[-0.22947426 -0.09064598 -0.96908455]
92,30.374372724040693,22.610305375008632,189.63617931849762,4.464412641192703,10.790455650477677,5.159241712427743,4.348689715716809,1858.4742653409776,1855.7243746461897,114.71577460790968,[-0.9617894   0.24363062  0.12492106],[-0.22435911 -0.96282998  0.15040418],[-0.15692081 -0.11662997 -0.98070042]
92,125.06427056273604,10.796813281995755,100.94771821976096,7.93771526274197,6.109980873230078,4.150130148605081,6.305783363540065,1548.196437380402,1546.6628081904262,83.67254622080455,[-0.42459785 -0.67909818  0.59878404],[-0.46485112  0.7310501   0.49947892],[-0.77693636 -0.06626776 -0.62608185]
30,77.86864614255919,139.65200285017443,151.2495730396819,1.9844830533157676,4.866577333713536,2.8746652804427724,4.216824724563913,1205.9213892523899,1205.7858548370466,23.35979307630435,[-0.9352421   0.25063345  0.25001018],[-0.01354063 -0.73103556  0.682205  ],[-0.35374972 -0.63464154 -0.68708896]
74,58.344681618348,28.322942253383268,130.3246091920407,4.257043155597624,7.147293842520685,5.7836125284449444,5.865313747043616,1254.802486346823,1253.7453499613678,70.88073980676799,[-0.85022566 -0.28526729  0.4424239 ],[ 0.3416374  -0.93842187  0.05146154],[-0.40049996 -0.19490247 -0.89532832]
34,88.88186860488769,20.277285035146157,39.00235212069003,3.629063523013258,4.428977176015765,3.2255226461824575,3.3581788851325616,579.3241250980353,578.6441056249154,33.0224015878227,[-0.20148504 -0.60192406  0.77271677],[-0.39491698  0.77185451  0.49827823],[-0.89635058 -0.20476336 -0.39322717]
9,54.94690051799613,92.47025982175367,46.38379538024498,2.100345729011896,1.3756260224485077,1.6224285594481869,1.7295573522039869,351.5078641331482,351.4745439379641,7.302545773715995,[-0.69154869  0.04957966  0.7206263 ],[ 0.54918598 -0.61195343  0.56912894],[-0.46920696 -0.78933824 -0.39596714]
47,147.05291612687878,65.53429276200937,10.660296623200527,3.006003683095094,6.559787229039899,5.259968917987771,4.167109465374637,1107.58433102837,1106.7531111343337,54.28071070989665,[-0.3135647   0.58109841  0.75100055],[ 0.26720124 -0.70493353  0.65701767],[-0.91119738 -0.40668583 -0.06577205]
29,191.37458697925217,64.39848183667708,136.76272321102587,3.1931448028084954,3.3958135127905593,2.04888740679494,2.567377819014484,1313.5302128778944,1313.452293406224,23.677630375292733,[ 0.58674905 -0.02496487 -0.80938391],[ 0.19969792 -0.96419287  0.17450745],[0.78475875 0.26402436 0.56075381]
3,77.53259058312568,178.65750611168377,39.12201548459564,1.4772931682609283,1.4738798008587048,0.5404674296144268,1.8265571267485063,344.08564670386045,344.0799791866393,1.9878921299036023,[-0.60119251  0.41097428 -0.68532307],[-0.69728293  0.14912593  0.70111195],[0.39033842 0.89936733 0.19691196]
22,58.894530039586265,74.2825588343456,67.19143117281678,2.0702426003114223,2.5054731019639305,4.040713165344796,3.8108462707715107,545.4967765859072,545.3401173478024,16.472049249460387,[-0.82887502  0.54570509  0.12317533],[-0.23701216 -0.54198903  0.80627113],[-0.50674593 -0.63910394 -0.57857991]
25,83.10134499003782,87.71932557577958,96.80861102448529,5.950552162756493,4.043909964611131,3.167360348559731,4.208010515655458,775.0617842929701,774.5273096557531,33.12761691894105,[-0.59205158 -0.27480202  0.75760067],[-0.60066433  0.77720511 -0.18749552],[-0.53728697 -0.56607072 -0.62520929]
3,190.7844590462406,136.88455799258344,98.17698011076533,0.15227145439370685,2.5771003926018388,1.0999135446672947,1.7929424320270084,440.84924454569625,440.8333580808255,3.742909035696476,[ 0.18620159  0.38791227 -0.90269211],[-0.63518389  0.74846955  0.19061679],[0.74958014 0.53788234 0.38576185]
9,76.63677806814839,118.41223593673732,47.12218268230848,4.109949762594838,2.4365542544333847,1.4545007207105505,3.672431175414138,446.37735221986713,446.2810335544216,10.112073795395723,[-0.24094111 -0.22017448  0.94523573],[-0.8222503   0.56371612 -0.07828523],[-0.5156082  -0.79608249 -0.31686092]
39,95.29100920963913,6.461535993748267,151.39071439064088,4.481082738222618,2.6214303628216475,3.386569074825777,3.1222487693915015,1118.4206635567737,1118.142578547994,33.29819900917971,[ 0.18148324 -0.98072752 -0.07236961],[-0.82680658 -0.19201379  0.528698  ],[-0.53240465 -0.03611415 -0.84571926]
49,78.86909653070784,89.81777726535668,64.10332732772366,3.773539733928612,3.9070865229680005,3.231671184179771,4.2578251851631865,950.3292470528123,950.052478243331,32.808161469371484,[ 0.05381245 -0.61091734  0.78986342],[-0.81186628  0.43375958  0.39080144],[-0.5813582  -0.66229346 -0.47264152]
23,89.73872984219481,152.56523535848189,12.943146801574668,2.4752605929784988,5.230620625623899,2.945750072538414,4.210531236017936,851.5890494469386,851.4776867661515,23.880862194296608,[ 0.12747728 -0.15798275  0.97917873],[-0.85346555  0.4854979   0.18944219],[-0.50531782 -0.85984489 -0.07294288]
26,60.280810085011076,123.9526511368051,28.03358063649063,5.008676628456046,3.545249714647446,2.4869778936095295,4.180720390045433,717.9195480662449,717.5947970123631,26.318291183311015,[ 0.1180517  -0.27344216  0.95461677],[-0.89565008  0.38581043  0.22127188],[-0.42880617 -0.88112411 -0.19936292]
2,180.2735456200378,185.44162732318534,112.35228047814715,0.011004599700129347,0.25978321517247593,1.3752954310210654,0.7258580767388594,398.7784908173307,398.7748994414256,1.6924284412931454,[ 0.66928571 -0.73105269  0.13273511],[-0.37858616 -0.18182137  0.90753155],[0.6393193  0.65764957 0.39845687]
2,50.27497868106825,199.16300928247054,85.01662999446015,0.23926143531671684,0.016928933855751893,0.3117006509470812,0.049927080404899016,314.3929382583688,314.3924541593674,0.5517194764056224,[ 0.73238538 -0.41522753  0.53962742],[-0.642237   -0.15804692  0.7500352 ],[0.22614881 0.89588351 0.38242574]
102,77.24787175330786,176.38392298422667,148.51483976272698,4.430818443714338,5.165325054993693,8.061046034092154,4.836477453811809,2458.1069852501914,2456.617607376355,94.97595770978207,[-0.84361521  0.51023716 -0.16724658],[-0.43297375 -0.46220307  0.77388762],[-0.31756434 -0.72527675 -0.61084084]
12,7.719814079181876,155.9935955904444,183.4211060843202,1.6484743449740218,4.143469154410054,0.9495939011690503,2.7508846286525954,834.6662720682918,834.6007298623027,12.582766719537522,[-0.96784691  0.21024961 -0.13808499],[-0.24948684 -0.73237545  0.63354756],[-0.03207307 -0.64762744 -0.76128183]
88,183.51978990468518,19.69728317533407,186.51999005812203,6.1270410583845765,4.919941941982774,6.709458545737314,5.56011006411211,2463.252433717381,2462.389083188345,81.764959099474,[-0.27065248 -0.89258854  0.36060079],[-0.66159607  0.44456767  0.60386276],[-0.69931243 -0.07513511 -0.71085641]
26,87.92679452864121,34.2813256926744,21.74268871433072,3.158437464667474,2.4394121983366928,3.9853049821165527,3.2689936232770354,494.5748932351371,494.1756594570129,23.49609645563081,[-0.41042095  0.85933516  0.30511921],[-0.08481887 -0.3691225   0.92550221],[-0.90794295 -0.35396563 -0.22438344]
175,54.55880756945412,80.58051638651179,177.27694317346453,11.222700440625289,8.678999066287977,8.345127473209375,8.457849873035478,2683.0736958175094,2678.5883132219146,187.21563735409282,[-0.29431178 -0.83263783  0.46914264],[-0.91715909  0.38408222  0.10630169],[-0.26870015 -0.39899259 -0.87670128]
7,185.23435730793253,197.9405210306379,83.68241290346559,1.665547838728328,0.9963430088754861,2.9867930969721965,0.811806998276575,750.6890529478438,750.6590304184028,9.169432844121761,[ 0.75326207 -0.63892158 -0.15612647],[-0.07953575 -0.32411885  0.94266698],[0.6528938  0.69765765 0.29496354]
3,114.49617953551619,121.93574473841538,132.98136122489538,0.5492861705027338,1.2454954170247439,1.2919004273966583,0.6417807657964032,370.12926247684237,370.1169977153743,3.0544039977456,[ 0.84154733 -0.3010944  -0.44848662],[ 0.06853813 -0.76402327  0.64153797],[0.53581771 0.570623   0.6223253 ]
5,55.844041284381014,65.28869162232698,171.1363388643706,1.9384040909922124,0.9054875438294407,1.9761698142864594,1.323094207343348,428.2351677273369,428.19860207618746,5.795753642442504,[ 0.42979922 -0.88139155  0.19601419],[-0.8545514  -0.32697039  0.40352481],[-0.29157252 -0.34093885 -0.893726  ]
