N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
4,108.96976412900325,38.73071316261931,95.43567460704998,1.3142830022952108,1.1606894103050904,1.0545567152079065,1.4897373905567148,299.9083179071844,299.9002362121435,2.811974323212882,[ 0.56042187  0.3128321  -0.76685292],[ 0.39718426 -0.91401415 -0.08260023],[0.72675442 0.25829094 0.63648551]
39,32.589330309967195,94.70599020594638,148.37572792405695,2.857810018451547,5.824998492235257,2.953150924116536,3.4778610491882733,1118.7309469273368,1118.2736372258412,38.824838353359375,[-0.98324478  0.10303992  0.15037449],[-0.00579921 -0.84218175  0.53916256],[-0.18219792 -0.52925672 -0.82866836]
29,147.68390164274166,172.7522183446544,6.0034502798873834,5.124878180661162,3.1080439539016336,3.436302229302985,3.299673168419829,1224.764581625643,1224.607992759267,32.71035499437182,[-0.00934844 -0.02673468  0.99959885],[-0.76014706  0.64966995  0.01026665],[-0.64968381 -0.75974615 -0.02639568]
25,187.041291467237,13.103862263406532,136.03831625548102,2.19690511045788,3.512114964868006,2.855023956370752,2.2396562587101676,1158.4432622614413,1158.4018653212183,22.55930604715229,[ 0.58921416 -0.1284693  -0.79769814],[-0.03027993 -0.99009583  0.1370889 ],[0.80740932 0.05662048 0.58726852]
31,3.539302365875662,164.33707064796434,160.9407801373528,1.5976669459280457,3.790805633961121,5.101241183820517,2.870821238995208,1281.3312995784509,1280.9728266343543,32.736088656832585,[-0.99850047  0.04774302 -0.02678477],[-0.0525369  -0.69821658  0.71395622],[-0.01538486 -0.71429281 -0.69967785]
4,144.79762557480944,133.36739075261426,6.528596948867244,1.277343890483753,0.7918624829146258,1.8747134958936753,1.1134527899398592,393.96233783492016,393.9396249097569,4.25686023505736,[ 0.60442866 -0.63252243 -0.48433602],[ 0.30696018 -0.3761079   0.87425299],[0.73514723 0.67709543 0.0331712 ]
129,167.87015619820673,152.66679141671514,142.60138775352686,8.251305986661212,5.716672666772718,5.861208364878238,6.890923568901876,3046.2070364250644,3045.385388759899,106.61213991023682,[-0.6285797  -0.03426232  0.77699013],[ 0.46060745 -0.82138309  0.33640839],[-0.62668042 -0.56934692 -0.53208621]
43,81.09714057018962,88.60064484068693,63.810130206698254,4.267651686312182,3.4424210764622503,2.3822242175298354,4.057128540850546,892.6080381139318,892.391306681436,28.94300725142909,[ 0.26244751 -0.7103154   0.65312582],[-0.75854083  0.2664968   0.59463877],[-0.59643701 -0.65148406 -0.46886182]
35,112.8570944771406,187.53424281183462,154.50894785100374,2.494493292502563,2.793249283070897,4.4445364571356905,2.887418146156246,1585.325092589813,1585.1619485268,29.809736899481397,[-0.90367968  0.26998942  0.33236839],[ 0.07690957 -0.6612241   0.74623562],[-0.42124571 -0.69992028 -0.57677001]
84,10.492730593877974,176.1238388040379,6.315857617962761,6.026427646056236,4.61488162060644,3.974330674290158,4.88668975413362,1619.6579635200271,1619.0628630368167,64.56199818184643,[-0.30128297 -0.01622938  0.95339665],[-0.95164437  0.06804613 -0.2995709 ],[-0.0600131  -0.99755017 -0.03594574]
184,86.85602666777595,180.4561711587222,100.07423831644583,4.616147298530118,5.844380744801817,12.10319363732193,6.379430391555579,3042.3962329448977,3038.688998613955,172.82889502680518,[ 0.84786605 -0.50217465  0.17012873],[-0.36189225 -0.31360011  0.87788893],[0.38750118 0.80590049 0.447624  ]
2,11.426092954947176,183.7223402227844,69.42383067246305,0.21786892070357933,1.0566362164923362,1.5852208026239865,1.5587788686878241,278.23658650272495,278.2321049430749,1.5791920826891126,[ 0.99177833 -0.01359904 -0.12724312],[ 0.11402622 -0.35741324  0.92695944],[0.05808413 0.93384733 0.35292406]
12,121.95041342426613,155.33784366937962,4.967865568566832,1.949745787160105,3.061548415609064,3.7757891501063385,1.9814468854031755,684.5279026454823,684.4207305063868,16.806279246410607,[-0.64127192  0.52143654 -0.56291586],[-0.45584331  0.3312403   0.82612756],[-0.61723351 -0.78637383 -0.02527826]
3,168.4134943001626,153.03880120374671,15.24403184733542,0.8376585853113622,0.9758164651757707,0.3774846401779354,1.2878975589463169,395.03714947219345,395.03693231585146,0.6421905966769322,[ 0.61702422 -0.7123264   0.33447303],[-0.27205269  0.20573733  0.94003164],[0.73842294 0.67101658 0.0668454 ]
212,118.62208368068042,118.58305020232332,188.44178438285215,9.732353476891571,8.440836897315295,7.666917812751408,7.068318734814261,3677.9065050411095,3676.444576631928,192.02270007384257,[ 0.13845769 -0.87506001  0.46378815],[-0.87165528  0.11464176  0.47652317],[-0.47015586 -0.47024169 -0.74687765]
3,79.96375841810901,118.33837870892313,106.32438772567052,1.3584756179320112,0.44110139928865255,0.6366866322799858,0.23895728199477012,308.40887202219864,308.39873484134665,2.675845739496906,[ 0.03920431 -0.68235575  0.72996825],[ 0.89262025 -0.30441894 -0.33250292],[0.44910144 0.66462    0.59715003]
89,25.682962129053287,148.81539423531336,100.90669182140688,6.6752920453279945,3.9739564148465463,6.188696402689154,5.220902489434117,1715.540438073148,1714.6164708759557,79.9948378674808,[ 0.34274081 -0.56717656  0.74889217],[-0.92879962 -0.0850007   0.3607023 ],[-0.14092553 -0.81919816 -0.55592658]
63,133.53217777703605,164.66392674579876,84.62682827540735,5.352900706321074,4.697353091017099,5.6855376196204155,3.6535545309549002,1812.7060228755072,1812.6235348699142,66.38530875396967,[ 0.6587722  -0.15597674 -0.73599623],[ 0.47306332 -0.67480464  0.56643604],[0.58500452 0.72132514 0.37075566]
7,68.3493123926162,47.35534454276639,21.344126683470417,1.5565022698450799,0.7320928889673375,2.790291473211011,1.5307457269270306,227.28852276071544,227.1744974448536,7.635522642908416,[-0.56529379  0.82466837 -0.01910524],[-0.21563272 -0.12537704  0.96839203],[-0.79620692 -0.55154572 -0.24870035]
2,120.67201378347906,166.04899262744829,44.879880847069515,0.07861164017541,0.05746066744131895,0.4194205371977766,0.18014437219345325,297.14774763778036,297.1472329341715,0.5530694090510705,[ 0.81616511 -0.57299948 -0.07447214],[-0.06353822 -0.21710214  0.97407882],[0.57431472 0.79027733 0.21359856]
61,52.985992362902486,27.372811166672676,7.723543736177312,5.1234635641920026,4.283691602891748,5.19202431299982,5.832701874758012,473.632175837061,472.6344782029963,47.16738737122562,[-0.43477461  0.88577189 -0.16241677],[-0.18899388  0.08658971  0.97815313],[-0.88048416 -0.45597192 -0.12975846]
33,71.67771656377855,88.20378640040741,87.26101359759986,3.913798037342949,2.2557558640811077,4.965105788963473,4.258878784765464,823.8475896649013,823.7035678328938,29.65160638105347,[-0.79606125  0.60359165  0.04431253],[-0.3404895  -0.50718698  0.79172487],[-0.50035326 -0.61517354 -0.60926852]
31,45.19501214364028,83.32083572314214,190.58255987638773,2.820389013803126,4.702303344351618,3.5410523256854667,4.35268066347632,1185.5835141596751,1185.461260905099,26.9807241230212,[-0.81553351 -0.43379061  0.38305456],[ 0.53839915 -0.81144307  0.22734665],[-0.21220613 -0.39164506 -0.89531151]
7,107.38126760708758,57.945075917611284,100.40595440274049,2.5220866877057384,2.0158457467138446,2.4130197910749516,3.591302497190302,418.20368353137803,418.1938695583733,4.813057222726083,[-0.29781227  0.92940156 -0.2179922 ],[-0.67048326 -0.04109379  0.74078573],[0.67952929 0.3667752  0.63538642]
35,128.50439304262864,162.4451563667525,182.904613645289,3.046631355972353,3.2544304712808154,4.804775702182755,3.4226010200339663,1635.072428343791,1635.0442300464047,33.000741241299956,[-0.27735169  0.80682481 -0.52164142],[-0.84076754  0.05893259  0.53817924],[0.46495804 0.5878441  0.66200705]
8,101.58031445304154,136.79456789103745,40.69930093945035,3.6472173660489235,1.3360535111919676,0.9194709675667562,2.966569066066273,495.6081084519416,495.5538844776941,7.6044694009534615,[-0.16746379 -0.16483816  0.97200013],[-0.79719435  0.60269939 -0.03513717],[-0.58003194 -0.78075721 -0.23233837]
48,3.6327116158238404,95.00376539901673,86.45677332413406,2.2535883706930617,4.669370366169216,4.749566327851916,3.8208087806466255,891.5689037352313,890.7771692054124,40.999957312929666,[-0.96160013  0.20396683 -0.18363745],[-0.27298711 -0.64172041  0.71670981],[-0.02834113 -0.73931891 -0.67275875]
22,10.197495159914276,9.135925738289794,188.4959920202601,3.5467400274563645,5.609475277943199,3.3378668637885336,3.3532981102962482,887.1150433332663,886.6201442413798,30.989339396570806,[-0.84350891 -0.53234279  0.07144137],[ 0.53441697 -0.84512985  0.01241149],[-0.05377006 -0.04864868 -0.99736758]
109,59.12006749288765,78.0005995031858,173.69351577408574,6.458360981526417,9.296986218961184,6.363395776535773,8.015419836770619,2085.549915696965,2083.4727771257394,107.72718951560007,[-0.66887747 -0.56595426  0.48197376],[-0.68190774  0.72528392 -0.094684  ],[-0.29598101 -0.39199363 -0.87105467]
15,33.37807014963287,85.41411537063132,181.02111222587848,2.158743166818253,4.005916356879938,2.686916880021466,2.551035240364216,786.1579175739091,786.0171175978377,17.886407545011977,[-0.96623436 -0.11302478  0.23155248],[ 0.19828928 -0.90002767  0.38811282],[-0.16453728 -0.42092232 -0.89204926]
57,179.61734096969334,194.18968714650347,178.90552903836243,6.460066461813169,2.8907955942188712,4.083119191704438,6.017330549802319,2411.646238678979,2411.5305989781987,41.515351365553954,[ 0.02736788 -0.69094063  0.72239328],[ 0.82627282 -0.39109042 -0.40536589],[0.56260486 0.60798794 0.56020214]
48,92.65199887740073,12.629049681224037,44.35357462084547,5.329972520500171,6.530579462248992,4.892468038236183,6.060804913911185,719.9890244507108,718.5018249442027,52.51977408551598,[-0.44589432  0.2350748   0.8636655 ],[ 0.00252055 -0.96456349  0.2638388 ],[-0.89508206 -0.11982114 -0.42950087]
29,179.07617436701713,162.01638171069723,85.62635753833216,2.1081565301895466,4.82082040786141,3.8789388635722544,4.548268067704723,1380.1632846697057,1380.0937460262771,25.248130926039995,[ 0.03369503 -0.49591028  0.8677198 ],[ 0.71455246 -0.59507216 -0.36783679],[0.69876993 0.63242559 0.33430294]
2,75.11503537773396,172.64431536156152,57.93805989765131,0.27694677494221054,0.4356255173280488,0.257607374651748,0.5631568146994539,278.58743611954685,278.58737981832087,0.1771147235363095,[ 0.77966763 -0.13393998 -0.61170129],[ 0.49670685 -0.46256463  0.73438156],[0.38131443 0.87640975 0.29411776]
16,111.77750403451611,19.07435065476541,193.50547093847263,2.305796772603658,2.385125291903745,1.296726544913601,1.823917447416943,897.2106089269889,897.1881969396326,12.227861317801079,[ 0.81066048  0.30699886 -0.49857927],[ 0.30726893 -0.94790217 -0.08406708],[0.49841287 0.08504806 0.86275804]
159,23.7892100220417,16.97053083017827,101.50965371250338,6.779822356722848,7.269752361564588,10.42976431418969,9.986057452142367,1343.0968795673857,1339.1616881443952,130.5336909927211,[-0.55298422 -0.7912833   0.26091988],[ 0.8033601  -0.58941302 -0.08488132],[0.22095475 0.16267459 0.96162153]
67,9.470018395288829,97.26230842978583,169.70328308238948,4.924783867384286,6.118400054732362,4.495862996808431,6.093378148164688,1604.3577191459528,1603.9737947618762,54.99067168182656,[-0.61180278 -0.67097159  0.41892062],[-0.78954124  0.55025801 -0.27173653],[-0.04818694 -0.49700427 -0.86640913]
4,3.0416113575485517,83.41008829292356,194.84361899469923,0.8506522968661309,1.0709328991020612,1.9178958811694133,1.8172686648553984,423.96162879573126,423.9530456613225,2.9972931396802327,[ 0.8362039  -0.5087614   0.20475563],[-0.54823166 -0.76572254  0.33631985],[0.01432056 0.39348549 0.91921928]
93,140.1222962109271,188.54960213043614,50.365584390832794,4.473630045726254,3.68348149355134,6.436583202484009,3.9618834466800483,2318.2801832498435,2317.3840682268515,74.39069103899202,[-0.66879177  0.61037509 -0.42445238],[-0.46104108  0.10737951  0.88085797],[-0.58323125 -0.78480054 -0.20959346]
80,178.96572965831496,164.37503695426813,158.46034148322084,9.047923182259378,4.954101601499774,3.8954196196504305,8.689613842442016,2596.340703600579,2596.1525756122146,60.58321614176356,[-0.05459423 -0.66146819  0.74798349],[-0.78487074  0.49150116  0.37736524],[-0.61724986 -0.56646839 -0.54600016]
61,180.87327088657628,22.262782411069516,188.8750258854904,4.747217278696984,3.8140508734363516,6.613009541939923,7.2536331390499145,2050.924787404299,2050.7914822900584,41.664988240302606,[ 0.53560924  0.60947738 -0.58451695],[ 0.48819531 -0.78826255 -0.37457643],[0.68904868 0.08473183 0.7197447 ]
12,1.4611718469319503,92.33794831195532,65.95870358000407,0.7786022960005575,2.949629363595637,3.106792396558414,3.431853387938478,393.4056877184127,393.3149816151486,9.266819938592432,[-0.99799969  0.04639231 -0.04294626],[-0.06190839 -0.57958427  0.81255734],[-0.01280543 -0.8135907  -0.58129699]
2,77.09129638475524,75.58634735621031,177.83163526370285,0.27183393705297476,0.17175727978583666,0.25233570320028775,0.37883078140504267,294.21292103868626,294.21284097882494,0.21704673437177377,[-0.35925821  0.90475166 -0.22881864],[-0.85651468 -0.22230123  0.46579476],[0.37056192 0.36332711 0.85479662]
71,176.10907301700587,155.02252991432255,4.759783113307985,5.93556136649972,3.7969007117952107,2.6880131877530427,5.207801541749607,1978.2369953070588,1977.9643412861724,45.998985747897166,[ 0.03025803 -0.06491039  0.99743225],[-0.66008219  0.74804486  0.06870509],[-0.75058374 -0.66046614 -0.02021183]
20,141.70539145400068,129.84161521452543,144.98484589622544,2.713912464798367,2.244671009772361,4.410862795621513,3.698377353943998,1076.9270698456783,1076.8156745750912,19.110581556854218,[-0.69545167  0.71761467  0.03709662],[-0.41221092 -0.44070172  0.7974109 ],[-0.5885823  -0.53926911 -0.60229536]
72,126.19751965224583,112.63876834350866,141.43122431803016,4.264945874699401,6.7348665618455525,5.636738856460123,6.142750595396265,1872.497780974309,1871.9286196476128,63.87129607258743,[-0.28185591 -0.61201975  0.73891073],[-0.77033023  0.60345741  0.20598662],[-0.57196904 -0.51114673 -0.64154535]
74,195.50088031450517,61.651562389823894,105.99134038089414,2.581432747799896,11.073684083210757,9.343979710151912,7.001719821610174,1988.7458305993555,1986.5989536379393,110.50404241598241,[-0.22217638 -0.60710887  0.76292626],[-0.48390569  0.74797013  0.45428622],[-0.84644724 -0.26825269 -0.45996473]
47,68.69425816108546,162.01405883364984,118.60193384403509,7.142933513496921,3.269992101082105,6.35681132925889,3.0304363101649914,1456.3633228800488,1455.1480120282392,65.83305673595731,[ 0.55404852 -0.63176235  0.54213151],[-0.76699834 -0.13421335  0.62745543],[-0.32364143 -0.76345472 -0.55892138]
11,83.98870294831998,140.3630014589137,111.44145482910022,1.6590858644315094,3.0560839793920005,1.6148834554921738,2.844079837709925,656.5494359538111,656.5404839567225,8.510117967996031,[ 0.4532619   0.37190279 -0.81008763],[-0.78391905  0.59890137 -0.16367062],[0.42429303 0.70922878 0.56300085]
30,29.079268837600296,83.68901767488455,87.07964705977139,3.7814529503050442,3.5094385882756565,5.0131447353101946,2.5409724436509493,681.3118028739162,680.8035626798506,36.94313883276723,[-0.92398795 -0.07012344  0.37593745],[ 0.30227578 -0.73609276  0.60563752],[-0.23425545 -0.67323855 -0.70133746]
74,37.124053240445754,192.9010447724042,69.20800352884689,6.983435763429634,4.7635122149809375,10.289714239583553,8.211653442103703,1795.0787368765252,1793.2254499553148,91.30551041270121,[-0.84585865 -0.02825175  0.53265841],[ 0.5024468  -0.37746135  0.77786255],[-0.17908198 -0.92559428 -0.33347395]
23,106.25276648061359,63.89581980587433,148.48910741119357,4.707205820519049,2.235255734962796,2.412952498762989,4.154099993652845,928.0948650904796,927.9960478654427,19.022885652134473,[ 0.17235185 -0.94359792  0.28269738],[-0.81753684  0.02306502  0.57541422],[-0.54948008 -0.33028923 -0.76745076]
34,192.38750101847208,97.30451739693196,193.08631523819824,3.7661373699683423,5.484737142096489,2.944236787916013,5.19778525698059,1688.050208331765,1687.932303940973,29.746159019687163,[-0.72278469  0.06363734  0.68813703],[ 0.18903137 -0.93957015  0.28543839],[-0.66471755 -0.33638999 -0.66707747]
11,173.68385487582273,79.88901864915232,194.38547491226365,1.7025660435927148,2.12965115521899,2.062776488308667,2.3373552214262747,904.3174809999449,904.2938535663377,8.292974797217164,[ 0.76419749 -0.36116889 -0.53437742],[-0.10092106 -0.88526759  0.45400026],[0.63703778 0.29301592 0.71296882]
9,7.6986597827826415,32.189287772999876,55.5186299211962,3.449426450620942,1.5871000666666486,2.5833838033847716,2.803838578186392,194.33935663360205,194.14518248948076,10.898982034847892,[-0.29070701 -0.80963817  0.5098779 ],[-0.94913511  0.31138726 -0.04669591],[-0.12096269 -0.49751785 -0.85897847]
22,171.20957002561693,7.381712578698856,20.909311104295536,1.8092921097176764,4.631166587859859,3.256728396905932,1.8262513814677286,810.0851920083961,809.941453828376,26.553549062162745,[-0.12271462  0.03704364  0.99175042],[ 0.03798815 -0.99839549  0.04199232],[-0.99171469 -0.04282783 -0.12111051]
9,190.9746293140414,181.7960979304634,162.54719862931083,3.0054189598448118,1.327129920750287,2.7676663098471246,3.2707628147903787,929.317390205661,929.301230951106,8.34119540147719,[ 0.62104192  0.04713893 -0.78235852],[ 0.48388153 -0.80830767  0.33540628],[0.6165757  0.5868702  0.52480261]
60,3.9914478387592864,67.60503007785249,107.0333995500601,2.4937784053940066,4.894585061026547,4.951501096804396,4.840320213278851,982.6017251163581,981.9702547804251,43.51900007081654,[-0.98013153  0.18214229 -0.07852623],[-0.19583498 -0.8258134   0.52884864],[-0.03147769 -0.53371941 -0.84507558]
