N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
192,127.34531636779177,48.16489437969306,28.338101339695154,6.436102087799605,11.648811593078062,5.726984543809889,7.453682655629195,1936.2787093937714,1930.8699795173256,172.1393254381435,[-0.09368805 -0.30852619  0.9465908 ],[-0.39245584  0.88523225  0.24968436],[-0.91498686 -0.34810265 -0.20401859]
26,54.1541346391615,163.1071284072843,58.24085931759391,2.3760485293921256,4.333664255994212,2.3395553773374775,3.539769261479717,925.6253037125537,925.5334766256402,21.15991636775785,[-0.82623098  0.07499867  0.55831672],[ 0.47784601 -0.43157419  0.76511889],[-0.29833798 -0.89895435 -0.32074216]
32,84.76232189396269,5.074624783268559,16.935717036020122,4.038361985374961,2.297928378759027,5.42849638817274,3.9681361428227477,491.3178944506989,490.4762632227263,33.60974592930191,[ 0.06136591 -0.99810177 -0.00520497],[-0.19473446 -0.01708705  0.98070715],[-0.97893448 -0.0591684  -0.19541337]
94,136.34642301269912,171.94847941237202,142.38453935230714,4.547981375147881,7.024638151212373,6.17830543763433,4.219361463604026,2537.804659331119,2536.965584500276,92.36817894907912,[-0.85222922  0.43474899  0.29103036],[-0.04523281 -0.61543118  0.78689164],[-0.5212095  -0.65744793 -0.54415336]
26,189.1176628373391,63.872558929948795,136.28981331918936,3.54185846481542,4.479533313255094,2.052884398257698,3.1899262625195908,1232.788118113305,1232.5992895714612,26.323907844360107,[-0.59540546  0.05247374  0.80170995],[ 0.18224005 -0.96303436  0.1983769 ],[-0.7824838  -0.26421835 -0.5638331 ]
38,11.478991306056813,103.64011105845691,32.33253058463481,5.879362465310774,3.91861239514463,2.981112411837616,4.594049716154681,674.4423932834026,673.7718667285708,37.8062239616894,[-0.07197884 -0.28980324  0.95437578],[-0.99167512  0.12322165 -0.03737479],[-0.10676842 -0.94912091 -0.29626002]
22,156.30709838462104,27.430838362474468,123.66163362793455,2.3969785765821805,3.436075200204619,6.117254747741004,2.838695365619369,944.2503942975544,943.7996874883568,31.949503647718107,[-0.15508357 -0.90475888  0.39668684],[-0.61051009  0.4034637   0.68153832],[-0.77667659 -0.13648592 -0.61493502]
2,23.255547308482328,132.9137225759016,47.97235132393705,0.2813998791658108,0.11863513257284808,0.996645446316812,0.17805300726135442,202.5305467502636,202.52533830255874,1.4524849034995089,[ 0.9393304  -0.24936311  0.23553435],[-0.30213963 -0.27642233  0.91230605],[0.16238852 0.92812108 0.33499438]
3,91.97734329099156,88.11664232061658,61.40123570930609,0.6612981230764269,1.5445810694916162,0.5045817060029062,0.7104497779585228,244.93153784624255,244.92085270524322,2.774895687278047,[ 0.37354447  0.2353107  -0.89726997],[-0.66135865  0.74581928 -0.07973922],[0.65043775 0.6232034  0.43422143]
9,112.49613994797886,18.767958060419787,194.44125510724754,2.7840598299775445,1.4465750024185713,1.8705759240248312,0.6363877621000632,676.3426081889663,676.2800225434593,10.794655904884788,[-0.14314544 -0.97378278  0.17679505],[-0.85467662  0.21170059  0.47403665],[-0.49903634 -0.08324641 -0.86257334]
153,84.07021352862695,180.81644011183414,106.13695438031328,4.329393261058323,4.888052185659639,10.689864020109331,6.978312966108609,2798.088014378099,2795.822117659927,128.42461459079385,[-0.78096712  0.54358745 -0.30757609],[-0.50196212 -0.25323363  0.82698655],[-0.3716509  -0.80024085 -0.47062745]
11,190.55245030974766,171.7449310714008,30.18242200354217,3.1117826325827234,2.841754284291422,1.624891572373039,3.7066732353680205,856.7910580009461,856.7789912386837,8.56852581647243,[-0.25345284  0.43318339 -0.86493572],[-0.62571369  0.60847766  0.48809561],[0.73772897 0.66491134 0.11682838]
14,41.02546671786115,65.33371197281643,59.77423976334085,3.846490911723661,1.8937189263195577,2.135291777136857,2.0564243883285673,365.5259995256978,365.3188907237884,16.198633581906098,[-0.11054748 -0.63227517  0.76681638],[-0.90047555  0.39024915  0.19196193],[-0.4206222  -0.6692785  -0.61248939]
34,54.50054538134776,46.64996540741373,60.896969017112056,2.6747549443683,4.8571566627155915,4.4921381902283315,4.081333778452175,550.1845603257067,549.2911644184344,34.30796039534166,[-0.78491855  0.12374852  0.60711545],[ 0.22055888 -0.85986493  0.46041946],[-0.57901351 -0.49529648 -0.6476301 ]
6,161.7651254437942,60.80176999564839,185.49840024152118,1.531558644339621,2.1411638454322706,1.7276069759797619,2.023434216293349,621.0444579279771,621.0324443718908,5.922273049640256,[ 0.73999289  0.07162774 -0.66878995],[ 0.21281149 -0.96816629  0.13177744],[0.63806096 0.23984056 0.73167938]
18,49.319871058249724,74.93336546006974,96.99928560680345,4.184480101108311,2.3964552474229297,3.8280732495479826,3.155982377037639,561.0662558858612,560.8013938190041,22.330211206002335,[-0.67482339 -0.37713977  0.6343335 ],[ 0.63640073 -0.7325906   0.24146454],[-0.37364088 -0.56663622 -0.73438129]
4,81.74346542855582,164.18014899370627,193.5523413495388,0.4147571936010129,1.2255872306288573,1.422891610151998,1.6411597342746167,533.3028513357937,533.301634487176,2.004874419182464,[ 0.93928012 -0.31922238 -0.12589648],[-0.15420024 -0.72040129  0.6761984 ],[0.30655365 0.61572645 0.72588278]
50,51.75034281053512,58.61717128909465,22.976666799852566,3.477347502704294,6.442931398773953,3.7708188309340125,4.910378047032868,578.7529296643227,577.8137376547609,46.458221358545316,[-0.3534438  -0.05520529  0.93382539],[ 0.68851744 -0.69112829  0.21973945],[0.63326236 0.72062061 0.28228481]
4,154.17383574223808,74.09368270014458,86.44899588200644,1.5977160339023313,2.446123955595304,0.5168998809875616,1.1234744834996824,383.3621269747665,383.32344126364853,5.4809556588160735,[-0.45571643 -0.08548548  0.88601059],[ 0.38106821 -0.91828751  0.10740142],[-0.8044312  -0.38657506 -0.45105451]
3,112.34530452871206,148.79521080423058,59.829955058943774,1.171700350086744,1.0413535356125259,0.9133858372104432,0.19080998001109437,339.16523532706276,339.1512408066807,3.1245514894501327,[ 0.56020782 -0.09195804 -0.823232  ],[-0.59747221  0.64350769 -0.47846088],[0.57375445 0.75989576 0.30555566]
28,5.061558018033414,158.44192485746186,59.38034273963378,1.922829597125387,4.600075255160601,2.7032399685734014,3.941039851180244,896.189641614068,896.0407687255122,21.53283426777384,[-0.98419989 -0.0337187   0.17382068],[ 0.17452989 -0.35014379  0.92029269],[-0.02983116 -0.93608887 -0.3504964 ]
6,52.833489814195936,77.29331213215809,34.1289166032442,1.0678881749024867,1.5717442801609192,2.600547795545375,1.283286824567598,244.1921218175525,244.1466100502725,7.219705664811911,[-0.69309319  0.6290805  -0.35196527],[-0.48860051 -0.05099222  0.87101626],[-0.52999186 -0.77566585 -0.34271142]
30,78.29666322498538,147.25705868591885,13.703329396412691,3.8392642075841326,3.521931594639706,2.5342100444541726,4.1336979217619465,917.0108556098932,916.9410423692198,22.171791688850526,[-0.16151386 -0.00598621  0.98685229],[-0.86884143  0.47508436 -0.13931769],[-0.46800411 -0.87991989 -0.08193377]
56,138.89893241318097,132.41348834422953,142.78681518588877,4.982935158835401,4.117393319325102,6.209981784299759,5.563063319246172,1791.073561308656,1790.612836014902,52.57186870327691,[-0.78582529  0.1895637   0.58868006],[ 0.21251236 -0.81113779  0.54487979],[-0.58079007 -0.55328211 -0.59712796]
7,76.37094500292508,98.76020774841652,43.195643920038655,1.3438125712223494,2.113597365555619,0.8934581088444757,1.9506701781966012,349.5779993091688,349.5694730550284,4.7848530449214675,[ 0.1015874  -0.46344848  0.88028149],[ 0.80964383 -0.47564842 -0.34385381],[0.57806303 0.74764569 0.32690832]
12,49.887699790188755,4.2627975854097535,132.61116390316047,1.6152829269617035,2.281473833380423,2.088609406595806,2.2479959664542273,491.15892595479454,491.1146544476825,9.259518091564594,[-0.89818739  0.29215945  0.32848482],[-0.26340974 -0.95589329  0.12993584],[-0.35195841 -0.03018063 -0.93552894]
13,50.73660354210552,4.861090598253524,55.16113301257625,3.3562597501984253,2.553947418104002,2.215697797200892,2.299630023728641,271.2346812558016,271.01429497139964,15.109079285314344,[-0.35333483 -0.84590379  0.39950128],[-0.64675057  0.52943397  0.54901127],[-0.67592026 -0.06439287 -0.73415622]
7,67.22199194254435,91.20673755526934,19.00136528268064,0.9041968990854821,0.9639465946100225,1.2113368304467724,0.8328891362010018,303.98450725196193,303.97377005159194,4.19555985357995,[-0.54755205  0.537228   -0.64153942],[-0.59819406  0.28478758  0.74903932],[0.58510735 0.79390309 0.16543058]
46,93.36518855623787,49.23440494260027,190.28400401014332,3.652960969132911,5.434482211028141,4.350954557620977,3.2913471971055452,1476.6381299633283,1476.1392946683302,48.52861997500958,[-0.84236121  0.44965011  0.29705616],[-0.32607086 -0.86412083  0.38337055],[-0.42907503 -0.22607513 -0.87451967]
4,105.77061129055357,64.04120194226877,142.8091779407918,0.7017851622532114,0.33489922855297033,0.7394483023151351,0.37421639533169887,377.80557169454073,377.8007357159962,2.0095132510779,[ 0.05934262 -0.92651999  0.37153623],[ 0.8264159  -0.16316867 -0.53889957],[0.5599243  0.33902316 0.75600799]
8,189.10240691532798,196.2219479510931,140.91750794048022,0.9165485443502984,0.6874900416262574,4.003779702586919,1.5881149843510467,867.8129380885483,867.7485163248633,10.907769801704589,[-0.69951258  0.71260914 -0.05357573],[-0.36162152 -0.28831688  0.88662464],[-0.61637004 -0.63957923 -0.45937609]
2,82.60537010901916,37.2101286048468,177.16094362293,0.31402428403164606,0.2062686226870447,1.5194495304450726,1.4445986918511835,281.41318615827333,281.4118963037985,0.8520343016438161,[ 0.77641616 -0.5829011  -0.23959186],[-0.47418057 -0.79073589  0.38715571],[0.41512737 0.18698415 0.89034049]
30,49.81025895274885,22.070045011072903,2.752165994490466,4.358826070724941,7.54523486885584,1.7461546631933647,5.389559557902009,302.60217683227773,300.46512322546056,37.87827593647502,[-0.09313597  0.08490334  0.99202677],[-0.40290879  0.907919   -0.11553182],[-0.91048899 -0.41045647 -0.05035162]
3,16.104792295469803,168.2366131133284,56.012279238231315,0.7987365982566613,1.1824805534184168,1.0016463584511894,0.9023240777415361,308.398695575289,308.3886730672057,2.5873962707147995,[ 0.8421428   0.09604433 -0.53063264],[ 0.53161534 -0.31290966  0.78706586],[0.09044686 0.9449143  0.31457326]
114,62.819652621952585,188.4755468451238,73.70819081727252,7.5706692158386675,4.276822823491969,6.363333319720915,4.332824047564448,2264.621165596315,2263.743715404991,105.52730827029022,[-0.48022585 -0.17611673  0.85928227],[-0.82548356  0.42197747 -0.37484918],[-0.29658055 -0.88933566 -0.34802595]
19,6.409784235897401,122.97424317820476,170.30631797249717,2.526366418771156,1.6970036418379058,5.474115184743033,4.8333625502188315,916.4433552686406,916.3538940723655,17.363155239932052,[-0.82037257  0.47788478 -0.31403024],[-0.57101681 -0.65535489  0.49441862],[-0.03047387 -0.58492402 -0.81051542]
8,163.29693380085337,103.39959785934373,23.766490008582892,2.8742883124178946,1.9343612867164617,1.5859363747700088,3.001013182683264,550.8963684714672,550.8689405010409,6.654387305535538,[ 0.35385462 -0.36038756 -0.86308036],[-0.41422971  0.76696308 -0.49008304],[0.8385706  0.53093168 0.12211019]
8,133.71742509378007,187.57306470559348,149.29313535973012,3.3305218588161942,3.264797871540365,1.2011406725883456,3.606684833228119,776.5267405349333,776.4888628498788,9.026942982811828,[ 0.6832066  -0.68607298  0.2500652 ],[-0.54394497 -0.24967563  0.80111544],[0.48718847 0.68334907 0.54376599]
4,29.49769644977323,12.089453528703647,177.25676209322324,1.6611265700158229,1.9929469801318378,0.7356312111317431,0.850596518690829,360.2363905065212,360.2104387611069,5.117708831660037,[-0.77289047 -0.61125066  0.17033188],[ 0.61303567 -0.78858273 -0.04821346],[-0.16379129 -0.0671558  -0.98420654]
77,16.783222051794095,28.828247283970647,177.17658447869292,5.865235028696809,5.5926928780048435,11.120893424534374,11.034340275288459,1586.2009247109434,1585.4458147020327,71.75475925539804,[-0.37645166 -0.90813101  0.18325449],[-0.92192746  0.38670913  0.02249022],[-0.09129025 -0.16048087 -0.98280821]
11,163.3698126401777,31.35476108662061,149.27420519300838,2.356866113665561,2.028914833548943,1.6782695007867596,1.6283256010101614,741.3610428561469,741.3321054239307,10.419154576173923,[-0.43793746  0.8469754   0.30140248],[-0.5233627  -0.512787    0.68054462],[0.73095983 0.14029317 0.66784396]
2,157.51988122062107,90.59273357501068,163.96702070274213,0.2876927113431833,0.20650416571167796,0.31044030305722004,0.3166906187558993,346.13570176661415,346.13535077434585,0.49293182808956815,[ 0.72656309 -0.02026013 -0.68680099],[ 0.24063667 -0.92875682  0.2819659 ],[0.64358377 0.37013552 0.6699251 ]
38,77.45104141244013,90.10934612776221,63.403838871415196,3.8895923391515135,3.238462743040107,5.066980246491225,3.0503564002975083,831.1509114490918,830.664238158591,40.024497048603614,[-0.72005355  0.68713658 -0.09677921],[-0.3882024  -0.28328516  0.87695406],[-0.57517109 -0.6690238  -0.47072855]
25,45.775119670770835,121.50833549082992,73.07771597503469,3.115841536254405,3.1295296932073975,4.344202248096132,2.7788267310460633,745.4958890986544,745.242396202149,27.71034942319148,[-0.75454296  0.52270439 -0.39679345],[-0.58001871 -0.2483351   0.77582729],[-0.30699059 -0.81554264 -0.49055783]
13,142.0406473472806,20.241328148827336,189.51929381700953,2.4871173259292485,1.9222011831692083,1.6201074566699636,2.241600031190833,857.1252873465656,857.1099619403973,9.859191779957081,[-0.50109936  0.81591409  0.28841572],[-0.62593555 -0.57186354  0.53026105],[0.5975819  0.08518382 0.79727009]
32,127.12808030470765,114.49890036754485,142.40150548794776,2.5417542749535773,3.886756151903987,4.839198247118057,4.235432185620191,1259.6805541723547,1259.5260926662882,29.34392748085451,[-0.81726193  0.42974632  0.38392842],[-0.07749234 -0.74213997  0.6657501 ],[-0.57103228 -0.5143407  -0.6398248 ]
21,153.8076555138851,109.35970606980166,169.58336565976037,2.3442434236325456,1.959973264266707,2.492805746888803,2.966141891111679,1162.821454010772,1162.7992971094861,11.884686782598497,[ 0.79292524 -0.39243955 -0.46611239],[-0.0614061  -0.81254503  0.57965496],[0.60621684 0.4310009  0.66838564]
30,140.37286516689065,145.71009529777464,118.6004847391651,4.761577650104244,4.679408953111977,2.4137372486707274,2.7405236064952527,1285.0652958491712,1284.7063596269195,35.82428803881832,[-0.48734965 -0.21855503  0.84541352],[-0.63574586  0.75250321 -0.171948  ],[-0.59859629 -0.62126694 -0.50567763]
24,109.51107334260871,33.250234250206496,56.965248003289695,3.644705226229509,2.0483406714648598,4.783536991762564,4.178899712073434,627.0246375395549,626.668585059955,23.2810339552246,[ 0.29753177 -0.9546017  -0.01450659],[-0.42177835 -0.14506169  0.89501962],[-0.8564916  -0.26017821 -0.44579079]
2,165.42103721024358,19.335402272553914,51.04516623714821,1.7270913675376818,0.5819447552719907,0.71512294652225,1.9142555046712175,246.36322466655218,246.36254075556764,0.5805002698690431,[ 0.22205281  0.42145265 -0.87924412],[ 0.22112081 -0.90002871 -0.37557145],[0.94963053 0.11102248 0.29304585]
96,186.52335987936092,16.936585899221853,113.59862323502811,4.975603956346458,8.004778305908163,7.40241672004668,5.2266651997906965,2149.0234117813784,2147.2771890033223,105.39406147682004,[-0.33379978 -0.68251163  0.65019658],[-0.40469898  0.72671656  0.55506916],[-0.85134978 -0.07785193 -0.51878958]
3,63.79064982680391,20.494373012443635,3.20837569733922,1.6448065232257743,0.8427578059806327,0.8600803235944432,1.3775524987301249,116.23347614696465,116.21210728035338,2.611011150380561,[ 0.13904665 -0.5603934   0.81647123],[-0.27588459  0.76991811  0.57542488],[-0.95108029 -0.30526273 -0.04754937]
2,19.495428975135376,163.77999654915607,3.062477535171537,0.7790390357068517,0.9137440862669024,0.1184839437055829,0.8129043692913029,233.30149445615993,233.29808675317315,1.2609650219424697,[-1.50952245e-01 -5.15970148e-04  9.88540921e-01],[ 0.98145464 -0.1196011   0.14980773],[0.11815329 0.99282189 0.01856046]
30,8.382873745843831,157.29036008181376,179.40140724992435,2.1064586551836717,2.8787610702149116,4.499258960949044,3.0801938798379687,1307.9578096403927,1307.7642033808656,26.474792532026083,[-0.95539742  0.24273391 -0.16821419],[-0.29323615 -0.71212056  0.63788468],[-0.03504746 -0.65875987 -0.7515365 ]
16,43.69454950070718,161.65531002099266,28.559437883632548,4.484575467217419,3.777890876504977,2.014739816887226,4.081818727201111,679.8861367604745,679.7559550378791,18.715804351042653,[-0.12832953 -0.13858641  0.98200068],[-0.95772592  0.27439082 -0.08643342],[-0.25747348 -0.95157947 -0.16794024]
2,83.59516468014164,80.45921665066254,101.22862488094466,2.7209457311566325,0.042306695174630704,1.211883699653292,0.6582687691915936,217.79782182039887,217.7590651322392,4.1086180697927075,[ 0.2083955  -0.84218155  0.49729423],[-0.81348271  0.13302136  0.56617241],[-0.54297071 -0.52252805 -0.65737908]
2,36.947049901579916,101.01579911342122,184.32581833354152,1.014643101771096,0.06753812893396116,0.4499099571414291,0.5322743484456538,301.81623532300256,301.81307724856214,1.3806905169444927,[ 0.27787657  0.81784401 -0.50390057],[-0.94488563  0.32724569  0.01007014],[0.17313509 0.47333015 0.86370296]
143,185.91769836057276,139.55791954843187,184.58721842670303,6.22651433024868,7.037880933608018,8.118408458665387,6.311578570374437,3552.1184218883977,3551.183782623498,127.7749631275821,[ 0.10178588 -0.8401221   0.5327612 ],[-0.7730764   0.27025023  0.57386208],[-0.62609305 -0.47027617 -0.62197091]
