N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
12,58.95572363744633,11.03027388973498,67.16179690021077,2.0481808562064305,2.7762744066605354,1.62417375109112,1.0780316116450797,312.1015394570111,312.05162905679873,12.689224391393381,[-0.73795525  0.31688342  0.59582459],[-0.16333056 -0.94051656  0.29791227],[-0.65478636 -0.12252956 -0.74581588]
9,124.92565539335997,102.30141484595173,38.639316829321224,2.053450727386278,2.5901876078677013,1.524234796558919,2.749175228200681,498.19500184058114,498.15599518345584,7.123826610414668,[-0.65544537  0.66563333  0.35682437],[ 0.06509781 -0.42091228  0.90476247],[-0.75243182 -0.61625086 -0.23255373]
5,95.51448698501471,3.1160681902679643,43.76240859791392,2.602995302597082,2.071207095775024,0.8776521505684034,2.652086454900627,235.15559117604417,235.10682790418983,4.872380415698102,[-0.40866903 -0.13970397  0.90192706],[ 0.08449385 -0.98976267 -0.11502455],[-0.90876312 -0.02920032 -0.41628947]
45,136.08483237950347,149.36789455707364,119.76461744583904,4.760544425101814,5.1227327757811985,4.345440334968443,4.0280349575125385,1576.469832392653,1576.1079134910133,48.319931078123375,[-0.24618315 -0.45990863  0.85315761],[-0.77708738  0.61973328  0.10984473],[-0.5792487  -0.6359361  -0.50995708]
2,198.46949008896658,99.0073292700834,115.7915494378829,0.6049980333888527,0.6946877996336625,0.4868103692019119,0.43030383705878705,353.8399589212323,353.83741417016296,1.3419622766515635,[ 0.54181505 -0.11188419 -0.83301763],[ 0.27785045 -0.91153642  0.30315093],[0.7932437  0.39570607 0.46279708]
6,152.22852105046854,109.83486118771692,167.49432050424096,2.959716629524104,1.438135869818232,1.5352819282304042,2.762222243527148,616.2904951405875,616.2869824264133,5.7796989692781855,[ 0.30731566  0.64333244 -0.70119931],[-0.73440723  0.6289229   0.25515094],[0.60514717 0.43655397 0.66574585]
2,147.82392722893667,97.94124948295249,48.190271793397855,0.01746152696304648,1.444713738307641,0.21702175837676663,0.8128711403805227,259.8801212417897,259.8744501653177,1.716848252217962,[ 0.21680663  0.14757986 -0.96499485],[-0.55306155  0.83313441  0.00315696],[0.80443633 0.5330171  0.26224982]
3,194.39278332679382,78.25299206473379,166.14931725806352,0.5506339867238824,0.3473483236727811,1.0133767403617269,1.123012009879586,463.2034046980323,463.20279030738425,0.7544704328345991,[-0.19016478  0.95507026 -0.2273283 ],[-0.6598962   0.04709577  0.74987932],[0.72689364 0.29261371 0.62129128]
25,180.95399388814153,96.51102976387752,150.306205516886,1.676500743545066,4.750632678348217,4.065154398008224,4.0734699759132456,1271.70192473469,1271.523238468856,25.14379257440479,[-0.31299329 -0.58204883  0.75050273],[-0.62910983  0.71904601  0.29528571],[-0.7115167  -0.3797262  -0.59122923]
4,99.89735269631987,174.6011792552839,108.58497107411975,1.0994453827713901,1.069677985912481,2.513802413983206,1.1237222401018525,457.2254532845027,457.1986143811759,5.44793138368083,[ 0.72248974 -0.61263866  0.32044104],[-0.53577965 -0.20318513  0.8195462 ],[0.43697683 0.7637995  0.47503849]
19,93.16572803375077,68.92772382201382,176.05194175918746,2.9746741483317978,2.21236172738946,2.645123769528177,1.9137398093589633,918.9103777625426,918.8163484598306,18.02274131507071,[ 0.03527155 -0.93678345  0.34812739],[-0.89634161  0.124396    0.42555535],[-0.44195887 -0.32705106 -0.83529035]
12,177.70631888762205,28.49561382406024,133.3623170129596,1.6107094450065225,4.627717909926486,1.3619354793028116,1.8078970018900657,776.1531664932005,776.0053728794642,16.484087078227052,[-0.59938713 -0.00805929  0.80041872],[ 0.10667195 -0.99183464  0.06989382],[-0.79331971 -0.12727568 -0.59535261]
5,167.7336121175546,198.2602674887558,143.73489427938756,3.183583198297768,0.4995722263177083,1.0422956483148347,2.019447542175361,663.7489598691624,663.7237191669649,6.085700952191008,[ 0.2478658   0.42238867 -0.87186602],[-0.78687301  0.61276305  0.07315948],[0.56514902 0.66791411 0.48424924]
2,113.38078430699954,44.03018656317947,92.37383056584511,0.607010619762768,0.1748504060365299,0.00305217389924195,0.49917703741559194,215.9962184675416,215.9955246442973,0.5474722939925332,[-0.27544649  0.95420224 -0.11673612],[-0.61076165 -0.07993166  0.78776972],[0.74236072 0.28828636 0.60480703]
8,117.38523431572855,106.90922655950467,164.69202688910164,1.0761118961582135,2.2433403023990737,1.1808358358234343,1.3976838772330364,647.0789299073673,647.0568517083852,6.714421488413285,[ 0.85026983 -0.39133996 -0.35198616],[-0.11722102 -0.79272914  0.59819708],[0.5131281  0.46736875 0.71990694]
15,182.52046585474602,91.73872370545493,116.50064394113194,3.1980911998445154,2.8624434094461924,1.9972483593882737,3.039058660435252,910.9333819691398,910.8998582636335,14.055269360860276,[ 0.57334419 -0.76359964 -0.29697143],[-0.26236399 -0.51449     0.81637318],[0.7761711  0.39014821 0.4953209 ]
8,172.3037348890275,26.88093135882253,141.99168993934944,4.218121215176783,1.6762482341880032,1.6963450890503684,4.161753654033822,636.2060284248485,636.1860385729764,7.051057443605868,[ 0.34403105  0.75351996 -0.56022344],[-0.54265629  0.64647106  0.53628287],[0.76626809 0.11951081 0.63130847]
12,71.03537458635738,84.76385080627111,90.76222312835286,2.751109094639217,1.8716242025581782,3.05873417277803,2.9128249871646097,495.83644263575377,495.72523723425235,11.922816733250707,[ 0.14812106 -0.77801102  0.61053993],[-0.85536385  0.20908731  0.47395693],[-0.49639987 -0.59243679 -0.63451227]
8,73.36159825339575,27.799679247913172,76.49522523871096,2.1004955761613364,1.9595294972407757,3.1948979800480677,3.9071484691903757,310.1437930899181,310.1305168106785,5.04871298971031,[ 0.62689716  0.31142524 -0.71415283],[ 0.39875551 -0.9157315  -0.04929367],[0.66932354 0.25387032 0.69825201]
85,15.28290824963893,122.51922146185744,102.5733286893989,6.219732628079636,4.364795217200444,8.633756591519965,7.760014796891166,1482.7400740697444,1482.6051146436193,77.71580075376939,[-0.78235084 -0.33969687  0.52204712],[ 0.61540838 -0.5506817   0.56393456],[-0.09591499 -0.76246685 -0.63987859]
5,48.871542668773294,25.99663924872426,46.92240387446286,1.4421293520529812,2.3578374912514213,1.7692245112135663,2.0819173276278686,162.38469821274612,162.37772347846303,5.659223371848072,[ 0.67868686  0.04719703 -0.73290968],[ 0.2934653  -0.93222971  0.21172127],[0.67324756 0.358776   0.64654274]
42,95.32860308845376,42.92998652655199,41.096191083773,4.516998193710779,3.974989134902831,3.11697203190469,4.498009195493639,729.2260074690363,728.7363368810527,32.58153113303245,[-0.01879874 -0.66884091  0.74316784],[-0.52872743  0.63751313  0.56037873],[-0.84858347 -0.38239881 -0.36561898]
6,177.10628008562833,13.362172057181839,32.60269193191835,1.0909773549252344,0.7354365897757174,1.8655744255713615,1.1192750586285662,442.356048122081,442.3316258395245,4.879383031997404,[-0.12946641  0.93905316  0.31846133],[-0.14599323 -0.33571607  0.93058084],[0.98077746 0.07398576 0.18055935]
12,114.2685791399386,110.64656679059743,178.9643767797384,3.2369466547596155,2.5301048951586895,2.4067554899872814,2.6837539648178055,829.5608419585941,829.4964280244967,13.633219513636183,[-0.3041778  -0.71111535  0.63386972],[-0.82444375  0.52987258  0.19881537],[-0.47725084 -0.4621147  -0.74745009]
3,95.12436308375219,83.49493824189118,63.3312302393897,0.9267354815679885,1.433881649621589,1.1844291197522998,1.060348705014476,245.16259314617358,245.14682143085307,3.0997671052814444,[ 0.10790914 -0.6758932   0.72905693],[-0.7325852   0.44168741  0.51791038],[-0.67206737 -0.58998358 -0.44748724]
10,63.74458823557957,188.61418845362604,114.54214465258636,2.9397938326150235,3.2581071736111658,1.063708759001213,3.3817649511074523,726.4797059395042,726.4418783597631,9.43223682280178,[-0.58857846  0.55556248 -0.58730378],[-0.75927594 -0.13040154  0.63756998],[0.27762464 0.82118559 0.49857676]
14,110.62337225585638,41.20458579057664,102.94018598138234,2.85481085319613,1.8889626440301974,2.280527376784355,2.260293811875688,586.2242469449418,586.127930322964,12.874749307917545,[-0.29918519 -0.73057131  0.61380273],[-0.64155614  0.63018124  0.43735263],[-0.70632424 -0.26293948 -0.65724341]
2,105.68838133651005,149.34758783792614,53.71183846780691,0.5475494142278237,1.2581144927928847,0.20002211863337038,0.7382317268479994,269.6724687668963,269.66736013657055,1.6599059629625952,[-0.16845813 -0.22585953  0.95948389],[ 0.81512832 -0.57924096  0.00676187],[0.55424514 0.78324158 0.28168235]
15,124.43570177117061,171.80498004613634,126.09442427643926,2.426124642872473,2.6039170525385655,2.1760351409778957,1.9322678612740234,955.903879837744,955.8218945386726,14.29309518550895,[-0.5728566  -0.17313292  0.80116185],[-0.64621422  0.69668457 -0.3115089 ],[-0.50422466 -0.6961721  -0.5109813 ]
14,67.26176543664785,135.09184298975015,103.79666529018093,1.856853908708144,1.9510223696395566,2.4918276152619807,2.736983064243997,685.4378471429766,685.4227725658096,9.117529678953694,[ 0.74352762  0.13332806 -0.65527881],[ 0.55884554 -0.66203175  0.49940527],[0.36723064 0.73752125 0.56674868]
17,59.18596573864503,90.77986426546678,48.458972717171925,2.8167858013776192,3.738085604256686,2.0245285494590304,2.3702245059216485,489.8750003400806,489.59007659160244,18.55321716185622,[-0.49863339 -0.13230719  0.85665603],[-0.70923639  0.63045437 -0.31545368],[-0.49834575 -0.76486737 -0.40820267]
4,41.51894215430101,80.20215863111363,159.97507266470885,1.4999110459502678,1.627227893741103,2.601341713822315,1.3448738180149362,367.47308455283195,367.4281404932503,6.266722345742968,[-0.81547297  0.57378134 -0.07601846],[-0.53287191 -0.69299636  0.48559609],[-0.22594546 -0.43649859 -0.87087177]
37,181.4422992606841,166.43479678664025,131.12860451636047,4.098741953789818,5.457127755037042,2.6899553418482576,2.4260445775572186,1697.3255444430404,1696.971371999497,42.21376024951345,[-0.39474327 -0.26320971  0.88028313],[-0.64897114  0.75808726 -0.06434414],[-0.65039543 -0.59667776 -0.47006535]
10,47.11053388722188,149.98918821811208,148.68902295651478,1.5618350870353788,1.2213895140841458,3.860389553929047,3.2993123245838234,684.4054869727302,684.3809350354971,8.957142402046335,[ 0.78316127 -0.54421955  0.30080477],[-0.58248675 -0.47275627  0.66121909],[0.21764101 0.69305598 0.68724508]
24,28.19948568932692,83.70113140250317,83.58356611857369,4.510920870928578,1.8295408171194054,4.698117994492804,3.5944831378670523,596.407808405615,596.2385935025677,28.01190397412271,[-0.54124273 -0.49613669  0.67889962],[-0.80814576  0.52995848 -0.25699112],[-0.23228589 -0.68774443 -0.68778693]
4,56.840346120647546,95.17727297186846,6.599868953930265,1.5435079954144681,1.3176671301567573,1.93896122293791,1.5725957781690711,222.1762311590049,222.1346992656468,4.657856309606886,[-0.75388045  0.41498138  0.50936698],[ 0.41188243 -0.30550794  0.85849739],[-0.51187609 -0.85700371 -0.05939292]
15,90.70003849351316,17.69721170107635,62.23800442012344,1.9554216588383762,4.116277251866953,3.385443828552123,3.2538603403096498,431.9959813896115,431.767222595445,17.919854596969678,[-0.41595935 -0.51162446  0.75180997],[ 0.40597454 -0.84424338 -0.34991111],[-0.81373367 -0.1596669  -0.55887744]
10,35.06662659662826,4.2476146727544,54.51043510569141,3.0740193972025964,2.0475688609126603,2.024702943196924,1.2658055479798234,205.7350507103683,205.54542638367147,12.686963614623625,[-0.02944645 -0.99489737  0.09649942],[-0.84116497  0.07681694  0.53529492],[-0.5399763 -0.0654094 -0.8391348]
3,29.792938715643306,184.77737547041366,28.371061283560948,1.6931250529978954,0.4637583469411498,0.043731549551018295,0.3918205867363798,327.894605164892,327.8812880842696,2.963035026819529,[-0.00145034 -0.15153376  0.98845102],[ 0.98753631 -0.15578437 -0.02243341],[0.15738463 0.97609874 0.14987103]
2,71.01355604606424,196.482263054163,102.84905938050596,0.28995678335718367,0.11645317382729559,0.6874521208316153,0.49030672366183126,329.32265053999555,329.3216490188745,0.8121860484363229,[ 0.9204385  -0.14204663 -0.36416442],[ 0.2445284  -0.51758674  0.81994501],[0.3049571  0.8437575  0.44167233]
2,190.9763941386952,123.87460802496211,180.45537653128017,0.44321136146925255,0.08745100072283662,0.22642851863426472,0.11343013955254833,410.80725384166453,410.8066635707676,0.6964013096075571,[-0.08576252  0.861435   -0.5005742 ],[-0.74860842  0.275821    0.60291642],[0.65744219 0.42644169 0.62122239]
4,66.71453626494707,155.2395435881511,57.81828024735592,0.6679965293330961,1.1999731383509682,1.205570179512464,0.8219660757593674,357.18800770775056,357.18001090103263,3.2670450662832646,[ 0.92673973 -0.3346759  -0.17072057],[ 0.04005741 -0.36379328  0.93061799],[0.37356241 0.86927929 0.32373544]
9,96.70067601938109,169.76870326082286,53.23670441848527,2.6359336744236797,2.3429654372394237,1.4426152573833024,3.040300802026723,607.6050040798606,607.5761365262433,6.868484717970213,[-0.55354724  0.51944733 -0.65096845],[-0.68226639  0.16540433  0.71214744],[0.47759609 0.83834115 0.26284234]
66,172.88472966309527,155.85298849675945,6.183764970711807,7.151459568823588,3.9698879653919907,3.352605023529346,5.094978331796632,1892.913301338644,1892.213279184816,58.61792119531507,[ 0.23325779 -0.29550432  0.92642755],[-0.62767199  0.68190461  0.3755449 ],[-0.74271036 -0.6690914  -0.02642022]
12,146.64381842145943,72.37401175061278,115.72598841938743,1.4999936654673813,2.993494003987044,2.1482955814785436,1.8682326298580267,694.0917079246905,694.0509682783128,12.151427165748743,[ 0.48914234  0.31158259 -0.81465088],[ 0.4743395  -0.87884449 -0.05132642],[0.73194386 0.36131517 0.57767598]
15,94.31285768120098,89.51879265664412,7.954005175022284,2.780955570041826,1.4022132097541473,1.3610370825119844,2.164900163451071,504.701446947398,504.65227449812033,10.147327479694617,[ 0.05256434 -0.14322592  0.98829314],[-0.68772693  0.71237817  0.13981776],[-0.72406399 -0.68702524 -0.06105463]
3,37.998104313019795,3.439625055671821,4.454603534214955,0.41626224154856734,1.181323962312035,1.6875239028809812,0.6929714918859928,66.63209845444433,66.54394306109636,3.427679921503668,[ 0.00717833 -0.82016309  0.57208476],[-0.14726418  0.56499464  0.81184624],[-0.98907115 -0.0900753  -0.11672492]
9,176.60458608270085,47.808947481663864,90.59702377284543,1.4498854195514872,1.685443707278709,2.0931275845651722,1.7531803537127801,612.547543962788,612.5236682888024,7.524857279600105,[ 0.49858801 -0.50032123 -0.70787616],[-0.0563114  -0.83358717  0.5495102 ],[0.86500811 0.2341177  0.44379036]
3,22.567677763868762,159.1149745281102,193.6049835477179,0.45450868394054017,1.552932687370484,0.124637549365924,1.0856905871486129,435.81717324717016,435.8135211486982,2.0875061355595252,[ 0.99592527 -0.04966064 -0.07527739],[ 0.00939393 -0.77305566  0.63426863],[0.0896918  0.6323913  0.76943916]
5,81.83171044171023,135.347202102358,53.580024113747,1.0699750601560107,1.013803749672852,1.0866386808321815,0.8232239535601066,373.42579122275157,373.4093244172737,3.6494545712707596,[-0.39962375  0.53599538 -0.7436463 ],[-0.77471709  0.23617238  0.58654585],[0.49001458 0.81051314 0.32086469]
7,9.977093449366846,65.90048706551504,120.439605525429,1.0866310384800475,2.357955353546844,1.2560434833716396,1.1423882774466332,364.26217015193834,364.2169688709173,7.0100255692245925,[-0.98691467  0.16111467 -0.00644153],[-0.1440486  -0.86301688  0.4842023 ],[-0.07245295 -0.47879425 -0.87493236]
15,169.07113306930825,105.33661269032655,158.88876580883186,2.5510987316454576,2.068198324473867,2.5268690520066834,3.095109289083879,986.9715420237754,986.9566867127866,10.653149567569846,[-0.20286622  0.90166152 -0.38190549],[-0.72012645  0.12690271  0.68213898],[0.66352331 0.4134032  0.62356604]
10,88.78469923639884,5.0535996949112585,11.251737580856433,1.6045321197771223,2.2102871724169915,1.5800626693105784,1.5743830674938775,283.62261607383306,283.51314980398126,8.654541804830378,[-0.13568301  0.54940717  0.8244646 ],[-0.02253435 -0.83365623  0.55182379],[-0.990496   -0.05629434 -0.12549352]
14,196.88098314177364,4.337625532680979,71.36116447802526,1.5078510531758473,1.7323435742240856,2.8059433838915258,1.1133586350354465,783.8184777683551,783.7627529288158,12.905360972117597,[-0.03926669 -0.98497207  0.16819083],[ 0.33905019 -0.1714684  -0.92501003],[0.93994845 0.02070305 0.34068796]
19,181.26088392126977,110.85914133066808,12.155032015416266,3.095671558181385,3.1670955565307657,2.74564770084423,3.2277347556742124,927.882815715397,927.8369551638324,17.83056383673519,[ 0.31149734 -0.41554456 -0.85457131],[-0.42140264  0.74563961 -0.51617961],[0.85169784 0.52090719 0.05715318]
11,159.83794292186596,29.897105300845883,30.801563666828564,3.645471138531738,2.780079809653194,2.541358808970828,3.689718369869279,549.1562520760573,549.069504306718,12.283607934026827,[-0.25158216  0.47759234  0.84179093],[ 0.06298567 -0.85984301  0.50665847],[-0.96578425 -0.18048699 -0.18623969]
2,69.12276061203231,182.5604460672946,127.89590310726825,0.043348248106454434,0.5573913930745107,0.4558121730685869,0.19906745201075182,330.04289073850526,330.0414342566449,0.9805105025812832,[ 0.95486408 -0.22898651 -0.18920826],[ 0.02252038 -0.57933222  0.81478035],[0.29618815 0.78226553 0.54802666]
14,30.823800068523717,140.8510288668392,189.37280410515334,2.058083915932482,3.385133935340651,1.6483909152444192,3.3467908107466453,890.7018916699699,890.6723970576936,10.066774519061884,[ 0.78536992 -0.55104539  0.2820338 ],[-0.60531477 -0.588271    0.53621941],[0.12956893 0.59184982 0.79556626]
2,169.64105248967604,59.668323868904665,150.3962730870077,1.2490902222660765,0.5179083848880985,0.6018340233204071,0.6495911244370376,331.5407220275103,331.5353873039234,1.8807784984617324,[-0.36501611  0.93001931  0.04274723],[-0.58575312 -0.26510176  0.76590753],[0.72364116 0.25452927 0.64152812]
