N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
15,121.29886235307599,177.1775411715047,47.18218941036936,3.6514734159506395,3.0753896114229877,1.9309287781961693,1.5318342679128008,851.6560497045408,851.5036587649489,19.044897207402204,[-0.01334373 -0.24876503  0.96847194],[-0.83392564  0.53718479  0.1264932 ],[-0.55171548 -0.80594569 -0.21461959]
64,77.30353656136313,108.56088391034132,86.93248144598343,7.075250893160886,4.62647923869592,4.305225664687303,4.250156677640719,1274.7406111526361,1273.863873624258,67.8418008845006,[ 0.10555481 -0.66618432  0.73827951],[-0.86753658  0.3011876   0.39581095],[-0.48604368 -0.68226423 -0.54614747]
2,112.14058213526219,188.83223585697945,9.459705020820463,0.8291657183855818,0.6641620005020741,0.5381331142558228,0.1706915678833667,310.8827035834012,310.8782353808281,1.6667794777180744,[-0.3679678   0.26319864 -0.89181061],[-0.77740742  0.43910806  0.45035744],[0.51013469 0.85901722 0.04303495]
124,136.97728856785935,14.203144810368597,124.22123611269333,4.741945467000391,5.7684524039282765,4.767948945657732,3.9280755782897168,2066.84310809973,2066.3684985848527,88.38647792729753,[-0.53426415  0.67258693  0.51204359],[-0.41114606 -0.73602176  0.5378019 ],[-0.73859376 -0.07680357 -0.66976151]
122,187.0184138130733,139.92802165666893,187.04417583399686,5.959611524337184,6.756211812584139,7.9024165875934935,6.312112748171715,3307.472461984558,3306.2314257894172,112.11081718655298,[ 0.03835344 -0.81810181  0.57379303],[-0.77992054  0.33447025  0.52901191],[-0.6247023  -0.46780239 -0.62522632]
13,170.69935473156718,42.8890524468155,39.627623757067646,2.2903565379959465,2.8201355013870346,4.751546928289269,2.1513240043376194,650.8318075033864,650.5333548111889,20.11982725300486,[-0.31324572  0.84326709  0.43678111],[-0.08132713 -0.48205855  0.87235626],[-0.94618339 -0.23773972 -0.21958327]
253,50.39071544700155,102.24477802538802,128.01189688670962,6.1877457620684355,14.499637307161846,8.861797302071317,13.541050645159629,2740.2835455080035,2736.051155857336,191.77059521862057,[ 0.76773069  0.31817251 -0.55619767],[ 0.57029713 -0.7350388   0.36671399],[0.29214855 0.59873552 0.74576471]
30,122.59423553835092,63.29095504970242,133.93385099945291,3.298594174670569,4.594091879803623,4.293914306196599,4.031628071714629,1053.7658297958803,1053.5557685479644,32.02102519573481,[-0.75812447  0.10701098  0.64326972],[ 0.13712714 -0.93822681  0.31768946],[-0.63752916 -0.32905789 -0.6966186 ]
7,51.75330355335344,181.2573810943987,28.13354587940079,1.10875693113123,1.3521023898418254,2.4827286074451917,0.9233868945481659,504.31187139098694,504.25978506934274,7.6584923334425605,[-0.8900079   0.18977115  0.41457551],[ 0.36627375 -0.24392014  0.89796799],[-0.27153173 -0.95104673 -0.14758266]
105,104.34290575083587,57.94901263090242,4.680116905512867,8.74252315798017,8.79281090143777,2.8933559924190084,5.673046358527619,1230.5365375578356,1225.7754339382602,116.01713140424417,[-0.05574156  0.02046905  0.99823539],[-0.48187973  0.87508869 -0.04485211],[-0.87446258 -0.48352953 -0.03891519]
29,30.96894127702806,85.78216721154563,127.80393144738572,2.2933712043049916,4.854828035576954,3.5567124415832896,4.476427809986926,846.1391528496696,845.944222288218,24.894176954183663,[-0.87599996 -0.27464939  0.3964742 ],[ 0.44025143 -0.79106377  0.42473144],[-0.19698414 -0.54661305 -0.81388661]
21,132.1007708047775,12.890990382527429,83.15260162899001,4.383333201617404,1.9774574570699037,2.8879882545946023,3.7498060781972145,718.1587334903456,717.9923021741646,19.098265255698998,[ 0.14797763 -0.98557782 -0.08209128],[-0.51625722 -0.14777699  0.84358784],[-0.84355267 -0.08245191 -0.53067936]
26,85.68825687592897,19.794310615890254,37.474338385461664,5.545962847960087,2.5246797898406013,1.8614998600642376,5.0956246316248155,488.3902329594175,488.2762345190027,19.505915244778276,[ 0.16590371 -0.97659498  0.13688757],[-0.41003544  0.05792833  0.91022813],[-0.89685389 -0.20713898 -0.39082802]
27,56.922722085963144,125.36884424805505,27.790656964956842,2.6514288289195345,2.0488058092923627,3.1548765798974556,1.784202657978815,730.1438333581019,730.0410213060247,22.057119154731215,[-0.80009714  0.45094071 -0.39559707],[-0.44227318  0.00208627  0.89687796],[-0.40526411 -0.89255147 -0.19776977]
5,192.0185976348953,178.7580268352742,32.83134502482084,0.7103863472642619,2.245095521492037,2.039904660334264,1.7906680085753977,591.233422776191,591.2210102774853,5.703687771482784,[ 0.5234224  -0.66097965  0.53771265],[-0.445655    0.32550082  0.83393096],[0.7262373  0.67613247 0.12419447]
6,189.8896449863305,57.31679076442478,67.59428867931292,1.3396480644497168,1.3505829688817952,1.9338268739427114,1.5929721640501464,513.3358552959022,513.315835904435,5.3673972242156145,[-0.10364348  0.88306121 -0.45766902],[-0.41005131  0.38128524  0.82854058],[0.90615449 0.27354061 0.32258268]
52,35.54519371086073,83.49316388301033,67.78793193080668,6.100764495349298,6.586623654103302,3.805393849583972,5.271121784911522,819.1445838532126,818.3721051789755,58.77384207500203,[-0.55727598 -0.36653358  0.74504806],[-0.76868933  0.56700134 -0.29601723],[-0.31394299 -0.73767379 -0.59772668]
6,8.275247164908945,177.46179212427865,147.7352257883058,2.887298828319241,1.601275227477392,1.8016888742019204,0.8582099467241437,566.0368637605145,565.9803585068123,8.979665064131087,[-0.58895481 -0.50066992  0.63439882],[-0.807372    0.39929453 -0.43441263],[-0.03581464 -0.76804525 -0.63939331]
21,191.3411243498945,190.74908214560077,117.18063887722974,4.664125946102155,3.773372192413005,2.1153021346215777,3.880438421371243,1349.8133440518457,1349.7204149067093,23.061702983437137,[ 0.15098434 -0.62288807  0.76760288],[-0.74498762  0.43870041  0.502529  ],[-0.64976702 -0.64772865 -0.39780701]
76,159.9528732459669,180.4996346056304,167.06737648982258,8.875191122608417,6.658142413807524,5.597034336992896,5.245229049917757,2559.6557643731785,2558.4381459722,98.30959867769303,[-0.57492503 -0.2198679   0.78811123],[-0.60987248  0.75727843 -0.2336342 ],[-0.54545098 -0.6149695  -0.56946971]
32,31.55418969445499,21.97869189650875,70.54910768246455,3.1665465809257265,1.8177637139947935,2.8196729804352834,2.6908082830458127,455.1348096755747,454.91114287747496,21.170805917544843,[-0.23239262 -0.89441192  0.38212692],[-0.88975809  0.35418379  0.28789647],[-0.3928412  -0.27309551 -0.87811995]
18,140.8023848712307,186.63256436740173,114.70399751609843,3.5263002654992675,2.807165677283893,3.034334681113549,3.7327009161772473,1105.035569280306,1104.9811947049675,16.760830042775847,[-0.1413359  -0.4388328   0.88738376],[ 0.82925682 -0.54207022 -0.13598901],[0.54070075 0.7166489  0.44051908]
2,140.60887104730585,116.48095009775845,139.22553100030706,0.0733914832709246,0.6184144070818149,0.8324874656587724,0.23600071441475734,324.7260251142831,324.7228681004621,1.431893547684288,[ 0.78744248 -0.45954569 -0.41079447],[-0.07025454 -0.72902457  0.68087258],[0.61237133 0.50728781 0.60635009]
39,181.19387784493316,111.07812148864042,12.390777598046743,4.362286192061962,3.3286972268963213,2.4034708819544988,3.725007188368027,1329.9618061463757,1329.7921201997237,29.250550877548147,[-0.1277182   0.09816918  0.98694016],[-0.50912399  0.84748912 -0.15018308],[-0.85116439 -0.52165602 -0.0582595 ]
16,118.83933847993423,7.584827154404029,196.26976020414665,3.0532384271022828,2.0570105281619595,2.6154243177660117,1.876688645230433,918.4404348686165,918.3244908560832,16.37928409146894,[ 0.38290201 -0.9025518  -0.19694239],[-0.76513119 -0.42931079  0.47986093],[-0.51764884 -0.03305295 -0.85495449]
12,8.408007817467091,114.6395719589501,191.15596600254648,1.876865341070246,3.8600668679232943,2.3641727354710977,1.7129791015628086,772.8501820536256,772.7297017261818,15.887065649707825,[-0.97448729 -0.17097246  0.14540614],[ 0.22125446 -0.84059455  0.49441608],[-0.03769608 -0.51397394 -0.85697713]
12,72.96934826230071,85.87531760630912,91.95433749660589,3.3091879880972423,2.442058635412563,2.687810451152532,3.492315512438495,504.1052960168904,504.01081322305697,11.957715371708746,[ 0.41195691 -0.80571857  0.42556913],[-0.76059976 -0.04687362  0.64752673],[-0.50177634 -0.59044089 -0.63213927]
64,130.8080577603831,121.07235021061175,76.73702006234745,3.83950991347844,3.028094767292958,6.551274640199365,4.886092894667736,1553.7097195370918,1553.0607459431023,52.395037204481326,[-0.68817158  0.72494976  0.02945696],[-0.26848799 -0.29216448  0.91790746],[-0.67404308 -0.62376899 -0.3956996 ]
3,159.69788913408624,45.460971314228516,97.06459275525839,1.5559807285683909,1.0330641377636727,1.259589102776504,0.8076336965452979,333.1489238303119,333.13489758360424,3.6454049044158627,[-0.33603827  0.93479414  0.11505738],[-0.44453339 -0.26511389  0.85563116],[0.83034231 0.23637797 0.50463562]
70,94.7805509921707,43.96614651819211,40.85419481548441,4.898626763596785,4.915705217257654,2.562740572004057,4.444124142724581,940.4637314696422,939.536707984818,49.217158740268964,[-0.22899883 -0.35003864  0.90831299],[-0.48329859  0.85086139  0.20605183],[-0.84497456 -0.39180076 -0.36401945]
10,81.46406525911286,164.40679890384098,75.99500340244616,3.0925526673788606,3.431287506744562,3.1511857851203695,3.702936475850577,628.2534195635992,628.1493480821534,13.266084444236595,[-0.76480949  0.08375373  0.63878929],[ 0.49674084 -0.5547352   0.66747089],[-0.41026208 -0.8278008  -0.38266285]
7,87.72764410879654,194.5470323374734,8.970893294380058,3.7369594580210306,1.0590563197323402,1.5869122331395873,0.6831965736323764,565.2386002289212,565.1405736931896,10.964624605781053,[ 0.30207891 -0.17938605  0.93625262],[-0.86025051  0.37188728  0.3488107 ],[-0.41075222 -0.91078016 -0.04197764]
5,155.34748758233985,4.621525426074622,160.09477497326424,1.0151966438202324,1.3472401396537335,2.721169920308127,2.137307793197323,498.9665866294785,498.95057406985745,5.343052846991621,[ 0.25836962  0.92534727 -0.27744833],[-0.66974975  0.37855176  0.63885354],[0.69618993 0.0207606  0.71755737]
17,101.11143396843966,28.282357053779734,189.87801866320365,2.7507214214029294,3.400565093526682,3.0640272120324856,3.3859685586284143,894.8299530676427,894.7516577819077,17.0009919057921,[-0.8407979   0.37317689  0.39217075],[-0.27544835 -0.91855626  0.28351827],[-0.46603336 -0.13035878 -0.87511113]
3,40.668390023895746,63.58492473895918,125.08400444860403,0.9074729671098446,0.6205347972678503,0.07081020392258576,0.49612709930568055,253.0463250727658,253.04100856719413,1.7027857347103907,[-0.5327226   0.81171599 -0.23942383],[-0.79919014 -0.38945722  0.45784079],[0.27839135 0.43524731 0.85618808]
34,24.263132310181796,113.50926565854381,157.20744049012768,4.404616466840712,4.4094003037995275,3.217536299842163,4.36604769058199,1140.0178680837548,1139.9164244651686,32.045773629791555,[ 0.3133093  -0.79217162  0.52373792],[-0.94147775 -0.18690249  0.28051221],[-0.12432589 -0.58097468 -0.80437025]
9,41.21113528579384,108.50021414868925,40.82387145357409,1.1411945838882158,1.65718785624099,1.2869977060740474,1.773392163168871,369.16504990112577,369.14410449793615,4.780431290135907,[-0.86278667  0.42860951 -0.2681288 ],[-0.37865506 -0.1964214   0.90445507],[-0.33499181 -0.88188011 -0.33176493]
7,195.8880432721604,84.15532691456932,5.021952680062257,1.7900678905847076,2.221882224818935,1.0881839902696,1.9924501784436133,564.2817387010482,564.2621972996765,6.111406831080911,[-0.04328755  0.04109366  0.99821716],[ 0.39296308 -0.9179182   0.05482878],[0.91853481 0.39463589 0.02358614]
71,78.96381328975936,136.5139369802082,78.15915409873843,5.206169539769588,6.581089521238347,3.6831131624059648,5.2539559741784485,1484.7469733771893,1484.125067285161,63.337942802019654,[-0.57345264 -0.13103752  0.80869106],[-0.68554833  0.61719793 -0.38612201],[-0.44852598 -0.7758195  -0.44376633]
12,58.21511158562105,20.156101478004363,174.40193997128836,2.0245099460374827,3.244264575069216,1.772701025071256,2.115195306732056,640.8785712410324,640.7903977868687,12.649867402344048,[-0.90892003  0.32079725  0.266371  ],[-0.2734388  -0.94085492  0.20005808],[-0.31479455 -0.10900062 -0.9428803 ]
29,89.64483052308435,34.91139693092713,22.36058753893282,3.3998424281517345,2.7723644989210037,2.932143782159113,3.6951717217225166,532.4898920142663,532.4003528051063,20.225557756298674,[-0.37499741  0.92520196  0.05812301],[-0.18883518 -0.13762049  0.97231779],[-0.90758923 -0.35364098 -0.226318  ]
43,113.45020825140294,22.91161355802331,14.464566989636298,9.4000240115834,7.696313126662811,2.8958055772056843,10.351112309154358,768.9762710839489,768.1396748306955,45.72846722664917,[-0.18582659  0.34010999  0.92184254],[ 0.14309265 -0.91881443  0.36783764],[-0.97210749 -0.20026291 -0.12207291]
4,164.35085473633208,126.01131776483629,137.7544959389641,0.5056187552106518,0.6373974557964766,1.1963723888331925,0.6436085473194485,497.46690492278316,497.46111728876616,2.591452212905065,[ 0.21241555 -0.83390687  0.50939078],[ 0.71992075 -0.21893668 -0.65862041],[0.66075241 0.50662221 0.5538413 ]
224,120.17160635138963,126.74283963236387,100.48002278136276,9.831519387116872,9.404238372707667,6.9024556208900325,8.98683199585095,3022.2492863229772,3020.82489629167,185.01672872260409,[-0.78145513  0.59640773  0.18337311],[-0.18138941 -0.49833507  0.84779717],[-0.59701404 -0.6292535  -0.49760854]
13,121.2364431669574,2.144491302609876,49.890830188186854,2.0880939563553955,1.322981672903745,2.9166523368968154,2.724880576036046,472.93130808371666,472.87738992836745,9.705326943581657,[ 0.06446214 -0.99140375 -0.11385619],[-0.37557114 -0.12980703  0.91765814],[-0.92454905 -0.0163931  -0.38071027]
115,102.7141904716417,106.23358325855632,121.69549452359662,12.877146329704484,6.302454629767455,3.6523116897341983,8.290984014996143,2058.2589513604084,2055.5444358943796,130.88743457211862,[-0.08602527 -0.71308529  0.69577944],[-0.83850722  0.42898043  0.33597834],[-0.53805697 -0.55451345 -0.63483031]
9,107.5727317956028,6.170236447697248,32.509698296541046,3.807573284190289,2.064160039419406,1.9262813255230982,3.240681338532944,337.879106036521,337.8441109883873,10.33033473382717,[ 0.00540789 -0.98570347  0.16840255],[-0.2933998   0.15942922  0.94260218],[-0.95597453 -0.05450677 -0.28834303]
2,2.646518007054699,166.5836331735025,102.2047979218421,0.3384352940523194,0.286197808903097,1.0648353459900264,0.8053048375759175,276.42091794594137,276.41845146849295,1.167718218271792,[ 0.91786278  0.19686298 -0.34463442],[ 0.3966666  -0.48463646  0.77960445],[0.01354715 0.85227488 0.52291874]
28,63.5541667765505,191.79500001310535,139.91272014292895,2.4645238576461463,3.2392980614860467,4.3340679418377075,3.168511832669919,1300.7684500323542,1300.6436364750878,26.618433829257967,[-0.95617817  0.1229381   0.26572454],[ 0.13736945 -0.61310852  0.77796374],[-0.25855936 -0.78037438 -0.56935304]
8,67.04627069672395,147.69179265859043,47.95033801774981,2.0034010264803515,2.9046402655526786,1.4387333138577445,2.9933684319959166,478.49796018447773,478.48125862069435,6.67551509281317,[ 0.45423951  0.08177694 -0.88711837],[-0.79783308  0.48041046 -0.36423641],[0.39639481 0.87322295 0.28346576]
11,51.38082633026333,6.358980844181951,34.03151720143918,4.370346868390177,2.2365041280261844,1.8716297054000626,3.0796488424678428,206.11993897957993,205.84426178272284,14.091150994774878,[ 0.22755772 -0.95975055 -0.16460973],[-0.50814589 -0.26124176  0.82069513],[-0.83066554 -0.10310976 -0.54714087]
4,192.63896364066107,194.93162532578725,149.7859019949072,1.702228791004234,1.1399822210608619,0.998995969033571,1.7165023681921963,624.656064948143,624.6509223155759,2.9982102949606384,[-0.39493121  0.7724475  -0.49734716],[-0.68086648  0.11736479  0.72294283],[0.61680643 0.6241397  0.47958259]
38,195.56931109894043,177.6816652208763,138.53993558770995,3.084493991998703,3.0293944125495753,3.551850381597276,4.159631064823732,1839.3962528223212,1839.3856654515187,23.039611007428313,[ 0.29716021  0.36193821 -0.88357034],[-0.69428331  0.71717318  0.06027703],[0.65548951 0.5955362  0.46440299]
4,5.671814637931783,136.26066551223536,14.472829782023766,1.997909444994824,0.46328238222950946,0.8447001103952256,0.4462108254454606,274.3209100688958,274.2942195400633,4.3460034527399,[-0.23154785 -0.09321354  0.96834747],[-0.97194396  0.06448475 -0.2262005 ],[-0.0413587  -0.99355571 -0.10552965]
17,55.06307816675868,168.5550585104626,140.38018585433807,2.29357613526668,1.4781225755510017,7.1583968892441945,3.948291486270284,933.0038722441831,932.6526327945151,27.12982148126707,[-0.89324464  0.42167625 -0.15589467],[-0.37802656 -0.5168049   0.76812019],[-0.24333091 -0.74505157 -0.62103803]
9,128.39842822557682,108.59912565879108,130.86919231484913,2.024314675638849,1.7075701465159407,1.009828438018219,1.6136059725925873,639.3112998860157,639.2939677013384,6.998656753595846,[ 0.13933336 -0.82488344  0.5478627 ],[ 0.78580738 -0.2445587  -0.56806497],[0.60257197 0.50966495 0.6141243 ]
2,46.775776853872664,5.499676030257361,61.433387716875586,1.650731433820198,1.2373295743407509,0.8069730013646534,0.4447826291725221,109.5188382631966,109.47583300310784,3.0688634371472845,[ 0.47892552 -0.82839725 -0.29049671],[-0.63669009 -0.5556057   0.53472239],[-0.60436419 -0.07113583 -0.79352607]
12,103.66022387061484,23.246604208073123,143.09423589650416,3.4323597159831913,1.4596541790419126,2.359596599391859,3.141670182429619,617.5344850705019,617.48336897362,10.78522634952985,[-0.06580489 -0.97628544  0.20624367],[-0.81070635  0.17281245  0.55936667],[-0.58174301 -0.13039399 -0.80285271]
