N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,-232.3978313342073,79.79393019937085,30.698286893915935,1.2301856971662772,1.6346615595745106,2.133691962570703,1.4166922696627038,350.2197773980814,350.2005584843643,3.6689668847038037,[-0.34312615 -0.83063378 -0.43853389],[-0.03839368 -0.45408526  0.89013061],[ 0.93850433 -0.32226402 -0.12391744]
2,-228.20613553475405,-185.6782943684998,341.4986285065987,0.1590984414073091,1.266390126862163,0.7418976892789999,0.12096018880956194,637.4605274613301,637.4571314196253,2.0807867597220793,[ 0.85980017 -0.17336042  0.4803018 ],[-0.06650928  0.89457203  0.44194728],[ 0.50628073  0.41193087 -0.75762311]
2,-177.53806680582102,-182.84987947738898,139.65006282555413,0.824567988257499,2.896357015054903,1.1589818209601503,2.8829813760586944,411.01434445141274,411.009235011171,2.049409758109141,[-0.45720226 -0.21514802 -0.86294694],[-0.64637124  0.74685277  0.15625352],[ 0.61087668  0.62922355 -0.48052826]
2,-114.09255781419594,-56.384239798262996,68.58098211071587,1.9125649591671916,0.2640848397294491,0.6143535242825706,1.6977929322950729,204.46882612888646,204.4628484176809,1.5634818365611336,[-0.33003036 -0.38209193 -0.86318348],[-0.51784907  0.83782329 -0.17287125],[ 0.78924793  0.38994601 -0.47437307]
2,-344.5856216439111,236.15288755761037,68.63250273994393,4.771808903947601,2.638718825544217,1.0149039395860484,5.19145907004733,598.7463910624083,598.7400266750924,2.760664298288319,[-0.50912847 -0.81942551  0.26330598],[0.27968026 0.13181337 0.95100168],[ 0.81398228 -0.55782351 -0.1620672 ]
2,-310.21611324205696,-142.641731239987,211.61741735349347,0.6863822441603418,3.7632345426248293,0.05302126418392561,0.7782770582691114,568.1148961250258,568.090199799348,5.297177652818548,[0.53430085 0.08560361 0.84094864],[-0.34372741  0.93089596  0.12362918],[ 0.77225259  0.35511228 -0.52680281]
2,-403.13421973977904,22.262002092984275,22.27641716080855,4.38267994384708,5.266106509676156,0.911244241335103,4.6087158866902485,571.9384665350627,571.8920908333304,7.283264704871827,[-0.06606873 -0.22326876 -0.97251529],[-0.04138623 -0.97319293  0.22623594],[ 0.99695642 -0.05519586 -0.05505737]
2,-320.85013436875994,-292.57501684455804,195.98705791431877,0.8142903016215541,0.4611573639222968,2.0293385137616298,0.5696471704306703,673.7371446277373,673.7302139390913,3.055957578695725,[ 0.48895535 -0.78751514 -0.37515673],[-0.55438     0.05150848 -0.83066822],[ 0.67348755  0.61413906 -0.4113973 ]
2,-296.45740506318486,-61.050321836576856,342.4624452872786,0.13722958230030713,0.3703824920305401,3.3690019193676903,2.5638631907295633,646.3840459577737,646.3764150248569,3.1408547172675823,[ 0.3275785  -0.93762347  0.11642403],[-0.68701721 -0.32097096 -0.65190874],[ 0.64861366  0.13356598 -0.74930664]
2,-280.0978875320439,109.14333267714434,177.29704913899917,1.736342992868913,2.389488147478609,0.703577140884633,1.0036652211277897,493.5798959896422,493.56325791311605,4.0526736035545134,[-0.50037721  0.11076413 -0.85869317],[-0.32479088 -0.94336867  0.06757541],[ 0.8025793  -0.3127089  -0.50801536]
2,-323.13038916848984,60.5245757848985,265.5641196109394,0.6943160398500368,2.3420651382967,3.823038665339368,2.5977063724682807,597.6978455229142,597.6746998606216,5.2600084837786705,[-0.54288652 -0.66859421 -0.50818895],[ 0.34739725 -0.72971392  0.58892508],[ 0.76458445 -0.14317604 -0.62841964]
2,-297.7862650843298,-64.68291256286122,25.84792511762435,0.9535818517112489,1.9470786368426616,1.3947484041403495,0.6345655952945606,432.51658890741413,432.5021544700816,3.5335617785524223,[ 0.18392568 -0.51128141  0.83950144],[-0.13432795  0.83298477  0.53674236],[ 0.97371831  0.21148922 -0.0845279 ]
2,-379.89503583716987,6.23159603956096,264.7185080166813,2.336631416261781,0.9519315743880457,1.845206870804617,0.8748930831733048,654.8965266940977,654.8827758182415,4.243891208319146,[0.18961401 0.94956115 0.24976017],[ 0.53945342 -0.31329287  0.78156099],[ 0.82038804 -0.01346094 -0.57164873]
2,-276.12353299645923,177.66908436881712,271.7102758677624,3.36302803121481,2.1426072117286594,0.916128695124371,0.7015695692828388,602.7499034293155,602.7229468254234,5.7004784121474925,[-0.24413501  0.6791611  -0.69219816],[0.72154146 0.60411934 0.33825693],[ 0.64790124 -0.41686931 -0.63752957]
2,-198.4299937661391,-67.24756828271082,9.591163183742559,1.7462907278704876,3.9227931503683173,2.7082708090021446,0.5180929769453257,296.696682978987,296.6107112325872,7.14196561404516,[ 0.20746836 -0.49155708  0.84577096],[-0.24864554  0.80969009  0.53158006],[-0.9461143  -0.32058322  0.0457616 ]
3,-200.37125284453813,-153.80393277930418,193.2862623024096,5.290230448158299,3.4922789337442706,4.211290760627918,4.843250524664779,551.0559372395568,550.9674375658329,10.146393187227654,[-0.46811988  0.86079244  0.19975025],[-0.61962983 -0.15858861 -0.76870575],[-0.63001798 -0.48361765  0.60761115]
2,-268.6501333617507,229.2542325157593,323.1475120037179,2.441801390504537,1.7658243562849805,4.134381308734106,3.3154929708807117,677.02420257235,677.0017810109618,5.50993436549061,[-0.81412887 -0.17245027 -0.55448632],[-0.14910415 -0.86078661  0.48663576],[ 0.56121487 -0.47886044 -0.67507818]
2,-141.1959011108906,-134.08418025520083,75.48992154987883,1.2281347684520796,1.9709404351483784,1.9163233349117732,1.1276954923621076,295.37313133446906,295.3467463593098,3.947927215525745,[-0.18552627  0.62313289  0.759793  ],[-0.71311836  0.44658696 -0.54039088],[-0.67604897 -0.64207904  0.36151389]
2,-92.11623518136733,98.33998816761913,84.40392312833093,2.676183194725944,0.9604050995572351,0.11585375941851339,0.8948237004839683,224.892303348915,224.85985621301177,3.8201007112484033,[ 0.16221171 -0.55077036  0.81874255],[0.79871427 0.56051349 0.21881531],[-0.57943323  0.61844696  0.53083   ]
2,-399.9966015262562,172.6846996354757,215.56031637314834,2.5286658629783574,2.01438596742787,3.194089350819638,2.781554713269543,687.465185772042,687.4463973404972,5.082561574612292,[-0.5642789  -0.41931726 -0.71116971],[-0.06666058 -0.83546024  0.54549294],[ 0.82288863 -0.35521714 -0.44348066]
2,-135.53114029932323,-101.25432962340244,121.8425334551483,1.8189274175921497,2.177509799633931,0.35563695150221264,2.032033862225404,294.8725444683097,294.8588209556221,2.844852522664239,[ 0.71843673 -0.64333095  0.2645259 ],[0.24743985 0.59177916 0.76718378],[ 0.65009398  0.48571876 -0.5843416 ]
2,-480.89616965531854,-26.648025213951005,43.03103245674836,1.9875011704426129,0.8115635630869882,1.1348530101417964,1.9203089554467283,683.8549695351028,683.8517392643187,2.1019188906057438,[ 0.09066922 -0.87835022  0.46933995],[0.05228692 0.47482972 0.87852309],[ 0.9945075   0.05511466 -0.08897867]
2,-332.8649937869559,-46.98205890933356,308.4700679527831,1.6536507941810612,2.5714764938417183,0.584701141943242,0.5463300605000541,645.2439688965374,645.2294154398274,4.333687636909782,[0.54770534 0.50405735 0.66779117],[-0.40955587  0.85751017 -0.31135238],[ 0.72957717  0.10296843 -0.67610255]
2,-403.8487336295093,51.645302079324324,31.099850934349178,0.3881677137488566,5.151511462814948,1.0131781349167017,0.9582379909208782,577.5048967474133,577.4584939619692,7.32075941517175,[-0.10055135 -0.19928997 -0.97476814],[ 0.10814049  0.97174003 -0.20982601],[ 0.98903744 -0.12651019 -0.07615845]
