N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,-228.05532844330244,-263.60766256856897,87.35611651196302,1.3483651567034656,0.7155017432344835,0.38598140025261074,0.42467907487628054,508.1964240355897,508.1919008544636,2.144133505159985,[-0.30148016 -0.05462917 -0.95190617],[-0.71157335  0.67741101  0.18648776],[ 0.63464405  0.73357343 -0.24309865]
2,-303.78719237621016,88.78138474105404,231.09822060126731,0.184294167408666,0.4227246808387406,1.4788381090597653,0.6334457248661636,554.2158058303288,554.2122000774804,1.99917919147029,[0.41334029 0.88782612 0.20227353],[ 0.47773677 -0.40055157  0.7818734 ],[ 0.77518861 -0.22654627 -0.58971129]
3,-93.28946115784947,-64.50792105774131,122.10347881531821,1.695973359302273,3.5014272373902426,3.5602547503634137,1.7643543126645664,288.75673831447807,288.7091173061984,8.613474460940132,[-0.82676421  0.20006584 -0.52577048],[-0.05684722  0.90012521  0.43190624],[-0.55966895 -0.38697322  0.73281812]
4,-427.4013757656885,-92.95496323625667,180.91267881442684,3.432940487017528,4.8023673325184655,4.415396721857368,4.56283223198297,946.7514906540958,946.7298168333732,11.605412849578313,[-0.18167744 -0.6315474  -0.75375142],[-0.38946828  0.75003834 -0.53456239],[ 0.90294394  0.19644434 -0.38223272]
2,-397.85051917742226,205.022342698451,123.43909166852757,0.3287091542309497,1.0744379661372534,0.07786404337757347,0.7768402668068575,656.5937472999832,656.5927344279412,1.1532952236752902,[-0.30812679 -0.02534795 -0.95100755],[ 0.41322008  0.89685678 -0.15778809],[ 0.85691717 -0.44159416 -0.26587132]
2,-42.134934414834476,-43.357127719149624,58.11776836455716,0.8854168051789877,3.050014206283727,1.9322795734026883,3.3602261073109148,118.71552953005424,118.69429179361384,2.2454503364887377,[-0.70149465 -0.22480702 -0.67628918],[-0.50582007  0.82554241  0.25025144],[-0.50204712 -0.51763069  0.69282549]
2,-329.2903928538651,-244.57227211955794,113.81127247089307,1.5769350350527418,2.320255800597124,0.714497884015465,0.07779721557110975,602.0118697755569,601.9979583187735,4.0926190501906525,[-0.35621953  0.04530033 -0.93330355],[-0.52411608  0.81721619  0.23970824],[ 0.77356963  0.57454816 -0.26736574]
2,-94.4244273663897,107.98318448068702,38.24693983693403,1.9209386603735155,1.3204796457031662,0.0150996979116087,2.186142270508526,209.9742980499435,209.97118146479744,1.1440261551229551,[ 0.40692127  0.59983754 -0.68891945],[0.65558901 0.33340526 0.67752784],[ 0.63609601 -0.72734851 -0.25757721]
2,-362.15369164636604,217.2685475492499,192.95071770696285,0.9384184737448606,3.3554499458939375,1.1225625181815673,0.3716797394601201,656.6647507077906,656.6445549210155,5.1500790970891375,[-0.52714031 -0.13334529 -0.83925094],[-0.33730363 -0.87364446  0.35067308],[ 0.77996754 -0.46793631 -0.41555536]
2,-293.59752076468294,204.63959717310868,164.38915470898561,1.0861514510261827,6.337939474615496,2.5288510852969353,1.4277886877692652,557.0429200803926,556.9608655886434,9.560806160569333,[0.58568754 0.21179847 0.78237556],[-0.31817407 -0.82769961  0.46225384],[-0.7454766   0.51966793  0.41738457]
3,-185.62238766830873,-171.88134736386124,241.15492299659192,3.042613181997128,2.496538024113401,2.162790930389136,2.83752377799423,605.4124204654298,605.3822524617624,6.0438634502031565,[-0.27270996 -0.67178388 -0.68872033],[-0.8022281   0.5539412  -0.22266393],[ 0.53109261  0.49178813 -0.68998919]
3,-250.1378146340809,261.42036862571734,228.62436390135747,2.869797859957436,2.260351941244029,1.9183938215486205,3.9947740506682985,741.3406958103924,741.3398269810946,1.7877163599209207,[-0.6641685  -0.73828954  0.11751069],[ 0.46614738 -0.28609908  0.83717019],[ 0.58445429 -0.61079937 -0.53416973]
2,-264.9214431474116,-293.8987284639503,5.742630486722627,1.6704107192733773,1.5170161464472187,2.076219472072671,2.2148120046316535,559.6466987916518,559.6386639804193,2.9988742229700684,[ 0.73755002 -0.66690376 -0.10611002],[ 0.08846559 -0.0603565   0.99424893],[ 0.66947278  0.74269541 -0.0144821 ]
2,-209.47546888551858,-179.88683674353152,4.066164630914183,0.6653861798277774,2.9475330873104895,1.4496673339618313,2.4034017674470363,390.55604468156884,390.54207701557954,3.3030467251857805,[-0.42289259  0.47500832 -0.77170522],[-0.49576788  0.59157299  0.63581098],[ 0.75853547  0.65146642 -0.01467796]
2,-205.30553118637727,-234.28586563730664,67.89417234128796,0.7674789488566631,4.934204422640107,2.6585727066701565,3.6974493120621332,450.9586455920523,450.918002909166,6.054311408198675,[-0.21088827  0.4380421   0.87386799],[-0.73553473  0.51769772 -0.43701   ],[-0.64382824 -0.73492053  0.2130188 ]
