N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,-280.3933741895449,82.55604488205603,242.1265618253048,0.3753349344723347,0.7794708418705127,1.0708145338428352,1.1299135629206205,536.7739037475304,536.7727517170177,1.1120964454431088,[-0.33614054  0.70147642 -0.62844282],[0.58418452 0.67868937 0.44509457],[ 0.73874081 -0.21751224 -0.63792668]
2,-178.4734118566022,-135.7602197005598,82.10848955406581,0.4698375475390719,1.040639529790269,1.021635416650149,0.5914723451807049,337.721031227276,337.7151163740707,1.9987760411243078,[ 0.66411017 -0.65453892  0.36129834],[0.01964257 0.49836382 0.86674545],[ 0.74737665  0.56851764 -0.34382531]
2,-55.869062154022245,-61.57226562825463,13.055259547700423,1.3384521408337733,0.908239421331487,1.8201847199331107,1.2702548410031582,119.07027528160515,119.03403981144035,2.9373154079291064,[-0.70890067  0.68164785  0.18115204],[ 0.23802471 -0.01056159  0.97120167],[-0.66393078 -0.73160417  0.15476191]
3,-296.5851134285154,334.5874263883266,92.35371744778034,0.7305117336309194,2.21996163407403,1.9699773402008394,1.6706992146455037,790.7873018523482,790.7818516838992,4.435041043000696,[-0.75865243 -0.64219407 -0.10969627],[ 0.04950818 -0.22471732  0.97316549],[ 0.64961175 -0.7328635  -0.2022762 ]
3,-165.82393507184813,34.78393228481831,186.1238878485684,2.7540634368364345,3.7698743267637775,1.211599879571665,0.4714238239640378,436.0258467152014,435.94676520908854,8.31106174911346,[ 0.5462158  -0.58803891  0.5965388 ],[-0.51726848 -0.79694266 -0.31195467],[-0.6588487   0.13817615  0.73947667]
3,-466.50253711616006,-111.65359833315097,30.290447464468528,2.4823809384175086,2.9490206621714763,4.180323773952532,2.1128939418561448,832.5400522307827,832.4898989189301,9.141120472762314,[ 0.21911365 -0.74435278  0.63081546],[-0.09959613  0.62608624  0.77336708],[ 0.97060281  0.23228206 -0.06304938]
2,-67.33661551024082,54.77187471592273,10.589607348839705,0.7300256393425713,0.01946363396078965,3.343475111925631,0.16932265717206008,123.75807023515317,123.66362917191597,4.833918530545628,[ 0.61338466  0.77911278 -0.12939297],[0.17534217 0.02540548 0.9841797 ],[-0.77007427  0.62636877  0.121028  ]
2,-359.40932823132636,-73.12382175824278,129.6741073348503,0.30724934802123016,1.089584528264126,0.17801303475235386,0.01971610111095856,550.1615143329482,550.1591279439909,1.6204298906582297,[0.28777281 0.23291642 0.92894389],[-0.25225127  0.95415814 -0.16109482],[ 0.923881    0.18796857 -0.33333423]
3,-384.93201750260783,-34.23902004864106,101.02137858656329,4.300197473770561,2.5455306929728096,2.4439324712392856,3.461046329900703,691.9071148297376,691.8779269599287,7.541164524876242,[-0.07779255 -0.81584797 -0.57300996],[-0.25538118  0.57188209 -0.77957125],[ 0.96370575  0.08569112 -0.25284039]
2,-214.91268099703478,-132.81565019361423,223.37654316842924,1.4133771137015856,2.4709363120621504,0.6524745253452977,2.306042210243021,476.9340967297114,476.92736461338524,2.534069122348279,[ 0.76998697 -0.29041047  0.56813892],[-0.03141666  0.87208095  0.48835214],[ 0.6372857   0.39387381 -0.66236724]
