N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,-333.04840931385246,333.5862194797144,74.21700832113635,3.695097267740323,3.7425079505818246,0.2108459733142709,5.227996843598788,674.8879576092581,674.8874056282739,0.8631629819070629,[-0.71213378 -0.70044258 -0.04738848],[ 0.07580216 -0.14382236  0.98669608],[ 0.69793947 -0.69906747 -0.15551582]
2,-163.76927622798598,-95.30870389636895,79.1935021684996,0.06008210566677974,1.8292240680557939,1.0809502210691093,1.2178013935754564,290.4488036962358,290.4383546091862,2.463684331044641,[0.11694162 0.50809852 0.85332324],[ 0.59199035 -0.72555045  0.35089024],[ 0.79741588  0.46412545 -0.38563647]
2,-166.1262505397927,175.2622916088381,61.746731443821446,0.2001081238044975,0.08067837985619519,2.2471333757038003,0.6332922752493033,352.51257277736113,352.49925373570534,3.064324050280893,[-0.73843683 -0.6683229  -0.08975276],[ 0.10246644 -0.24276548  0.96465826],[ 0.66649207 -0.70314254 -0.24774764]
3,-409.0637001435505,44.43018891263313,41.33267834261098,0.8205760782592505,7.973573273616018,3.0051135260747377,0.944106993997941,716.4257600530033,716.2752126894082,14.727461548342456,[0.13129599 0.34381601 0.92981284],[-0.06555618 -0.93286806  0.35420273],[-0.98917327  0.10746038  0.09994257]
2,-260.7991984925086,-81.98776219384678,306.96520642202626,1.273596573714343,4.880379364510723,3.8402105542093636,4.648994358384414,581.3880638707361,581.3561231085162,6.094172265296249,[0.66796218 0.34467622 0.65956411],[-0.38902553  0.91726319 -0.08536618],[ 0.63441757  0.1995659  -0.74678497]
2,-301.80453787632047,23.00474156335047,198.07251453375176,1.8797794979642504,3.2728712671484494,1.5381685914128838,2.6186758036196807,511.59462360499265,511.5755598466249,4.416499648641249,[-0.54252272  0.08134434 -0.83609341],[-0.09776669 -0.99465102 -0.03333189],[ 0.83433253 -0.06365878 -0.54757355]
2,-312.333302737104,-119.42614522361099,331.01698320036246,1.6297776261637296,0.9320908583291896,0.2826778501619742,1.0441395776499576,665.417980225893,665.4142012024276,2.2425980563559116,[-0.45876431 -0.60471419 -0.65104229],[-0.59066807  0.75491705 -0.2849763 ],[ 0.66381213  0.25381294 -0.70351435]
3,-200.61853186774067,52.90383946748393,195.99277031946602,3.3848042328689485,1.7661816456912909,4.406778841689859,2.6838422621429965,494.4461829556423,494.37400604625225,8.941797847362771,[-0.23294554 -0.97219273  0.02403486],[ 0.67208575 -0.14307616  0.72651907],[-0.70287774  0.18539286  0.68672583]
2,-78.47057032658913,53.19200908827821,36.257375717307056,6.348598325608329,1.2359942584583017,3.2787222152202666,6.724908844922979,143.90413429783766,143.85344137557394,3.819328791085829,[0.47172315 0.0986477  0.8762111 ],[-0.42259886 -0.84686114  0.32285664],[-0.7738782   0.52258477  0.3577956 ]
2,-163.3586661959141,-170.23222328115088,55.898193413313116,0.8368408997233701,1.632582268009017,1.3431099386984187,0.8920113922675483,342.9135204779321,342.90076551139714,2.9576237534418173,[ 0.27092498 -0.52493401 -0.80687294],[-0.68753536  0.48114027 -0.54387423],[ 0.67371714  0.70210279 -0.23055777]
3,-123.08656341272736,-11.195174424523614,25.153291892660746,4.8255561516480086,2.0641261832908913,1.0970812603218878,4.576820343817278,218.6513930133575,218.61050398570774,4.842494786022082,[-0.15616588 -0.35482498 -0.92179795],[-0.15186373  0.93077693 -0.33255332],[-0.97598649 -0.08805419  0.19924064]
2,-291.6003747079528,338.6470473301106,93.83880936349848,0.5882810999189587,3.827947554901783,1.0752414600654703,2.242155276682155,645.8087623117431,645.7915315871938,4.717542675176796,[-0.47485687 -0.16959334 -0.86356763],[ 0.6056014   0.649014   -0.46046473],[ 0.63855924 -0.74163261 -0.2054828 ]
2,-289.7501812390826,64.74294545620887,250.135325474579,0.33898526812711793,0.21324363442456473,1.8134862053837537,0.8798804131542681,549.0317780980937,549.0269060469136,2.3129630580081653,[0.26892359 0.96111546 0.06274689],[ 0.60880297 -0.22010434  0.7621765 ],[ 0.74635048 -0.16676675 -0.6443212 ]
2,-390.22506204786237,-84.16989387243189,28.806032699838426,2.59010848794685,0.6691263273815977,2.6029325490228583,2.5718777523384233,566.0457388842965,566.0328131197138,3.8253079421867047,[ 0.22017176 -0.86929347  0.44255311],[-0.03046143  0.44733764  0.89384626],[ 0.97498538  0.21028051 -0.07201119]
2,-379.9013871796477,104.34219455778215,31.200312867504508,0.30690842867150536,3.2736990658736858,0.9014140395600236,1.0881510304212156,558.9229659171523,558.9042875128997,4.569379533865202,[-0.15364745 -0.27568155 -0.94888995],[ 0.22878456  0.92427344 -0.30557526],[ 0.96127524 -0.26404223 -0.07894058]
2,-151.44664579054444,122.65952627740114,130.54236243805602,0.2361569256583067,2.54664949957035,2.738180903079261,2.702891947330656,331.77339594107616,331.753106124326,3.6691730861087315,[-0.00561644 -0.73199966  0.68128184],[0.76370599 0.43666854 0.47547213],[-0.64553979  0.52296948  0.55658001]
2,-419.230169954585,21.79793302655733,247.34338609172443,3.6555408232022444,1.3244192742447414,3.2607283875761226,1.4306740669122178,689.1060663532747,689.0716699512909,6.885082092697243,[-0.1081333   0.95742781 -0.26765497],[0.49797409 0.28518649 0.81895694],[ 0.86042373 -0.04472873 -0.5076124 ]
2,-237.5636464296938,-30.367278068013917,183.46382193914496,3.1548265130351325,5.726509094695858,0.8804101041497177,3.595435972645049,426.7578999888379,426.6862254507289,7.821138887178069,[-0.61361627  0.22153073 -0.75789129],[0.05825775 0.96992248 0.2363396 ],[-0.78745229 -0.10086878  0.6080661 ]
2,-49.4984418654093,-14.125072234688318,3.989997939332519,1.2474111044753329,1.4493367141488633,1.2080594431408633,1.4982932024931337,73.08419138619585,73.04496171565536,2.394284555467579,[-0.26126962  0.7407407  -0.61890338],[-0.11299234  0.61329612  0.78172924],[-0.95862971 -0.27417344  0.07653762]
2,-247.15523158437747,-130.30196362107904,55.882600200567964,0.3178992060441317,1.0728543756108166,1.573381562571548,1.0749355264163967,402.96625872192,402.9598758879466,2.268059239055697,[ 0.31744165 -0.81210084 -0.48961518],[-0.38319581  0.36243079 -0.84959102],[ 0.86740519  0.45731406 -0.19614301]
2,-198.7361046182445,-66.21816970704808,11.215480976675623,0.30161473955718066,1.5372288977733248,0.27812716533141746,0.7858318047201323,296.6789634961629,296.67251263662325,1.956432219675391,[-0.00405331  0.17880564  0.98387607],[ 0.32015215 -0.93186562  0.17067242],[ 0.94735747  0.31568183 -0.05346787]
3,-267.10387881276966,125.35740087091362,83.6275118134965,4.3334481593754655,2.675804397867152,2.2143003563603085,2.6314873477786307,531.2616255523566,531.2152985554187,8.459748083319443,[ 0.08437265 -0.42234827  0.90249831],[0.48397143 0.80908804 0.33338897],[-0.87100684  0.40865448  0.2726694 ]
