N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,-101.6589378636233,46.99500162766904,78.2660627194002,1.5501689067035969,3.3145306426656482,1.4603497667831107,0.8228522680672228,193.30891421558164,193.23211204458647,5.448595231386931,[ 0.36242065 -0.51248492  0.77846675],[0.56144096 0.78674367 0.25655106],[-0.74393234  0.34408372  0.57286217]
2,-395.4024245409925,123.16209367703024,84.45240292892868,1.623839971326106,0.6892010086048899,2.1866033552813846,2.1568220806822467,597.7492452538792,597.7438231593246,2.545992234113272,[-0.27742788 -0.9560082   0.09530002],[0.21881047 0.03371415 0.97518477],[ 0.9354976  -0.29139608 -0.19983136]
2,-278.2111520679672,74.2542172118143,304.41459025540223,1.1585088621974649,2.6653276636377825,4.892573368565451,2.3126788980532353,592.647888813576,592.6022726922511,7.352993619452818,[-0.53915575 -0.78663202 -0.30086731],[ 0.51820243 -0.59145778  0.61777337],[ 0.66391062 -0.1771659  -0.72652249]
2,-323.51514775295993,60.264261205211405,195.30468019052108,1.8528839518791642,1.7674064330838632,1.600307188650845,0.47134801549142935,541.1965779568235,541.1801406269392,4.217983307502958,[-0.21793721  0.77067056 -0.59880737],[0.48762181 0.61746895 0.61721719],[ 0.84541607 -0.15747694 -0.51036524]
2,-127.77495158257574,-17.732201033346335,116.57223064418548,1.9925455871261804,3.7595772156975107,0.349390568633261,1.314785845685435,245.96008170150202,245.8930040174495,5.743898143607374,[-0.62937225 -0.26569555 -0.73027149],[-0.25248779  0.95866528 -0.13118997],[-0.7349425  -0.10181731  0.67044221]
2,-381.66540530239917,-174.64412620954784,115.91557741791702,0.4189859300220178,2.576773068126897,0.18925386836288283,1.4510942475989737,615.8121866899861,615.8044808089476,3.0806965972711815,[-0.28004334 -0.02494816 -0.95966313],[-0.39155545  0.91569755  0.09045625],[ 0.87650445  0.401093   -0.26620359]
2,-416.3875660148575,-114.88580748953623,143.13599721092578,5.597063512266658,2.5911613827474724,0.5844467813368084,5.591843536987625,643.5893883636961,643.5783378180842,3.7714593552662006,[ 0.36093258 -0.86065007  0.35917841],[0.17997265 0.44218028 0.8786845 ],[ 0.91506148  0.25250357 -0.31449074]
2,-218.08013465781363,-94.9400137014604,268.3508616724182,1.0792994912477667,6.119518602306115,1.9168733260331123,2.3979829632827148,507.20217683483344,507.1301408619426,8.548006512617755,[-0.67368229 -0.32649173 -0.66298969],[-0.41993469  0.90733147 -0.02011141],[-0.60811761 -0.26486367  0.74835834]
3,-207.8707931232298,142.58964874317815,85.67381004321955,1.1318061880906336,1.3115807364685794,1.905419580368207,0.9949000613968768,461.1572579146476,461.13913954354956,4.114159723016574,[-0.60341519 -0.77997149 -0.16593548],[ 0.16209568 -0.32371732  0.93216527],[ 0.78077852 -0.53558526 -0.32176596]
2,-253.74997767915653,-267.9498137759708,148.59773103372152,2.826268462898156,0.4844339440376473,2.1236227936380487,1.335715677023103,562.6369553923032,562.6174969307988,4.679286317751589,[ 0.4869698  -0.72842719 -0.48192764],[-0.59665916  0.12551644 -0.79261811],[ 0.63785442  0.67352762 -0.37350004]
2,-256.83614553939157,270.0293762290544,236.79322723409823,0.2746299168920814,1.4856908618216949,0.28915810237631945,0.9039280469979474,624.4262461771756,624.4237651547601,1.760234322963276,[-0.49806632  0.25346681 -0.82926746],[ 0.64309361  0.74948592 -0.15716699],[ 0.58168767 -0.61157619 -0.53629658]
2,-286.1854593369783,-298.759136241163,71.11775610945472,0.8740441613146288,0.8366580356845077,1.963711228777889,0.8586327988903406,593.6702687000277,593.6625491744588,3.027481799524139,[ 0.71905301 -0.69453599 -0.02413541],[0.13483555 0.10535736 0.98525083],[ 0.68174932  0.71170189 -0.16940567]
2,-291.31461230300965,-207.52153264891035,26.06986833330562,4.476172491616239,1.0091985983292915,0.6618855367610461,4.171885668778486,507.2090704700988,507.20101266758905,2.8590061409278857,[ 0.22573093 -0.42688383 -0.87568016],[-0.53770467  0.69496001 -0.47739321],[ 0.81235413  0.57861973 -0.07266345]
2,-251.83432302689027,-238.9168904105503,191.81479469522677,4.691871217808156,0.10957947998589646,0.7470121394713658,2.55180021826871,560.9229999423351,560.8943487983511,5.66933420982779,[-0.0990314   0.68435766  0.72239004],[ 0.76611617 -0.41084423  0.49423986],[ 0.63502661  0.60237996 -0.48361099]
2,-368.5529213196156,-195.7602453422987,203.2294902162932,1.1252734999218603,1.0220525561987017,0.3844337007822247,0.6307414123258468,656.4419453149254,656.4388059912576,2.0301619678526275,[-0.42466109 -0.13057116 -0.89588734],[-0.43499722  0.89726753  0.07542146],[ 0.79400276  0.42173706 -0.4378327 ]
2,-191.51090416319056,-173.36200258136074,124.34273240291395,1.2232252676738966,1.2268136198256059,0.7225483458728945,0.2381100332188737,405.4514739933018,405.4429236156824,2.6331451363515614,[0.05111125 0.54416966 0.83741688],[ 0.74240415 -0.58156217  0.33259813],[ 0.66799979  0.60470226 -0.43371818]
