N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,-458.56191818183527,-132.2457319317068,13.98416751159599,4.650082565107567,0.7948797431067476,2.325276691862788,4.313927762672506,675.2646671862987,675.2512640674864,4.254541747872903,[ 0.22181444 -0.69703863  0.68186179],[-0.16839211  0.66139238  0.73089275],[ 0.96043868  0.27694271 -0.02933057]
2,-419.28242760732303,-42.85967743721554,147.83125091597256,1.6142786218800893,1.2051391875160071,1.6226555641494826,2.168102448698363,631.6573059257744,631.6541546760085,1.9952468379684167,[-0.17235615 -0.70095699 -0.69206405],[-0.29843033  0.706717   -0.64147519],[ 0.93873995  0.09597071 -0.33099384]
2,-166.9477139062707,-142.83631034479353,104.62392115422219,1.3400112890926152,2.719021756095458,6.107854554602959,5.14031337420009,344.28595732604106,344.2277046958635,6.3330665341516665,[-0.53939827  0.80686998  0.24085335],[0.48853385 0.06689742 0.86997667],[-0.68584559 -0.58692893  0.43026765]
5,-127.9006762527871,140.03164798950198,110.22573108054857,4.313506584838132,5.033903013779291,2.417501968809034,6.03305384452199,490.7280507060754,490.70216151979486,8.176150804570883,[ 0.49353852  0.76952927 -0.40527082],[ 0.64530396 -0.01159298  0.76383794],[ 0.58309735 -0.63850631 -0.50230186]
3,-140.24433987374513,97.1692415414442,103.71314033491448,1.5158380873594852,1.0213969609265188,3.0116773440550264,1.0206160498360655,345.88567493022026,345.8382370686989,5.830269456223883,[-0.31484158 -0.86689881  0.38647281],[0.63842736 0.10788035 0.7620842 ],[-0.70234271  0.48667061  0.5194867 ]
2,-225.94401688665664,-139.49081820590266,217.95507269163437,0.5455375853551772,2.95198262280023,1.7821130521206499,0.42676745893513157,485.8497475192068,485.82503642807484,4.900116747261701,[ 0.74938101 -0.43817575  0.49641727],[0.07642463 0.80194518 0.59248899],[ 0.65771375  0.4060615  -0.63444991]
3,-273.67094153793397,112.35884478476316,35.34403062826093,0.42665577647878933,3.9672264552355623,4.558538234621582,2.344424030020633,516.1534842072181,516.0707101583322,9.68392874296199,[-0.22666926 -0.7482292   0.62351753],[0.32403088 0.54578084 0.7727401 ],[-0.91849063  0.37719537  0.11873762]
2,-228.4177772543173,156.2803415711541,64.26950592000077,0.16726845992272388,0.20642100445944322,0.09341039178681143,0.22688068076266177,401.8180554242694,401.8179861416841,0.23596182422919118,[-0.58777967 -0.67684003 -0.44317338],[-0.09066057 -0.48923319  0.86742812],[ 0.8039252  -0.55003496 -0.22619862]
2,-449.66987306333385,98.48436702087822,100.67112064798562,1.0101938543239442,4.025720848519924,0.4537375196099802,1.7084174911627201,666.4146946437022,666.3929154676558,5.387713019118174,[-0.25065072 -0.17030697 -0.95297941],[-0.16281936 -0.96296471  0.21491587],[ 0.95428721 -0.20903232 -0.21363853]
2,-198.5319193648019,98.65039730757087,203.97835098067554,3.658910807574216,0.23058849958980687,3.4165960056156592,4.649058278873639,426.0964808397953,426.08827013694594,2.6451910635785802,[-0.68155224  0.12072778 -0.72174188],[-0.31802713 -0.93714979  0.14355837],[ 0.65904877 -0.32737603 -0.67711126]
2,-423.72887157008205,15.099939788007612,218.94813051200617,0.21325528422062234,1.737620659645133,2.09775358255753,1.2068343703653284,674.8628216338863,674.8539177695042,3.4666546989913662,[-0.298162    0.71997617 -0.62668471],[0.35018557 0.6932766  0.62987112],[ 0.88795804 -0.03165231 -0.45883401]
3,-216.4278882918046,141.8894868266193,85.56144569178018,4.044794497695123,3.670269417086983,2.5532857806137574,1.6937910860172385,472.20317838394885,472.13155129790874,10.028429137169113,[ 0.29615769 -0.11972253  0.947606  ],[ 0.53078125  0.84544776 -0.05907076],[-0.79407927  0.52046576  0.31393233]
2,-59.88565610547039,46.227492603245864,39.10722449213362,0.3204916936830635,0.8324996366468547,1.1000250130975715,0.27857639148050595,120.45458656808486,120.43857798168392,1.9637614514228872,[0.70531663 0.45107255 0.54686562],[-0.08967371 -0.7084675   0.70002316],[-0.70319775  0.54277745  0.45924456]
2,-78.61129093153342,-77.68879371542911,62.44323483005556,2.0878727193011883,0.3064387707727221,2.7106065931372996,0.1470849919749071,179.58976480989747,179.52416535144732,4.853625381144933,[-0.52727519  0.7883412   0.31701582],[-0.58177984 -0.06303089 -0.81090032],[-0.61928434 -0.61200103  0.49187564]
