N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,-205.03795996115585,-29.05072307913332,222.49495827301996,4.86665936514959,4.227462613966388,1.0803752855200934,4.471245163181714,526.5865912844322,526.5223563866775,8.2585840418999,[-0.62810871  0.59529604 -0.50110085],[0.38770836 0.7977799  0.46176776],[-0.67465671 -0.09575936  0.73189376]
4,-193.74837564575415,164.9540633686933,213.53330199136585,5.590709591044589,7.130205605289776,5.446855992988127,3.2557556135423575,664.6174216413586,664.4788112500869,20.091845862125584,[ 0.72938955 -0.02810517  0.68352102],[-0.35744385 -0.8675746   0.34575744],[-0.5832879   0.49651225  0.64284587]
2,-279.16534088175644,25.309774641910497,202.64533921627333,2.9988525955031378,1.3928469604873541,0.7992469558419089,1.8501256779734092,489.1841732586437,489.16751564156334,4.036955264021791,[-0.2653759   0.84144996 -0.4706778 ],[0.52738447 0.53536073 0.65973822],[ 0.80711911 -0.07314954 -0.58583947]
2,-315.0977504911183,41.02639086885642,296.9869835308449,1.0767213806489906,0.6738952263214344,3.7272830501571548,1.8285458348162251,615.1203648094918,615.1005926007072,4.931955557511134,[ 0.03113158 -0.98510463  0.16911441],[-0.68863162 -0.14377191 -0.71071522],[ 0.72444276 -0.09433184 -0.68285005]
3,-186.26624227394504,212.48329174746632,248.48673075234663,1.5843703152195991,2.0161716927384092,1.2093089368887446,0.985540483436689,651.7582087688262,651.7497868303201,4.602625268209302,[-0.86831142 -0.29399999 -0.39949879],[-0.03144682 -0.77116044  0.63586373],[ 0.49502159 -0.5646907  -0.66036205]
3,-475.118569105727,42.54493761490376,61.23610642054535,3.5387726464478,6.468192451934011,1.5402811060405615,3.9289931279394996,833.1010625878156,833.0338059184422,11.100359980638872,[-0.14273943 -0.19834998 -0.96968177],[-0.06063153 -0.97612144  0.20859233],[ 0.98790145 -0.08856764 -0.12730475]
3,-327.4299079553122,277.3202929052888,8.826370286647053,5.186315726115121,0.9643685923762366,1.887174471360124,3.4926099435277385,743.4196978287151,743.3884785853807,7.604234087855526,[ 0.21081875  0.27872806 -0.9369451 ],[0.61109301 0.7105302  0.3488727 ],[ 0.7629684  -0.64610951 -0.02053568]
2,-92.86938274270074,-97.98478493377186,148.72972862122072,3.98999318674646,2.5607543249468634,1.1752295355379232,0.2745246917045989,284.1483104932139,284.0645981391529,6.89684276966664,[0.27124604 0.71722313 0.64188517],[-0.84420614  0.49760368 -0.19926509],[-0.46232195 -0.48783353  0.7404572 ]
2,-216.9504821018072,180.06964259850062,178.1922576238499,1.7369266184397674,0.12487849935888562,4.164763409502626,3.2872839978621755,471.73180157758566,471.71151489536925,4.374852540441071,[-0.74837592 -0.57571321 -0.32937483],[ 0.12981295 -0.61411777  0.77846513],[ 0.6504476  -0.53982744 -0.53432599]
3,-332.11389258247976,-265.9135999766495,235.70707108929977,1.5179414074619917,1.4065056606542368,0.26110965824963994,0.34655480564401103,842.4461371534467,842.4386899658507,3.561614952106454,[-0.31736165 -0.37550407 -0.87079175],[-0.65804987  0.74839721 -0.08289744],[ 0.68282645  0.54671593 -0.48461298]
2,-272.598796005213,130.71348010490485,118.1673485178731,1.6656183823075423,2.79582617237034,0.9974887466124187,0.6360395901849358,459.0669354958007,459.0425783140518,4.728906881431882,[-0.42451358 -0.06918516 -0.90277441],[-0.33834483 -0.91272108  0.22904806],[ 0.83982796 -0.40268307 -0.36405405]
2,-460.5708366517009,17.87866036700349,51.7524561007686,0.6474507484714707,0.8446707809435896,4.164185602342787,1.1400781389210408,655.9602608176185,655.9340801768566,5.8605660528060195,[-0.01599121 -0.98039761  0.19637926],[-0.1169846  -0.19322094 -0.97415619],[ 0.99300498 -0.03855129 -0.11160158]
2,-168.01574927378863,-37.23240103392261,45.739875982938,0.11463016384861646,6.057788395784666,3.883974876123542,0.3768171893498078,252.02966153561732,251.82463104424392,10.163930990922923,[-0.32950776  0.51401045 -0.79197089],[-0.03364242  0.83189165  0.55391739],[-0.9435533 -0.2091639  0.2568222]
2,-246.4158387060474,276.40931629672275,257.68150524616016,0.19850001862889144,1.3945566183322455,3.0719537446577903,0.7917681810561135,638.0188946057658,638.0019761883289,4.646316148388707,[-0.81533183 -0.54522942 -0.19483038],[ 0.19206178 -0.57213219  0.79735627],[ 0.54621083 -0.61269048 -0.57119532]
2,-447.78652015125266,-190.17360222627048,22.578823138244772,1.4017934161259973,0.6198228456337347,5.256100025899398,0.8031075581766061,688.79393966529,688.7513557278543,7.659066697342042,[ 0.37366469 -0.90433157 -0.2062986 ],[ 0.12246533 -0.17236314  0.97739101],[ 0.91944382  0.39048094 -0.04634325]
4,-168.1824310120682,-133.71599065288956,216.1765250145645,4.374295502076897,2.545409068928385,2.192038393329726,3.3539136816209814,609.6764810735461,609.624337577167,8.763222235297693,[-0.42466107  0.87974438  0.21380554],[-0.71771558 -0.18317692 -0.6718114 ],[-0.55185806 -0.43874372  0.70919435]
2,-351.08262037982684,-55.263729743353394,4.3244215966246,1.363096236041173,1.0278794023253468,2.18292670348563,1.2131278402643204,502.6717945468288,502.65944456233757,3.5236096848884535,[ 0.14124139 -0.85874375  0.49255461],[-0.06611235  0.48824967  0.8701962 ],[ 0.98776517  0.15547166 -0.01218749]
2,-251.96640974863436,-123.21104073831727,60.076935641686234,0.3304680409630265,3.1464741743296543,0.8611420757397426,1.4614079765603378,405.67972952086643,405.6584932134594,4.15088278672174,[ 0.35054707 -0.2813002   0.89330115],[-0.32484312  0.85809206  0.39768702],[ 0.87840406  0.42959075 -0.20942322]
2,-186.85800821488706,72.88492084087312,13.087961898076468,1.299960695243442,2.3552000462632563,0.5244817779771411,2.0966319039014962,284.27779938948163,284.2668401699425,2.4961581525934897,[-0.02086332 -0.22827689  0.97337269],[-0.3679126  -0.90351389 -0.21977935],[ 0.92962629 -0.3627014  -0.06513564]
2,-317.4651435741945,-28.989549636864965,170.50344199708104,1.9853956034235978,4.247984295180203,7.6420978243269815,1.519695940716531,511.42218162886707,511.26949320755494,12.496126492624281,[-0.29608811  0.86544524 -0.40414894],[-0.37585291 -0.49455287 -0.78367853],[-0.87810388 -0.08013734  0.47171134]
2,-417.0859270233283,239.1355344847073,14.783983061472359,0.1362528482429468,0.7661325908822647,1.0000752751235646,0.46829716096246443,680.2450238023047,680.242985754674,1.665154456616398,[-0.44226696 -0.74005141 -0.50667923],[-0.2291562  -0.45294131  0.86158668],[ 0.86711439 -0.49716001 -0.03073361]
2,-189.3271455417512,20.520927779193855,176.70001266619028,0.6852785389122857,3.569422991829139,2.8009267158185907,2.1223242178382975,367.45020497960286,367.40516453070495,5.753104876295591,[0.65116908 0.38718718 0.65273648],[ 0.21188766 -0.91862123  0.3335246 ],[-0.72875403  0.0788741   0.68021793]
2,-277.28850753997193,-73.75887302101562,329.6702845780768,4.31609377575171,2.7133701412949023,1.5316547439343537,3.435642967758298,618.126396954741,618.0996521320633,5.750012736696497,[0.56694863 0.56170787 0.60253923],[-0.52534328  0.80995209 -0.26075285],[ 0.63449483  0.16870646 -0.75429068]
2,-174.72535770299186,-156.12754442379628,103.230562116778,3.6072712392786315,1.233298211260589,4.140148046803063,1.5440591565591717,362.19603521659366,362.1151638829772,7.653496757988765,[-0.55834021  0.79075616  0.25092012],[0.47171931 0.05380115 0.88010586],[-0.68244934 -0.60976236  0.4030543 ]
2,-274.8983141475161,111.89188314978065,346.6932895258834,0.2350815557126964,0.6287765950370883,4.020011587062669,3.3495353322462336,645.4482547109925,645.439902091606,3.2836408823054057,[ 0.21875514  0.96593061 -0.13829046],[ 0.76770121 -0.08288944  0.63542442],[ 0.60231308 -0.24516811 -0.75967859]
2,-69.9867956152544,-64.21575104312153,30.342197455078903,1.2818314423813888,4.32933631649205,0.8954172362404389,3.413742570289486,141.1640974592441,141.09669856582488,4.361658550106526,[-0.61376885  0.33005651 -0.71718234],[-0.36218262  0.68946927  0.62726061],[-0.70150663 -0.644744    0.30363403]
2,-427.7689135975545,-14.04301838813345,9.123808906986248,3.26576487893675,2.7029497234078486,0.5335638949806087,3.3632389139451675,605.4501623465544,605.4386937222662,3.7265573046811418,[-0.01521881 -0.17591141 -0.98428835],[-0.03608543  0.98385771 -0.1752765 ],[ 0.99923282  0.03285097 -0.02132098]
2,-218.68578184014126,-228.98599248866807,151.22673601126462,0.22082738596719764,0.13227868754427163,0.6891993432234642,0.3483288802587481,496.24212412449475,496.2412779153128,0.9164325221715558,[ 0.78202356 -0.51596485  0.34959896],[-0.00577147  0.5549107   0.8318899 ],[ 0.62322215  0.6525752  -0.43097536]
2,-254.3788404984485,254.1511437550643,86.87228175472666,0.42884606965321836,1.3976901838067732,0.7694746609668002,0.8460490491899861,523.1652152822669,523.1613661628221,2.0068472763347938,[-0.14123627 -0.44383619  0.88490777],[-0.71218779 -0.57532526 -0.40223053],[ 0.68763426 -0.68703004 -0.23483792]
2,-324.08071989288715,-277.42050517274345,225.43445967411975,1.6697292155349999,3.7425451227111353,0.2972752425350791,0.8913911834389694,682.389959359563,682.366382514881,5.672446412379323,[-0.47855533 -0.14471506 -0.86604985],[-0.56556654  0.80527373  0.17795702],[ 0.67165414  0.5749711  -0.46721403]
2,-256.9723636919581,-58.135742687394185,75.96392973625527,2.403087609939746,1.8072451301118555,3.70968936992076,2.896393102243195,387.8347113409634,387.79755339613394,5.368510119318351,[-0.33906703  0.74042124 -0.58035329],[0.0822163  0.63785841 0.76575266],[-0.93716276 -0.21192698  0.27715145]
2,-258.8328597108832,297.2971038513913,70.556884686638,1.2409748500534192,3.236202278181594,0.11663705545136338,1.5798824280900021,566.3396822211714,566.3228540795709,4.36584534154776,[-0.21275191  0.04640674 -0.97600361],[ 0.73279306  0.66831182 -0.12795952],[ 0.64633656 -0.7424323  -0.17619115]
2,-340.9221984423764,-232.91072187155302,103.10386688683613,1.1349187556981235,0.08594557514092571,3.80778651826531,1.7846205217101954,601.8663502571347,601.8453994747538,5.021822668917148,[ 0.59273903 -0.78160385  0.1943087 ],[0.08304657 0.29928664 0.95054236],[ 0.80110156  0.54728689 -0.24230839]
2,-189.88635792867416,35.70643821196243,137.06758556259553,1.0924157133496806,1.3887672200876722,1.2335736664248458,1.3800279404484428,335.03416368971546,335.025988043319,2.3405501201626246,[-0.59785233 -0.2155316  -0.77208725],[ 0.00836505 -0.96480019  0.26285095],[ 0.80156261 -0.15068751 -0.57861097]
2,-286.48648331426074,287.07179931203086,11.197497799379358,0.8511209955307208,0.28705873132145143,0.9072382093628768,0.42291608059920804,573.7799873293227,573.7774584281797,1.7035431713280893,[-0.53947636 -0.51231237 -0.66820752],[-0.45865436 -0.48672302  0.74346276],[ 0.70611715 -0.70755688 -0.02760126]
