N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
3,-362.46831686592583,210.3807553652067,184.50505784196488,2.966184731686598,0.1943283361005246,4.710015601259427,4.1779632858623295,793.1878629266691,793.1653292322017,6.375904428705301,[-0.5833853  -0.76440501 -0.27449329],[ 0.18193957 -0.45237012  0.87307461],[ 0.79155517 -0.4593977  -0.4029816 ]
3,-239.20005664160007,54.00155450571359,66.08762960479812,3.920570317517359,4.428168800500625,1.4860767747032628,4.3707469165151736,440.01453473005927,439.95262580017015,7.381244143376297,[0.32574152 0.38742271 0.86243614],[-0.08272413 -0.89701054  0.43419904],[-0.94183288  0.21278093  0.26014437]
3,-337.20387544699923,194.57971974063705,286.46718325362525,1.3373324908239452,0.5849388792566517,6.9101757223525535,3.6931625632285945,837.2831571590083,837.21852845606,10.408908752365395,[ 0.49323491  0.86983597 -0.0102325 ],[ 0.51970179 -0.28521987  0.80533203],[ 0.69758826 -0.40253572 -0.59273571]
3,-324.8090342154703,-240.2654486939616,40.468648596756445,0.5045253242634689,1.372923088655509,0.5914831584063146,1.1522520852429423,703.2821476472413,703.2796810841563,1.866346844033414,[ 0.45190082 -0.48478333  0.74884629],[-0.39480581  0.64407433  0.65520732],[ 0.79994626  0.59173759 -0.09966244]
3,-242.36829401159955,-15.407237133665085,227.25285814061183,0.3234400285459096,1.9193904800206436,0.7383079002516073,0.7083047647592728,576.0936561203987,576.0836737394767,3.392557615407914,[0.65319819 0.25269414 0.71377714],[-0.20572757  0.96643618 -0.1538742 ],[ 0.72870316  0.04633328 -0.68326051]
3,-90.06629902400994,-8.981508954544145,83.76111357074085,1.54106475239167,2.0605691892120603,0.7232409170324814,1.5317316321560452,213.6507820288666,213.6188379054193,3.791842325934424,[-0.65876514 -0.18779472 -0.72853389],[-0.18051995  0.97951296 -0.08925751],[-0.73037048 -0.07271516  0.67916969]
2,-342.30605011680655,239.38725002104604,229.0896151620032,2.4727140848744114,3.1820975319299833,0.93217402820801,0.6259628068894472,673.7638283587956,673.7390163578839,5.782235018721727,[-0.48881168  0.12700321 -0.8630952 ],[ 0.4947581   0.85521158 -0.15436179],[ 0.71852457 -0.50247719 -0.48087328]
2,-269.9256508227123,244.28435836361842,290.44353141463506,1.4854939708986308,5.29201785292085,2.6594312765167842,5.295261195645935,658.679640453235,658.6656083857472,4.29942757077165,[-0.62670261  0.2022657  -0.75255061],[-0.52092416 -0.8269753   0.21154165],[ 0.57955315 -0.5245955  -0.62363267]
2,-251.33476000849345,-169.63756055773666,185.4655034614014,3.5841871529219134,0.18492017981871808,0.9995872422977499,3.144118038978121,502.7074622131104,502.69951783935716,2.8261862684130703,[-0.19042597 -0.58211517 -0.79049344],[-0.680963    0.6583358  -0.32075437],[ 0.70712611  0.47721682 -0.52176313]
2,-188.39308446725076,-169.66345221667387,96.90216414541912,0.49335789239231076,2.3597761116491682,0.2308836782720789,1.8999418632251945,383.85814036388496,383.8522650951791,2.123794933675683,[-0.46489065  0.01057516 -0.88530495],[-0.54965586  0.78044844  0.29795749],[ 0.69408581  0.62513071 -0.35701048]
2,-258.97178654434384,-237.065722286184,256.53495378541413,0.07987527703642172,3.015657577908769,2.388802208801934,0.18722084782760362,614.9659053466356,614.9418842132109,5.435418945516033,[ 0.80175798 -0.35790428  0.47863209],[-0.04979719  0.75806775  0.65027188],[ 0.59557064  0.5451952  -0.58996424]
2,-330.22824110449255,-146.56212249359274,142.02647375206251,4.24597133242338,0.7519620727826464,1.290069532073062,2.855871571807427,549.040844051062,549.0188039250099,4.919489105050857,[-0.06092565  0.76201323  0.644689  ],[ 0.5221251  -0.52614322  0.67123669],[ 0.85068998  0.37750384 -0.36581061]
2,-361.11206475657616,-188.13727174347463,106.57220942656005,0.9343733424017842,0.49302867037037856,2.875314712823716,1.3092792770434585,595.2555345721785,595.2426505460558,3.916428183415155,[ 0.50917178 -0.80535561  0.30355632],[0.0682485  0.38937042 0.9185493 ],[ 0.85795468  0.44698212 -0.25322074]
2,-396.7153368507452,-95.28157661624311,118.33674367732658,1.2309310663672761,1.383383499055327,0.241643041662158,0.7719188864448938,600.7806747420988,600.7758618937552,2.4047680526921518,[-0.19475099 -0.3343579  -0.92210458],[-0.29995274  0.91536946 -0.26856489],[ 0.93386316  0.22428451 -0.27856068]
2,-412.6317935031768,-5.87240127669285,87.11911604673315,1.896727258481775,1.7612190124669138,0.4467117125286464,1.972412241277425,596.4832294460995,596.4781857349209,2.45294778279343,[0.20615063 0.02608962 0.9781724 ],[-0.01902714  0.99956237 -0.02265015],[ 0.97833526  0.01394248 -0.20655683]
2,-388.07516146180114,-289.70636645891625,34.66172174270126,0.6817871341047805,1.6034066629844403,0.5570506888556075,0.45155202539476136,686.6394843244778,686.6349081852259,2.5068495869225593,[ 0.12293602 -0.27863915 -0.95249512],[-0.58823732  0.75254271 -0.29606809],[ 0.79928943  0.59669061 -0.07139134]
3,-276.2201121884944,-105.42670153675137,76.97171055931341,2.037554590671075,1.7659433720966964,2.575284218544967,1.3144065948015213,529.192007347285,529.1734824601032,6.046690539348353,[ 0.28011086 -0.92397685 -0.26039332],[-0.32261351  0.16486891 -0.93206157],[ 0.90413408  0.34508697 -0.25190584]
2,-192.50313238036833,171.05631676511115,6.220628082441747,1.2287367472305277,0.4162165784194656,2.5863514622652155,1.1321071055744483,364.32070470770753,364.30124247844554,3.765714723842016,[-0.64875811 -0.73699398  0.18961221],[0.14367453 0.12606119 0.98156314],[ 0.74730887 -0.6640395  -0.02410405]
2,-301.8088189138456,-79.56254177012349,259.3511046328205,1.3565544604185789,2.5465613838845584,3.974698862756881,4.048286029069033,573.9440393405839,573.9305652438134,3.9327564763908103,[-0.30500369 -0.75119784 -0.5853841 ],[-0.59490715  0.63027449 -0.49883821],[ 0.74367885  0.19610169 -0.63912901]
2,-233.694643460461,-258.6596659399238,145.0621101682195,0.3119427826780026,0.6368795873991644,2.826273839847829,0.4564575084743012,533.9841115996768,533.9686008566224,4.0699803582803815,[ 0.75778975 -0.64947781  0.06271583],[0.20656883 0.32996392 0.92111515],[ 0.61893782  0.68505648 -0.38420515]
3,-254.80126699658317,-179.38828363774837,114.48537045391885,1.8578416625456486,1.7433907796631363,2.3322041912841422,0.3580699273707013,575.0362741049508,575.0077281673381,5.952234638186114,[ 0.20172573 -0.71424432 -0.67019533],[-0.60846339  0.44481765 -0.65719826],[ 0.76751484  0.54036312 -0.34486036]
2,-253.0594073777645,25.99291503872362,69.24638541068148,3.9479659776828697,1.2677877029047053,0.8711706954101075,4.143201098231543,372.90135383621623,372.8992456167717,1.2539183886899408,[-0.27864632 -0.22637342 -0.93333344],[-0.03261136 -0.96903303  0.24476822],[ 0.95983995 -0.09864103 -0.26263514]
2,-128.92956961882044,-139.1530662698638,86.32535305454077,1.2516986367934777,0.06622395303747908,1.3941261312370727,0.15265399269162572,294.7608897976446,294.7490446511347,2.642504785715251,[ 0.48346637 -0.73900723 -0.46917862],[-0.61933827  0.08999423 -0.77994945],[ 0.61861165  0.66765961 -0.41418627]
2,-372.19999167477204,222.12734487184215,39.72131532135108,0.8485520697591653,3.3064789665854164,0.2277693347298353,2.392195441308985,615.569457910339,615.5597403888551,3.4588328138618865,[-0.17089844 -0.11129617 -0.97898258],[ 0.48947645  0.85272906 -0.1823896 ],[ 0.85510615 -0.51035901 -0.09125321]
2,-280.5255640372942,153.02480534125868,151.26952386230272,4.667222419274452,0.14077888215280154,1.0465993257423918,3.3162551158429494,500.0330991677515,500.0093031531602,4.878219306000454,[ 0.14878202  0.81963333 -0.55323152],[0.59007583 0.37535144 0.71478795],[ 0.79352027 -0.43279615 -0.42780027]
2,-333.4058773019132,-107.71175053231042,32.70933107834318,2.19674026127376,3.0170400172483696,0.924435314712909,2.9187926451318447,497.6866149308781,497.6740314183557,3.53908648632565,[-0.22512533  0.43157168 -0.87353561],[-0.22732047  0.84854265  0.47780831],[ 0.94744076  0.30613928 -0.09292336]
2,-294.1979514246286,-44.526441804373405,304.9706798357098,1.3680421597372288,1.2435903717966035,0.0424641102907799,0.78424593622114,602.5704507544752,602.5657960129413,2.368458938153717,[0.52884028 0.60218603 0.59808021],[-0.49351883  0.79148739 -0.36053694],[ 0.69048325  0.10449739 -0.71576056]
