N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,-277.37917310084777,-219.8060209854449,255.27006401276324,4.887062016778117,2.343986446030314,0.9035170779665407,4.815650121906145,617.1659292335722,617.1545840459792,3.7421381285826074,[ 0.3461831  -0.86331538 -0.36721085],[-0.68995763  0.0309399  -0.72318822],[ 0.63570098  0.50371547 -0.58494016]
3,-134.12296814405505,-133.78974486292591,78.6987948407331,2.886675281191767,2.015393346741595,2.1172517347747495,1.0560773866853401,355.3823642106839,355.3170240895501,6.888591917019545,[-0.17505276  0.62362651  0.7618704 ],[-0.73613747  0.43095673 -0.52189838],[-0.65380284 -0.6522011   0.38363467]
3,-249.13776577651626,-2.096170293766774,199.77349952403563,1.9545956573350929,2.808917024078447,4.1861120553575555,3.3072683183097706,553.1968877825373,553.1675712360403,7.421166224653264,[ 0.38876027 -0.7885789   0.47645438],[-0.49021268 -0.61489833 -0.61773099],[ 0.78010062  0.00658529 -0.62561942]
2,-197.8969598661463,215.2122029323128,220.24594113380272,4.762086097690727,1.4147457485593407,4.058368219434257,0.9643140816957896,517.7430307078909,517.6653437525638,8.96870805255927,[-0.51047002 -0.79778286  0.32087829],[ 0.66865383 -0.13364066  0.73146581],[-0.54066849  0.58794786  0.60166011]
2,-88.57823549662456,99.15154290266346,44.96588741112641,3.474785536680862,2.409409024657812,3.4725522938656397,2.7809858317717726,198.6403851191995,198.52866102448317,6.66133260915137,[ 0.68455495  0.70147673 -0.19827988],[ 0.36438944 -0.09370852  0.92651986],[-0.63135161  0.70650485  0.31975935]
2,-156.04212740783245,-181.95916949700649,17.934688300876655,0.8504560536575809,0.6755611135861983,0.21391155932802164,0.024736112223408213,339.9445935764379,339.94099060382024,1.5651227245317896,[-0.10076956  0.18280965  0.97797041],[ 0.75394514 -0.62734337  0.1949539 ],[ 0.64916271  0.75698145 -0.07461133]
2,-395.0567259980394,266.33096798599695,82.79651678745918,0.3085777327578114,1.3046038672340217,3.6361719240975745,1.0889385133510814,683.9185381527733,683.8983117162395,5.259853677031472,[-0.47837614 -0.8128774   0.3322448 ],[0.32216963 0.1895065  0.92752036],[ 0.81692288 -0.55074279 -0.17122902]
2,-264.2180737503868,203.66146718788463,170.34056615245552,0.3842349166505983,1.3429433478374477,0.34174530244197854,0.6145546358414435,529.730422222066,529.7272314637524,1.8386063516519828,[-0.32682534  0.31982033 -0.88932567],[0.62898585 0.77594008 0.04789347],[ 0.70538074 -0.54372047 -0.45475934]
2,-277.6957749004995,-211.2374879317868,24.511752253924623,0.46654047404254584,2.0147333340230063,3.673980676135667,1.1037642963068492,494.6813532938314,494.6478835076543,5.7543581757233,[ 0.51061174 -0.7249097  -0.46236519],[ 0.33007065 -0.33128646  0.88391326],[ 0.79393262  0.60394967 -0.07011266]
2,-287.5704429021083,-41.11540574094717,179.7498562252134,2.784971150199027,4.679401154482864,2.573346541054377,0.4270916239278222,483.18427541681166,483.10957256768046,8.49616993370504,[0.35829114 0.60450339 0.71147953],[-0.40369406  0.78746036 -0.46576527],[-0.84181861 -0.12034049  0.52617449]
2,-286.52805309635664,42.75212787072098,241.02803877339016,3.964667985931527,3.537945104959679,0.5749157394927664,2.245135043790043,533.0087265693159,532.964590615815,6.859136152648003,[-0.45308443  0.61292381 -0.64733214],[0.46538887 0.78196447 0.41466223],[ 0.76034709 -0.11338418 -0.63954385]
