N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,-468.36584240617094,-129.85981728124494,48.77888010946288,0.5929352159546397,2.4166095023592433,2.301898659639562,1.4408080975424582,690.82704627568,690.8134186792913,4.339174876676732,[ 0.12079466 -0.70004131 -0.70381164],[-0.25702915  0.6627679  -0.70333116],[ 0.95882463  0.26585876 -0.0998722 ]
2,-165.96368555670483,187.61030294062903,70.25111216585879,3.0320770892853233,2.4565785940728944,2.229086631286215,0.43914948369427975,367.959200321594,367.90483122647476,6.325208417610754,[-0.21109957 -0.50101891  0.83929555],[0.7405889  0.47840973 0.47186038],[-0.63793813  0.72118249  0.27005695]
2,-402.11790809801585,-274.2332124477709,4.121963313783915,0.5601772146987685,2.224137614297092,1.8895822906892725,1.6998476424594742,688.3727021199799,688.3640708680936,3.4471672237974764,[ 0.44447949 -0.64237175  0.62433687],[-0.34632811  0.51954292  0.78110946],[ 0.82613245  0.56341254 -0.00845478]
3,-206.35078165184314,-17.582711986763034,28.11148430102371,1.543614661229729,4.042933791705587,1.4277155746809658,1.15900215050339,362.0730628877192,362.0076991242316,7.6443369963890655,[-0.12035955 -0.15519389 -0.98052457],[-0.10325812  0.98430444 -0.14311721],[-0.9873456  -0.0840216   0.13449546]
2,-226.06254769762722,-8.930033847854183,236.74853063682662,0.3386494842095118,0.33758634599047355,0.8864190187945553,0.8838439235163094,463.1088470790712,463.10834351853583,0.6829395466691693,[-0.45534626 -0.76016994 -0.46346678],[-0.56222285  0.64915165 -0.51235495],[ 0.69033705  0.02727271 -0.72297369]
2,-207.55040566682504,-82.6445278262315,256.36402982288837,1.1221156479220582,2.450579453885389,0.9331389653459752,1.9839605986566937,480.9115093042189,480.9027782091806,2.8978771460307096,[ 0.79093386 -0.13489798  0.59684685],[-0.04337804  0.96058174  0.27459254],[ 0.61036217  0.24307459 -0.75390502]
2,-156.99525299276058,33.48475981847956,183.56407987995033,2.715835306205662,3.427630458286659,1.604987061937777,0.06962705398886726,344.92378990140116,344.86088463611077,6.587191203016324,[ 0.50663045 -0.6607535   0.55383247],[0.57343742 0.73793664 0.35583569],[-0.64381295  0.13731106  0.75276195]
2,-394.84543934049907,14.139168791193493,144.1108158139604,0.23510907933743397,0.9251513441929777,0.6654975979986943,0.038411786604370945,594.7640176826516,594.7617435110478,1.6447448761823622,[-0.25334444  0.60650368 -0.75363776],[-0.23316444 -0.79436954 -0.56090228],[ 0.93885619 -0.03362006 -0.3426642 ]
2,-265.4774367411891,162.69996581508937,242.96199895934376,3.223704388813246,4.77962392807359,2.115895906011403,2.834019717555009,558.6014595820328,558.5483254978025,7.704461744886698,[0.69970404 0.62508114 0.34595927],[ 0.24195159 -0.6629556   0.70848381],[-0.6722155   0.41202359  0.61511209]
2,-282.0841857331527,101.60818154073762,21.449569293620517,1.9979110370227602,0.684276853947452,3.7554876873707386,1.3754813421894028,425.1455232993235,425.10630921415446,5.774240017119457,[-0.29894972 -0.89805952  0.32267348],[0.17309725 0.28149434 0.94382111],[ 0.93843828 -0.33800894 -0.07129898]
2,-363.8435388172213,-163.48076773535513,82.55013862050187,1.0025602334393682,0.3719275011134613,2.07779498301538,1.465852215593486,576.0695587057573,576.0638095786672,2.573666870331736,[ 0.41680509 -0.90817814  0.03854845],[0.16859338 0.11890811 0.97848717],[ 0.89322438  0.40133942 -0.20267433]
2,-179.04194494684907,150.69586259699028,13.464481219576278,4.047572145304514,0.736537451536293,1.3782909526249059,2.5386081143296195,331.5580743168619,331.5207406613694,4.975455360332144,[-0.2398177  -0.36529426  0.89947072],[0.59911186 0.67335272 0.43319867],[-0.76390605  0.64277228  0.05737022]
2,-274.9188187076371,-104.47702362456015,74.95121646186251,1.4748554672682985,0.1575916966693427,0.09811146977515506,1.365973956290219,429.2218537162693,429.2210528222929,0.8291693149341007,[ 0.12398019 -0.77277937 -0.62244756],[-0.4051038   0.53321219 -0.7426814 ],[ 0.90582549  0.34423365 -0.24694811]
2,-373.93993691746914,16.611360706394358,166.5356479525062,2.6117388264131307,2.728212950860799,2.091233857219663,1.6443295504792275,579.4131053919439,579.3856057901294,5.6450423506742755,[-0.29907328 -0.74415858 -0.5973133 ],[ 0.27824388 -0.66676971  0.69137435],[ 0.91276257 -0.04057282 -0.40647058]
2,-292.30013226376354,-243.0198653657647,57.59350494980523,0.3323939319151066,2.6196079418267146,0.6869578398320542,1.5060117946439675,543.7324320633813,543.7229116500455,3.217611591948211,[-0.01837336  0.25143523  0.96769972],[ 0.64936115 -0.73294921  0.20276972],[ 0.76025819  0.63211216 -0.14980553]
2,-204.4735255527185,-236.08324183976805,300.9552928480724,1.9498985728049263,0.946606119351415,0.469302761529633,1.108847266432349,613.3901310511494,613.3841171945742,2.716181948872705,[ 0.47498885 -0.81964769 -0.320255  ],[-0.74305287 -0.17860112 -0.64496052],[ 0.47144249  0.54431545 -0.69387511]
