N,MEAN_X,MEAN_Y,MEAN_Z,SIGMA_X,SIGMA_Y,SIGMA_Z,SIGMA_R,LAMBDA_1,LAMBDA_2,LAMBDA_3,EIGEN_1,EIGEN_2,EIGEN_3
2,-326.6544871506413,-82.3740245871198,55.65772539155887,2.1285572776805566,0.7391379078204282,1.251057116358929,2.0107039631092505,482.8934841617343,482.88810175606807,2.279962341886338,[ 0.26193952 -0.95758406  0.12008517],[0.12709411 0.15757334 0.97929451],[ 0.95667903  0.24125382 -0.16297798]
2,-290.56933280302246,35.5812853883549,196.28714452536045,3.0715463528375153,7.982959455903993,2.2995827491768637,3.0061507598933304,498.6053715332269,498.46615770346136,11.78160201903802,[0.56150188 0.02223265 0.82717674],[-0.07095752 -0.99466316  0.0749015 ],[-0.82442748  0.10075174  0.55692766]
2,-177.32726831296645,-92.58640747655548,43.528374644148386,2.56900317216396,1.1557923343086074,1.4565346659251652,2.4381111266164908,289.5582133608598,289.5440135397489,2.867603185051533,[ 0.44602112 -0.89150677 -0.0792518 ],[0.2252914  0.02613347 0.97394087],[ 0.86620375  0.45225295 -0.21250489]
2,-316.25944939663077,-12.173013664360354,2.4164865802896944,2.7207670141906704,3.5200884199451954,1.4915705321541441,2.842474821713239,447.6518276071429,447.6206941450713,5.279482275726497,[-0.02256524  0.40478745 -0.91413234],[-0.03217377  0.91359751  0.40534483],[ 0.99922753  0.03855778 -0.00759201]
3,-267.0950879780758,251.02677955593262,90.15950720722189,5.258124213906332,2.066855708926716,4.218520183072776,5.02559260782026,653.8976035934271,653.8659899290037,8.560734623681231,[-0.69447217 -0.5923351  -0.40846975],[-0.13012918 -0.45493845  0.88096391],[ 0.70765444 -0.66495875 -0.23886201]
3,-212.18475444448848,-65.83872712398228,171.7801557040011,3.9862803718854094,1.272487187978211,1.5632571419082366,3.6627654343529534,486.47313030977324,486.453768134722,4.41870236173505,[ 0.24694738 -0.9668101  -0.06553792],[-0.60668578 -0.10151652 -0.78843311],[ 0.75561191  0.23446242 -0.61161918]
2,-316.8138210745854,-328.3651961245007,159.03451796381654,1.0564828435602749,0.9877212778246474,4.092889625038339,0.01682641503657578,683.3820610003586,683.3544869786379,6.1389268818226865,[ 0.71562415 -0.69829758 -0.01620402],[0.24083826 0.22490511 0.94414756],[ 0.65565159  0.67955735 -0.3291243 ]
2,-304.07923229012033,209.56090996705626,168.00348995465762,0.6888303184352651,1.5370346394556267,0.33978863959634964,1.4508822725566972,573.7736131129149,573.7721363300174,1.3017971949708333,[-0.50076855 -0.033211   -0.86494387],[-0.43301598 -0.8556256   0.28355247],[ 0.74948517 -0.51652867 -0.41408949]
3,-464.7429791045575,105.28390969702151,11.464694191247341,2.868108898891634,7.369550848498665,1.8158341493430858,4.310317577377906,825.7141831862991,825.628531653639,11.90301568448736,[0.08393343 0.26592881 0.96033174],[ 0.20584452  0.93831864 -0.27782399],[-0.97497857  0.22099774  0.02401631]
2,-222.96155534116062,187.3306606937016,188.84459635681003,0.24613109220783258,0.8167492230300581,2.780724095078611,1.2302171780295907,490.867341051644,490.85318941229303,3.727325433945745,[-0.73804633 -0.62693876 -0.24947024],[ 0.20648227 -0.56183429  0.80106636],[ 0.64238048 -0.53971291 -0.54411147]
2,-310.57550987634767,-134.19000641663337,2.851743040974544,3.0228414064433764,0.8792921762187547,0.5568246572319091,2.4213244697781136,478.5027865624604,478.49367990392244,2.9521246657774953,[ 0.10224291 -0.25705782 -0.96097225],[-0.38326297  0.88127634 -0.27651673],[ 0.9179629   0.39657696 -0.00841648]
2,-253.12261874220667,283.6189556538836,179.83124546009282,2.641668578786792,0.6574157781502663,2.5852200176470888,3.138877377277595,594.7506081371677,594.74347746336,2.912369193729697,[-0.710108   -0.20705711 -0.67295912],[-0.36529472 -0.70874206  0.60352668],[ 0.60191892 -0.67439754 -0.42764654]
2,-213.80260894810925,-120.3505884076423,90.27639543687033,2.239726909412397,1.303039756581299,2.8436642885763987,3.413442396080683,369.7578883863875,369.7493744653106,2.5092043503541728,[ 0.48417454 -0.87475436 -0.01948928],[0.31111257 0.15129609 0.93825288],[ 0.81779214  0.46034151 -0.34540079]
2,-223.14002686132545,-107.6241279423266,84.85283852369719,3.796368631350205,2.7279989471926243,1.2112783808065473,4.74856616133826,370.3991098717834,370.3970250883343,1.2427387180161023,[ 0.43934042 -0.22527572  0.86961534],[-0.28445672  0.88334365  0.37254312],[ 0.85209411  0.41104118 -0.32400738]
